accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
710219416,710219416,2500.0,1357.21,2016-12-11T23:46:30,248.77,Pizza Hut #896388,US,US,02,01,fastfood,True,07/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1142.79,,,,,,False,False
710219416,710219416,2500.0,1108.44,2016-12-13T07:17:22,75.74,AMC #606218,US,US,09,01,entertainment,True,03/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1391.56,,,,,,False,False
710219416,710219416,2500.0,1032.7,2016-12-14T02:41:16,373.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1467.3,,,,,,False,False
710219416,710219416,2500.0,659.12,2016-12-14T05:02:45,144.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1840.88,,,,,,False,False
710219416,710219416,2500.0,514.7,2016-12-15T07:35:07,77.3,Subway #506317,US,US,05,01,fastfood,True,07/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1985.3,,,,,,False,False
710219416,710219416,2500.0,437.4,2016-12-16T01:05:31,284.16,Quizno's #135061,US,US,05,01,fastfood,True,06/2032,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2062.6,,,,,,False,False
710219416,710219416,2500.0,153.24,2016-12-16T01:27:34,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2346.76,,,,,,False,False
710219416,710219416,2500.0,2446.09,2016-12-16T08:02:58,87.48,KFC #689030,US,US,09,01,fastfood,True,04/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,53.91,,,,,,False,False
710219416,710219416,2500.0,2358.61,2016-12-16T15:59:37,609.0,EZ Putt Putt #551896,US,US,05,08,entertainment,True,06/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,141.39,,,,,,False,False
710219416,710219416,2500.0,1749.61,2016-12-17T06:36:16,174.05,Tim Hortons #875776,US,US,05,01,fastfood,True,12/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,750.39,,,,,,False,False
710219416,710219416,2500.0,1575.56,2016-12-17T09:00:43,73.76,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,924.44,,,,,,False,False
710219416,710219416,2500.0,1501.8,2016-12-21T12:00:55,37.93,Quizno's #784044,US,US,02,08,fastfood,True,02/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,998.2,,,,,,False,False
710219416,710219416,2500.0,1463.87,2016-12-21T15:13:51,125.32,Franks Pub #632075,US,US,05,99,food,True,01/2030,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1036.13,,,,,,False,False
710219416,710219416,2500.0,1338.55,2016-12-22T04:06:50,80.68,KFC #834564,US,US,90,08,fastfood,True,01/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1161.45,,,,,,False,False
710219416,710219416,2500.0,1257.87,2016-12-23T22:43:04,175.45,Tim Hortons #294554,US,US,02,08,fastfood,True,03/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1242.13,,,,,,False,False
710219416,710219416,2500.0,1082.42,2016-12-23T22:43:11,175.45,Tim Hortons #294554,US,US,02,08,fastfood,True,03/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1417.58,,,,,,False,False
710219416,710219416,2500.0,906.97,2016-12-24T02:05:43,40.68,Popeyes #635687,US,US,02,01,fastfood,True,12/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1593.03,,,,,,False,False
710219416,710219416,2500.0,866.29,2016-12-25T09:38:17,39.62,Franks Pub #755509,US,US,02,08,food,True,06/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1633.71,,,,,,False,False
710219416,710219416,2500.0,826.67,2016-12-26T07:53:15,226.76,Subway #916185,US,US,05,01,fastfood,True,08/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1673.33,,,,,,False,False
710219416,710219416,2500.0,599.91,2016-12-28T03:24:27,111.28,1st Sandwitch Bar #758805,US,US,90,01,food,True,07/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1900.09,,,,,,False,False
710219416,710219416,2500.0,488.63,2016-12-28T04:03:45,162.31,Uptown Cafe,US,US,09,01,food,True,01/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2011.37,,,,,,False,False
710219416,710219416,2500.0,326.32,2016-12-28T08:26:42,0.0,Dunkin' Donuts #972036,US,US,02,01,fastfood,False,01/2027,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,2173.68,,,,,,False,False
710219416,710219416,2500.0,326.32,2016-12-29T00:12:25,0.0,34th BBQ #207369,US,US,02,01,food,False,07/2032,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,2173.68,,,,,,False,False
710219416,710219416,2500.0,326.32,2016-12-29T11:37:30,123.93,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2173.68,,,,,,False,False
710219416,710219416,2500.0,202.39,2016-12-29T19:16:07,216.51,Quizno's #965967,US,US,02,01,fastfood,True,09/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2297.61,,,,,,False,False
710219416,710219416,2500.0,898.17,2016-12-29T22:33:18,192.09,Wendys #885954,US,US,09,01,fastfood,True,02/2032,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1601.83,,,,,,False,False
710219416,710219416,2500.0,706.08,2016-12-30T16:41:43,32.6,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1793.92,,,,,,False,False
710219416,710219416,2500.0,673.48,2016-12-30T18:51:08,34.02,KFC #445842,US,US,09,01,fastfood,True,12/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1826.52,,,,,,False,False
