accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
273053513,273053513,50000.0,45327.37,2016-11-25T01:45:01,327.88,ebay.com,US,US,05,01,online_retail,False,03/2022,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4672.63,,,,,,False,False
273053513,273053513,50000.0,44999.49,2016-11-25T10:58:37,80.94,Uptown Fries,US,US,05,01,food,True,03/2022,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5000.51,,,,,,False,False
273053513,273053513,50000.0,44918.55,2016-11-25T14:38:58,62.44,AMC #79863,US,US,05,01,entertainment,True,01/2029,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5081.45,,,,,,False,False
273053513,273053513,50000.0,44856.11,2016-11-25T21:15:26,77.79,walmart.com,US,US,05,01,online_retail,False,11/2022,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5143.89,,,,,,False,False
273053513,273053513,50000.0,44778.32,2016-11-26T03:14:59,49.38,alibaba.com,US,US,05,01,online_retail,False,03/2023,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5221.68,,,,,,False,False
273053513,273053513,50000.0,44728.94,2016-11-26T03:46:00,236.2,South Steakhouse #879581,US,US,05,01,food,True,09/2021,2015-03-25,2016-11-12,830,833,6512,PURCHASE,,5271.06,,,,,,False,False
273053513,273053513,50000.0,44492.74,2016-11-26T09:57:47,153.88,staples.com,US,US,05,01,online_retail,False,05/2023,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5507.26,,,,,,False,False
273053513,273053513,50000.0,44338.86,2016-11-26T18:18:36,255.67,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,06/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5661.14,,,,,,False,False
273053513,273053513,50000.0,44083.19,2016-11-26T20:17:41,241.59,walmart.com,US,US,09,08,online_retail,False,02/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5916.81,,,,,,False,False
273053513,273053513,50000.0,43841.6,2016-11-27T23:08:42,450.86,gap.com,US,US,05,01,online_retail,False,08/2024,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6158.4,,,,,,False,False
273053513,273053513,50000.0,43390.74,2016-11-28T11:06:19,320.11,staples.com,US,US,09,01,online_retail,False,10/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6609.26,,,,,,False,False
273053513,273053513,50000.0,43070.63,2016-11-30T16:46:16,445.57,walmart.com,US,US,05,01,online_retail,False,06/2033,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6929.37,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-12-02T01:25:49,117.55,John's Cafe,US,US,05,01,food,True,05/2033,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49882.45,2016-12-03T00:40:43,204.41,apple.com,US,US,05,01,online_retail,False,12/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,117.55,,,,,,False,False
273053513,273053513,50000.0,49678.04,2016-12-03T05:38:22,32.56,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2031,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,321.96,,,,,,False,False
273053513,273053513,50000.0,49645.48,2016-12-03T09:16:20,381.41,oldnavy.com,US,US,02,01,online_retail,False,10/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,354.52,,,,,,False,False
273053513,273053513,50000.0,49264.07,2016-12-03T16:33:17,92.66,walmart.com,US,US,05,01,online_retail,False,05/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,735.93,,,,,,False,False
273053513,273053513,50000.0,49171.41,2016-12-03T23:43:34,268.66,Hardee's #669504,US,US,09,01,fastfood,True,09/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,828.59,,,,,,False,False
273053513,273053513,50000.0,48902.75,2016-12-04T02:15:56,81.21,sears.com,US,US,02,01,online_retail,False,09/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1097.25,,,,,,False,False
273053513,273053513,50000.0,48821.54,2016-12-04T10:10:54,67.18,alibaba.com,US,US,02,01,online_retail,False,11/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1178.46,,,,,,False,False
273053513,273053513,50000.0,48754.36,2016-12-04T21:10:11,145.99,target.com,US,US,02,01,online_retail,False,12/2022,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1245.64,,,,,,False,False
273053513,273053513,50000.0,48608.37,2016-12-07T04:48:38,34.96,apple.com,US,US,02,01,online_retail,False,01/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1391.63,,,,,,False,False
273053513,273053513,50000.0,48573.41,2016-12-07T04:51:21,34.96,apple.com,US,US,02,01,online_retail,False,01/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1426.59,,,,,,False,False
273053513,273053513,50000.0,48538.45,2016-12-07T12:28:43,279.98,Franks Cafe,US,US,02,08,food,True,07/2029,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1461.55,,,,,,False,False
273053513,273053513,50000.0,48258.47,2016-12-08T15:18:16,276.76,Franks Sandwitch Bar,US,US,05,01,food,True,10/2027,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,1741.53,,,,,,False,False
273053513,273053513,50000.0,47981.71,2016-12-09T01:22:08,76.9,34th Bistro,US,US,05,01,food,True,10/2024,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2018.29,,,,,,False,False
273053513,273053513,50000.0,47904.81,2016-12-09T09:48:55,259.32,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2023,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2095.19,,,,,,False,False
273053513,273053513,50000.0,47645.49,2016-12-09T09:58:33,40.1,Best Deli #329705,US,US,09,01,food,True,11/2032,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2354.51,,,,,,False,True
273053513,273053513,50000.0,47605.39,2016-12-10T16:33:45,81.73,staples.com,US,US,05,01,online_retail,False,12/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2394.61,,,,,,False,False
273053513,273053513,50000.0,47523.66,2016-12-10T17:29:29,249.67,apple.com,US,US,09,01,online_retail,False,12/2031,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2476.34,,,,,,False,False
273053513,273053513,50000.0,47273.99,2016-12-10T21:08:23,156.6,cheapfast.com,US,US,05,01,online_retail,False,08/2021,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2726.01,,,,,,False,False
273053513,273053513,50000.0,47117.39,2016-12-11T00:11:32,60.37,Annies Fries,US,US,05,01,food,True,05/2028,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2882.61,,,,,,False,False
273053513,273053513,50000.0,47057.02,2016-12-12T03:59:11,228.79,Uptown BBQ,US,US,90,01,food,True,04/2026,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,2942.98,,,,,,False,True
273053513,273053513,50000.0,46828.23,2016-12-12T08:44:14,23.92,sears.com,US,US,05,01,online_retail,False,09/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3171.77,,,,,,False,False
273053513,273053513,50000.0,46804.31,2016-12-13T00:11:53,177.75,Best Deli #100511,US,US,05,01,food,True,07/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3195.69,,,,,,False,False
273053513,273053513,50000.0,46626.56,2016-12-13T07:31:14,9.12,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3373.44,,,,,,False,False
273053513,273053513,50000.0,46617.44,2016-12-14T13:28:08,0.0,target.com,US,US,09,01,online_retail,False,02/2030,2015-03-25,2016-11-12,830,830,6512,ADDRESS_VERIFICATION,,3382.56,,,,,,False,False
273053513,273053513,50000.0,46617.44,2016-12-14T13:32:01,12.93,netflix.com,US,US,02,01,online_subscriptions,False,02/2033,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3382.56,,,,,,False,False
273053513,273053513,50000.0,46604.51,2016-12-14T19:57:37,87.26,Annies Fries,US,US,09,01,food,True,04/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3395.49,,,,,,False,False
273053513,273053513,50000.0,46517.25,2016-12-14T21:37:45,12.71,target.com,US,US,90,01,online_retail,False,12/2032,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3482.75,,,,,,False,False
273053513,273053513,50000.0,46504.54,2016-12-16T13:49:07,36.83,South Steakhouse #73819,US,US,05,01,food,True,03/2023,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3495.46,,,,,,False,False
273053513,273053513,50000.0,46467.71,2016-12-17T10:33:11,33.29,1st Restaurant,US,US,05,01,food,True,08/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3532.29,,,,,,False,False
273053513,273053513,50000.0,46434.42,2016-12-17T18:47:11,267.06,target.com,US,US,09,01,online_retail,False,02/2024,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3565.58,,,,,,False,False
273053513,273053513,50000.0,46167.36,2016-12-18T12:17:37,40.34,Franks Deli,US,US,05,08,food,True,05/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3832.64,,,,,,False,False
273053513,273053513,50000.0,46127.02,2016-12-18T15:59:17,10.21,Boston Cafe #105215,US,US,05,01,food,True,11/2026,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3872.98,,,,,,False,False
273053513,273053513,50000.0,46116.81,2016-12-18T23:10:41,3.82,Apple iTunes,US,US,02,01,mobileapps,False,10/2026,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3883.19,,,,,,False,False
273053513,273053513,50000.0,46112.99,2016-12-19T00:29:35,177.35,sears.com,CAN,CAN,09,01,online_retail,False,10/2024,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3887.01,,,,,,False,False
273053513,273053513,50000.0,45935.64,2016-12-19T05:21:54,135.31,staples.com,US,US,05,01,online_retail,False,06/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4064.36,,,,,,False,False
273053513,273053513,50000.0,45800.33,2016-12-21T09:35:51,20.32,1st Deli,US,US,05,08,food,True,12/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4199.67,,,,,,False,False
273053513,273053513,50000.0,45780.01,2016-12-21T09:58:58,74.97,Ray's Fries #61396,US,US,05,01,food,True,07/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4219.99,,,,,,False,False
273053513,273053513,50000.0,45705.04,2016-12-22T03:06:44,18.32,South Steakhouse #157238,US,US,09,01,food,True,11/2032,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4294.96,,,,,,False,False
273053513,273053513,50000.0,45686.72,2016-12-22T12:45:30,102.32,apple.com,US,US,05,01,online_retail,False,08/2027,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4313.28,,,,,,False,False
273053513,273053513,50000.0,45584.4,2016-12-22T14:18:43,111.87,34th Bistro,US,US,02,01,food,True,05/2033,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4415.6,,,,,,False,False
273053513,273053513,50000.0,45472.53,2016-12-22T14:38:26,61.52,target.com,US,US,02,01,online_retail,False,02/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4527.47,,,,,,False,False
273053513,273053513,50000.0,45411.01,2016-12-23T04:46:50,105.81,Boston Cafe #592935,US,US,05,01,food,True,01/2032,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4588.99,,,,,,False,False
273053513,273053513,50000.0,45305.2,2016-12-23T15:28:08,115.46,alibaba.com,US,US,90,01,online_retail,False,02/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4694.8,,,,,,False,False
273053513,273053513,50000.0,45189.74,2016-12-24T06:48:22,185.7,Uptown BBQ,US,US,09,01,food,True,03/2023,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4810.26,,,,,,False,False
273053513,273053513,50000.0,45004.04,2016-12-25T02:25:11,655.51,amazon.com,US,US,02,01,online_retail,False,10/2022,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4995.96,,,,,,False,False
273053513,273053513,50000.0,44348.53,2016-12-25T02:36:00,106.02,amazon.com,US,US,05,01,online_retail,False,08/2024,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5651.47,,,,,,False,False
273053513,273053513,50000.0,44242.51,2016-12-26T00:57:06,0.0,ebay.com,US,US,90,01,online_retail,False,01/2029,2015-03-25,2016-11-12,830,830,6512,ADDRESS_VERIFICATION,,5757.49,,,,,,False,False
273053513,273053513,50000.0,44242.51,2016-12-26T01:04:03,460.52,alibaba.com,US,US,05,01,online_retail,False,07/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,5757.49,,,,,,False,False
273053513,273053513,50000.0,43781.99,2016-12-27T02:01:33,178.76,Cinnabon #342947,US,US,05,08,fastfood,True,11/2027,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6218.01,,,,,,False,False
273053513,273053513,50000.0,43603.23,2016-12-28T21:06:40,193.79,1st Deli,US,US,05,01,food,True,09/2028,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6396.77,,,,,,False,False
273053513,273053513,50000.0,43409.44,2016-12-29T22:42:10,79.92,Ray's Fries #312615,US,US,05,01,food,True,03/2026,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6590.56,,,,,,False,False
273053513,273053513,50000.0,43329.52,2016-12-30T12:50:38,73.9,Best Bistro #262998,US,US,02,01,food,True,12/2019,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,6670.48,,,,,,False,False
