accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,940.2,2016-06-19T11:57:03,444.97,Dallas Post,US,US,09,01,subscriptions,False,02/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,14059.8,,,,,,False,False
826563765,826563765,15000.0,10040.64,2016-06-19T22:32:01,8.9,Chicago News,US,US,09,01,subscriptions,False,06/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,4959.36,,,,,,False,False
826563765,826563765,15000.0,10031.74,2016-06-20T05:02:56,146.81,Wall Street News,US,US,09,01,subscriptions,False,10/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,4968.26,,,,,,False,False
826563765,826563765,15000.0,9884.93,2016-06-21T10:53:01,147.11,Oklahoma City Post,,US,05,01,subscriptions,True,06/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5115.07,,,,,,False,False
826563765,826563765,15000.0,9737.82,2016-06-22T03:27:34,375.6,Minneapolis News,US,US,02,01,subscriptions,False,01/2022,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5262.18,,,,,,False,False
826563765,826563765,15000.0,9362.22,2016-06-22T11:51:42,85.67,Los Angeles News,US,US,09,01,subscriptions,True,12/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,5637.78,,,,,,False,False
826563765,826563765,15000.0,9276.55,2016-06-22T19:51:18,37.92,Seattle News,US,US,05,01,subscriptions,False,10/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5723.45,,,,,,False,False
826563765,826563765,15000.0,9238.63,2016-06-22T19:57:04,93.09,Arbys #356971,US,US,09,01,fastfood,True,12/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5761.37,,,,,,False,False
826563765,826563765,15000.0,9145.54,2016-06-24T02:24:20,21.1,Wall Street Times,US,US,05,01,subscriptions,False,12/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5854.46,,,,,,False,False
826563765,826563765,15000.0,9124.44,2016-06-24T21:13:22,117.24,Seattle Times,US,US,05,01,subscriptions,False,09/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5875.56,,,,,,False,False
826563765,826563765,15000.0,9007.2,2016-06-25T04:02:32,193.22,San Francisco Post,US,US,02,01,subscriptions,False,05/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5992.8,,,,,,False,False
826563765,826563765,15000.0,8813.98,2016-06-25T18:43:35,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6186.02,,,,,,False,False
826563765,826563765,15000.0,8810.07,2016-06-26T07:55:55,252.5,In-N-Out #131211,US,US,05,01,fastfood,True,03/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6189.93,,,,,,False,False
826563765,826563765,15000.0,8557.57,2016-06-26T11:49:27,128.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2028,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6442.43,,,,,,False,False
826563765,826563765,15000.0,8429.19,2016-06-28T06:33:29,129.78,Dallas Journal,US,US,05,01,subscriptions,False,02/2022,2014-10-04,2016-03-02,903,003,6400,PURCHASE,,6570.81,,,,,,False,False
826563765,826563765,15000.0,8299.41,2016-06-28T15:14:54,130.01,Washington Times,US,US,02,08,subscriptions,False,04/2022,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6700.59,,,,,,False,False
826563765,826563765,15000.0,8169.4,2016-06-28T17:36:49,104.71,Wall Street Times,US,US,05,01,subscriptions,False,04/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6830.6,,,,,,False,False
826563765,826563765,15000.0,8064.69,2016-06-28T21:35:46,5.33,Dallas Post,US,US,02,01,subscriptions,False,07/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6935.31,,,,,,False,False
826563765,826563765,15000.0,8059.36,2016-06-29T11:33:33,198.88,Seattle Times,US,US,02,08,subscriptions,False,02/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6940.64,,,,,,False,False
826563765,826563765,15000.0,7860.48,2016-06-30T01:40:19,72.2,Washington News,US,US,05,08,subscriptions,True,11/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,7139.52,,,,,,False,False
826563765,826563765,15000.0,7788.28,2016-06-30T10:15:27,56.54,Washington Post,US,US,09,01,subscriptions,False,02/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7211.72,,,,,,False,False
826563765,826563765,15000.0,7731.74,2016-06-30T10:17:26,56.54,Washington Post,US,US,09,01,subscriptions,False,02/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7268.26,,,,,,False,False
826563765,826563765,15000.0,7675.2,2016-06-30T10:18:40,56.54,Washington Post,US,US,09,01,subscriptions,False,02/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7324.8,,,,,,False,False
826563765,826563765,15000.0,7618.66,2016-06-30T21:04:19,134.58,Washington Times,US,US,09,01,subscriptions,False,11/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7381.34,,,,,,False,False
826563765,826563765,15000.0,7484.08,2016-06-30T23:09:44,278.97,Washington Post,US,US,05,08,subscriptions,False,07/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7515.92,,,,,,False,False
826563765,826563765,15000.0,7230.11,2016-07-01T00:25:09,153.66,Wall Street Times,US,US,02,01,subscriptions,False,05/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,7769.89,,,,,,False,False
826563765,826563765,15000.0,7076.45,2016-07-02T10:16:28,199.4,AMC #692956,US,US,09,99,entertainment,True,02/2028,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,7923.55,,,,,,False,False
826563765,826563765,15000.0,6877.05,2016-07-02T18:11:31,228.83,EZ Putt Putt #40513,US,US,02,01,entertainment,False,01/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,8122.95,,,,,,False,False
826563765,826563765,15000.0,6648.22,2016-07-02T18:42:58,64.03,Chicago News,US,US,05,01,subscriptions,False,08/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,8351.78,,,,,,False,False
826563765,826563765,15000.0,6584.19,2016-07-03T02:58:43,302.68,Oklahoma City Post,US,US,05,08,subscriptions,True,09/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8415.81,,,,,,False,False
826563765,826563765,15000.0,6281.51,2016-07-03T08:02:46,486.14,Chicago News,US,US,05,01,subscriptions,False,05/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,8718.49,,,,,,False,False
826563765,826563765,15000.0,5795.37,2016-07-04T07:20:18,228.31,Oklahoma City Post,US,US,02,01,subscriptions,False,10/2025,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9204.63,,,,,,False,False
826563765,826563765,15000.0,5567.06,2016-07-05T01:08:40,0.0,Minneapolis News,US,US,05,01,subscriptions,False,06/2020,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,9432.94,,,,,,False,False
826563765,826563765,15000.0,5567.06,2016-07-06T21:42:49,73.43,NY News,US,US,09,01,subscriptions,False,01/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9432.94,,,,,,False,False
826563765,826563765,15000.0,5493.63,2016-07-07T16:36:47,235.68,Seattle Times,US,US,05,01,subscriptions,False,10/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9506.37,,,,,,False,False
826563765,826563765,15000.0,5257.95,2016-07-08T04:32:20,99.23,San Francisco Post,US,US,02,01,subscriptions,True,11/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9742.05,,,,,,False,False
826563765,826563765,15000.0,5158.72,2016-07-08T16:28:21,8.86,Lyft,US,US,05,01,rideshare,False,03/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9841.28,,,,,,False,False
826563765,826563765,15000.0,5149.86,2016-07-08T23:30:59,246.2,Lyft,US,US,05,08,rideshare,False,05/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9850.14,,,,,,False,False
826563765,826563765,15000.0,4903.66,2016-07-09T12:47:51,167.2,Oklahoma City Times,US,US,05,01,subscriptions,False,10/2020,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10096.34,,,,,,False,False
826563765,826563765,15000.0,4736.46,2016-07-09T22:27:02,28.95,Washington Times,US,US,02,01,subscriptions,False,12/2025,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10263.54,,,,,,False,False
826563765,826563765,15000.0,4707.51,2016-07-10T00:36:47,213.71,Wall Street News,US,US,02,08,subscriptions,True,05/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10292.49,,,,,,False,False
826563765,826563765,15000.0,4493.8,2016-07-11T15:04:09,338.88,Dallas Journal,US,US,05,08,subscriptions,True,03/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10506.2,,,,,,False,False
826563765,826563765,15000.0,4154.92,2016-07-12T05:00:21,104.84,Seattle Times,US,US,05,01,subscriptions,False,04/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10845.08,,,,,,False,False
826563765,826563765,15000.0,4050.08,2016-07-12T10:04:23,22.14,AMC #74121,US,US,02,01,entertainment,True,04/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10949.92,,,,,,False,False
826563765,826563765,15000.0,4027.94,2016-07-12T11:00:48,42.0,Seattle News,US,US,09,01,subscriptions,False,02/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10972.06,,,,,,False,False
826563765,826563765,15000.0,3985.94,2016-07-12T13:10:00,165.21,Wall Street Times,US,US,09,01,subscriptions,False,02/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11014.06,,,,,,False,False
826563765,826563765,15000.0,3820.73,2016-07-14T07:45:52,50.98,Washington News,US,US,90,01,subscriptions,False,08/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11179.27,,,,,,False,False
826563765,826563765,15000.0,3769.75,2016-07-14T13:15:33,89.12,Wall Street Times,US,US,02,01,subscriptions,False,07/2029,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11230.25,,,,,,False,False
826563765,826563765,15000.0,3680.63,2016-07-15T01:57:16,150.06,Dallas Journal,US,US,05,01,subscriptions,False,06/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11319.37,,,,,,False,False
826563765,826563765,15000.0,3530.57,2016-07-15T07:58:27,178.7,Dallas Journal,US,US,02,01,subscriptions,True,06/2033,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11469.43,,,,,,False,False
826563765,826563765,15000.0,3351.87,2016-07-15T11:03:07,187.77,Seattle Times,US,US,09,08,subscriptions,True,06/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11648.13,,,,,,False,False
826563765,826563765,15000.0,3164.1,2016-07-16T04:12:07,134.81,Seattle News,US,US,02,01,subscriptions,False,11/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11835.9,,,,,,False,False
826563765,826563765,15000.0,3029.29,2016-07-16T06:17:00,42.1,Chicago News,US,US,05,01,subscriptions,False,02/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11970.71,,,,,,False,False
826563765,826563765,15000.0,2987.19,2016-07-16T11:40:33,180.11,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2021,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12012.81,,,,,,False,False
826563765,826563765,15000.0,2807.08,2016-07-16T20:31:33,78.59,Seattle News,CAN,CAN,02,01,subscriptions,False,05/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12192.92,,,,,,False,False
826563765,826563765,15000.0,2728.49,2016-07-18T19:39:36,3.85,Dallas Post,US,US,09,08,subscriptions,False,12/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12271.51,,,,,,False,False
826563765,826563765,15000.0,2724.64,2016-07-19T03:14:35,249.8,Minneapolis News,US,US,05,01,subscriptions,False,01/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12275.36,,,,,,False,False
826563765,826563765,15000.0,2474.84,2016-07-19T03:36:17,43.95,Washington Times,US,US,09,08,subscriptions,False,10/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12525.16,,,,,,False,False
826563765,826563765,15000.0,2430.89,2016-07-19T18:13:29,29.92,Minneapolis News,US,US,05,01,subscriptions,False,06/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12569.11,,,,,,False,False
826563765,826563765,15000.0,2400.97,2016-07-20T00:23:26,30.08,Washington Times,US,US,02,01,subscriptions,False,11/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12599.03,,,,,,False,False
826563765,826563765,15000.0,2370.89,2016-07-21T06:00:25,58.19,Los Angeles News,US,US,05,01,subscriptions,True,04/2022,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12629.11,,,,,,False,False
826563765,826563765,15000.0,2312.7,2016-07-21T06:53:28,2.89,Washington Times,US,US,09,01,subscriptions,True,07/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12687.3,,,,,,False,False
826563765,826563765,15000.0,2309.81,2016-07-21T06:56:14,2.89,Washington Times,US,US,09,01,subscriptions,True,07/2023,2014-10-04,2016-03-02,903,903,6400,REVERSAL,,12690.19,,,,,,False,False
826563765,826563765,15000.0,2312.7,2016-07-21T12:55:23,125.58,NY News,US,US,09,01,subscriptions,False,12/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12687.3,,,,,,False,False
826563765,826563765,15000.0,2187.12,2016-07-21T17:51:40,158.8,Washington Post,US,US,05,01,subscriptions,False,07/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12812.88,,,,,,False,False
826563765,826563765,15000.0,2028.32,2016-07-21T21:28:35,81.14,Dallas Post,US,US,09,08,subscriptions,False,06/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12971.68,,,,,,False,False
826563765,826563765,15000.0,1947.18,2016-07-21T21:29:05,81.14,Dallas Post,US,US,09,08,subscriptions,False,06/2030,2014-10-04,2016-03-02,295,295,3246,REVERSAL,,13052.82,,,,,,False,False
826563765,826563765,15000.0,2028.32,2016-07-22T10:12:37,0.0,Wall Street News,US,US,05,01,subscriptions,False,09/2022,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,12971.68,,,,,,False,False
826563765,826563765,15000.0,2028.32,2016-07-22T11:52:12,12.82,Washington News,US,US,02,01,subscriptions,False,01/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12971.68,,,,,,False,False
826563765,826563765,15000.0,2015.5,2016-07-22T18:02:08,462.97,Lyft,US,US,09,01,rideshare,False,09/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12984.5,,,,,,False,True
826563765,826563765,15000.0,1552.53,2016-07-22T23:37:19,32.36,San Francisco Post,US,US,05,01,subscriptions,False,07/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13447.47,,,,,,False,False
826563765,826563765,15000.0,1520.17,2016-07-23T03:15:23,0.0,Seattle News,US,US,09,01,subscriptions,False,05/2024,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,13479.83,,,,,,False,False
826563765,826563765,15000.0,1520.17,2016-07-23T12:55:39,99.94,Los Angeles News,US,US,02,08,subscriptions,True,11/2029,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13479.83,,,,,,False,False
826563765,826563765,15000.0,1420.23,2016-07-23T23:43:44,305.7,Wall Street News,US,US,02,01,subscriptions,False,05/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13579.77,,,,,,False,False
826563765,826563765,15000.0,1114.53,2016-07-24T07:51:09,329.65,AMC #706324,US,US,09,01,entertainment,True,08/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13885.47,,,,,,False,False
826563765,826563765,15000.0,784.88,2016-07-24T21:09:10,109.55,Seattle News,US,US,09,01,subscriptions,True,07/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,14215.12,,,,,,False,False
826563765,826563765,15000.0,9898.75,2016-07-25T12:47:17,143.2,Oklahoma City Post,US,US,09,08,subscriptions,True,02/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5101.25,,,,,,False,False
826563765,826563765,15000.0,9755.55,2016-07-25T18:01:48,58.66,Washington Post,US,US,05,01,subscriptions,False,04/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5244.45,,,,,,False,False
826563765,826563765,15000.0,9696.89,2016-07-25T18:43:13,0.81,Los Angeles News,US,US,09,08,subscriptions,False,06/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,5303.11,,,,,,False,False
826563765,826563765,15000.0,9696.08,2016-07-25T21:41:02,35.4,Chicago News,US,US,05,08,subscriptions,True,10/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5303.92,,,,,,False,False
826563765,826563765,15000.0,9660.68,2016-07-26T14:05:32,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5339.32,,,,,,False,False
826563765,826563765,15000.0,9656.77,2016-07-26T15:47:20,47.16,Wall Street Times,US,US,05,01,subscriptions,False,06/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,5343.23,,,,,,False,False
826563765,826563765,15000.0,9609.61,2016-07-27T00:57:23,153.28,NY News,US,US,02,08,subscriptions,False,05/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5390.39,,,,,,False,False
826563765,826563765,15000.0,9456.33,2016-07-27T14:26:12,42.59,Dallas Journal,US,US,09,01,subscriptions,False,01/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,5543.67,,,,,,False,False
826563765,826563765,15000.0,9413.74,2016-07-28T17:38:53,44.62,Lyft,US,US,05,01,rideshare,False,01/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,5586.26,,,,,,False,False
826563765,826563765,15000.0,9369.12,2016-07-28T23:06:08,82.44,Seattle News,US,US,02,08,subscriptions,False,09/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5630.88,,,,,,False,False
826563765,826563765,15000.0,9286.68,2016-07-29T03:19:50,19.72,Washington Post,US,US,02,01,subscriptions,False,05/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5713.32,,,,,,False,False
826563765,826563765,15000.0,9266.96,2016-07-29T15:33:49,33.43,Seattle News,US,US,05,01,subscriptions,True,02/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5733.04,,,,,,False,False
826563765,826563765,15000.0,9233.53,2016-07-29T18:42:15,288.82,San Francisco Post,US,US,09,01,subscriptions,True,11/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5766.47,,,,,,False,False
826563765,826563765,15000.0,8944.71,2016-07-29T19:46:12,23.26,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6055.29,,,,,,False,False
826563765,826563765,15000.0,8921.45,2016-07-29T21:46:18,171.2,Wall Street Times,US,US,05,01,subscriptions,True,03/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6078.55,,,,,,False,False
826563765,826563765,15000.0,8750.25,2016-07-30T19:34:33,39.61,Dallas Journal,US,US,90,01,subscriptions,True,04/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6249.75,,,,,,False,False
826563765,826563765,15000.0,8710.64,2016-07-31T21:20:48,0.0,San Francisco Post,US,US,05,01,subscriptions,False,09/2024,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,6289.36,,,,,,False,False
826563765,826563765,15000.0,8710.64,2016-07-31T21:21:42,0.0,San Francisco Post,US,US,05,01,subscriptions,False,09/2024,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,6289.36,,,,,,False,False
826563765,826563765,15000.0,8735.64,2016-08-02T09:01:59,6.51,Uber,US,US,05,08,rideshare,False,09/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6264.36,,,,,,False,False
826563765,826563765,15000.0,8729.13,2016-08-02T14:22:37,17.62,Chicago News,US,US,02,01,subscriptions,False,11/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6270.87,,,,,,False,False
826563765,826563765,15000.0,8711.51,2016-08-03T13:01:46,0.0,Oklahoma City Times,US,US,09,01,subscriptions,False,12/2022,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,6288.49,,,,,,False,False
826563765,826563765,15000.0,8711.51,2016-08-03T16:10:30,2.61,Wall Street Times,US,US,05,01,subscriptions,False,11/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6288.49,,,,,,False,False
826563765,826563765,15000.0,8708.9,2016-08-03T23:40:09,80.48,San Francisco Post,US,US,02,01,subscriptions,True,09/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6291.1,,,,,,False,False
826563765,826563765,15000.0,8628.42,2016-08-04T01:04:12,18.93,Los Angeles News,US,US,02,01,subscriptions,False,07/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6371.58,,,,,,False,False
826563765,826563765,15000.0,8609.49,2016-08-04T15:12:23,86.85,Wall Street News,US,US,09,08,subscriptions,False,02/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6390.51,,,,,,False,False
826563765,826563765,15000.0,8522.64,2016-08-05T05:17:08,148.44,NY News,US,US,05,08,subscriptions,False,09/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6477.36,,,,,,False,False
826563765,826563765,15000.0,8374.2,2016-08-06T14:46:51,85.9,NY News,US,US,09,01,subscriptions,False,06/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6625.8,,,,,,False,False
826563765,826563765,15000.0,8288.3,2016-08-06T18:09:36,58.66,Washington Post,US,US,05,01,subscriptions,False,04/2028,2014-10-04,2016-03-02,295,295,3246,REVERSAL,,6711.7,,,,,,False,False
826563765,826563765,15000.0,8346.96,2016-08-07T01:40:56,28.01,Wall Street News,US,US,05,01,subscriptions,True,01/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6653.04,,,,,,False,False
826563765,826563765,15000.0,8318.95,2016-08-07T17:28:16,122.28,williamssonoma.com,US,US,80,01,furniture,True,09/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6681.05,,,,,,False,False
826563765,826563765,15000.0,8196.67,2016-08-07T20:20:46,4.23,Washington Times,US,US,05,01,subscriptions,True,03/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6803.33,,,,,,False,False
826563765,826563765,15000.0,8192.44,2016-08-07T22:14:59,171.63,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6807.56,,,,,,False,False
826563765,826563765,15000.0,8020.81,2016-08-08T18:03:53,163.67,Los Angeles News,US,US,05,01,subscriptions,True,01/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6979.19,,,,,,False,False
826563765,826563765,15000.0,7857.14,2016-08-08T23:32:13,405.25,EZ Putt Putt #240241,US,US,09,08,entertainment,True,06/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7142.86,,,,,,False,False
826563765,826563765,15000.0,7451.89,2016-08-10T03:04:47,257.68,Seattle Times,US,US,05,01,subscriptions,False,01/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,7548.11,,,,,,False,False
826563765,826563765,15000.0,7194.21,2016-08-10T09:42:28,198.94,Minneapolis News,US,US,02,01,subscriptions,False,07/2029,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,7805.79,,,,,,False,False
826563765,826563765,15000.0,6995.27,2016-08-10T10:39:21,39.37,Washington News,US,US,02,01,subscriptions,True,05/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,8004.73,,,,,,False,False
826563765,826563765,15000.0,6955.9,2016-08-10T23:47:47,175.51,Dallas Journal,US,US,05,01,subscriptions,True,11/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,8044.1,,,,,,False,False
826563765,826563765,15000.0,6780.39,2016-08-11T14:52:25,115.81,NY News,US,US,05,01,subscriptions,False,03/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,8219.61,,,,,,False,False
826563765,826563765,15000.0,6664.58,2016-08-11T15:47:33,0.0,Seattle Times,US,US,02,01,subscriptions,False,10/2026,2014-10-04,2016-03-02,903,903,6400,ADDRESS_VERIFICATION,,8335.42,,,,,,False,False
826563765,826563765,15000.0,6664.58,2016-08-11T15:48:55,0.0,Seattle Times,US,US,02,01,subscriptions,False,10/2026,2014-10-04,2016-03-02,903,903,6400,REVERSAL,,8335.42,,,,,,False,False
826563765,826563765,15000.0,6664.58,2016-08-11T16:55:17,380.81,Los Angeles News,US,US,02,01,subscriptions,False,02/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8335.42,,,,,,False,False
826563765,826563765,15000.0,6283.77,2016-08-12T16:34:01,29.64,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8716.23,,,,,,False,False
826563765,826563765,15000.0,6254.13,2016-08-12T16:54:27,179.63,Wall Street News,US,US,09,01,subscriptions,False,11/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,8745.87,,,,,,False,False
826563765,826563765,15000.0,6074.5,2016-08-13T00:51:40,95.49,Wall Street Times,US,US,02,01,subscriptions,False,07/2021,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,8925.5,,,,,,False,False
826563765,826563765,15000.0,5979.01,2016-08-13T00:52:13,50.0,Seattle Times,US,US,09,01,subscriptions,False,04/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9020.99,,,,,,False,False
826563765,826563765,15000.0,5929.01,2016-08-13T17:29:08,217.02,Washington News,US,US,05,08,subscriptions,False,01/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9070.99,,,,,,False,False
826563765,826563765,15000.0,5711.99,2016-08-13T21:13:41,38.21,Domino's Pizza #733759,US,US,09,99,fastfood,True,11/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9288.01,,,,,,False,False
826563765,826563765,15000.0,5673.78,2016-08-15T01:17:32,68.0,Washington News,US,US,05,01,subscriptions,False,12/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9326.22,,,,,,False,False
826563765,826563765,15000.0,5605.78,2016-08-16T05:58:13,348.13,Quizno's #230127,US,US,05,01,fastfood,True,06/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9394.22,,,,,,False,False
826563765,826563765,15000.0,5257.65,2016-08-16T19:04:40,0.0,Dallas Journal,US,US,09,01,subscriptions,False,04/2020,2014-10-04,2016-03-02,903,903,6400,ADDRESS_VERIFICATION,,9742.35,,,,,,False,False
826563765,826563765,15000.0,5257.65,2016-08-17T02:45:23,290.51,Oklahoma City Times,US,US,09,08,subscriptions,False,12/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9742.35,,,,,,False,False
826563765,826563765,15000.0,4967.14,2016-08-17T11:23:58,57.21,AMC #74121,US,US,09,01,entertainment,True,04/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10032.86,,,,,,False,False
