accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,4951.1,2016-10-30T17:38:03,388.82,AMC #724446,US,US,02,01,entertainment,04/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10048.9,,,,True,,,False,False
208319653,208319653,15000.0,4562.28,2016-10-30T20:50:31,152.95,staples.com,US,US,05,01,online_retail,12/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10437.72,,,,False,,,False,False
208319653,208319653,15000.0,4409.33,2016-10-30T21:52:49,0.0,EZ Putt Putt #503815,US,US,02,01,entertainment,10/2022,2015-03-17,2016-10-18,548,548,7629,ADDRESS_VERIFICATION,,10590.67,,,,False,,,False,False
208319653,208319653,15000.0,4409.33,2016-10-30T21:53:37,186.1,sears.com,US,US,05,01,online_retail,03/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10590.67,,,,False,,,False,False
208319653,208319653,15000.0,4223.23,2016-10-30T22:23:31,189.36,alibaba.com,US,US,09,01,online_retail,03/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10776.77,,,,False,,,False,False
208319653,208319653,15000.0,4033.87,2016-10-30T22:26:12,189.36,alibaba.com,US,US,09,01,online_retail,03/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10966.13,,,,False,,,False,False
208319653,208319653,15000.0,3844.51,2016-10-31T01:46:07,69.88,AMC #692956,PR,PR,05,01,entertainment,05/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11155.49,,,,True,,,False,False
208319653,208319653,15000.0,3774.63,2016-10-31T05:31:36,139.56,EZ Putt Putt #69446,US,US,09,01,entertainment,11/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11225.37,,,,True,,,False,False
208319653,208319653,15000.0,3635.07,2016-10-31T06:09:42,254.85,cheapfast.com,US,US,09,01,online_retail,08/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11364.93,,,,False,,,False,False
208319653,208319653,15000.0,3380.22,2016-10-31T09:41:20,86.09,ebay.com,US,US,02,01,online_retail,05/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11619.78,,,,False,,,False,False
208319653,208319653,15000.0,3294.13,2016-10-31T10:27:35,9.91,discount.com,US,US,05,01,online_retail,01/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11705.87,,,,False,,,False,False
208319653,208319653,15000.0,3284.22,2016-10-31T11:34:02,68.83,gap.com,US,US,05,01,online_retail,07/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11715.78,,,,False,,,False,False
208319653,208319653,15000.0,3215.39,2016-10-31T12:52:47,15.36,AMC #145832,US,US,09,01,entertainment,07/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11784.61,,,,True,,,False,False
208319653,208319653,15000.0,3200.03,2016-10-31T13:02:30,0.47,Washington Auto Body,US,US,90,01,auto,08/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11799.97,,,,True,,,False,False
208319653,208319653,15000.0,3199.56,2016-10-31T13:15:42,20.07,target.com,US,US,05,01,online_retail,04/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11800.44,,,,False,,,False,False
208319653,208319653,15000.0,3179.49,2016-10-31T15:23:37,89.57,Merchants Tire,US,US,02,01,auto,12/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11820.51,,,,True,,,False,False
208319653,208319653,15000.0,3089.92,2016-10-31T17:50:47,54.34,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11910.08,,,,True,,,False,False
208319653,208319653,15000.0,3035.58,2016-10-31T20:54:06,41.56,ebay.com,US,US,05,01,online_retail,08/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11964.42,,,,False,,,False,False
208319653,208319653,15000.0,3019.02,2016-11-01T00:26:16,59.12,sears.com,US,US,05,01,online_retail,01/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11980.98,,,,False,,,False,False
208319653,208319653,15000.0,2959.9,2016-11-01T01:40:42,133.89,gap.com,US,US,05,01,online_retail,11/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12040.1,,,,False,,,False,False
208319653,208319653,15000.0,2826.01,2016-11-01T03:58:29,165.55,apple.com,US,US,09,01,online_retail,12/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12173.99,,,,False,,,False,False
208319653,208319653,15000.0,2660.46,2016-11-01T04:43:44,78.92,alibaba.com,US,US,05,01,online_retail,05/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12339.54,,,,False,,,False,False
208319653,208319653,15000.0,2581.54,2016-11-01T07:57:12,318.4,Eazy Tire,US,US,09,01,auto,09/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12418.46,,,,True,,,False,False
208319653,208319653,15000.0,2263.14,2016-11-01T09:43:51,144.34,alibaba.com,US,US,09,01,online_retail,01/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12736.86,,,,False,,,False,False
208319653,208319653,15000.0,2118.8,2016-11-01T10:13:01,108.15,alibaba.com,US,US,09,01,online_retail,05/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12881.2,,,,False,,,False,False
208319653,208319653,15000.0,2010.65,2016-11-01T11:08:00,227.77,oldnavy.com,US,US,09,01,online_retail,01/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12989.35,,,,False,,,False,False
208319653,208319653,15000.0,1782.88,2016-11-01T12:46:04,108.79,Shell Repair,US,US,02,01,auto,07/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13217.12,,,,True,,,False,False
208319653,208319653,15000.0,1674.09,2016-11-01T13:32:08,266.04,Eazy Repair,US,US,02,01,auto,08/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13325.91,,,,True,,,False,False
208319653,208319653,15000.0,1408.05,2016-11-01T14:12:01,412.11,ebay.com,US,US,05,01,online_retail,09/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13591.95,,,,False,,,False,False
208319653,208319653,15000.0,995.94,2016-11-01T15:40:47,316.74,ebay.com,US,US,05,01,online_retail,05/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14004.06,,,,False,,,False,False
208319653,208319653,15000.0,2486.93,2016-11-01T16:31:04,264.49,ebay.com,US,US,05,01,online_retail,02/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12513.07,,,,False,,,False,False
208319653,208319653,15000.0,2222.44,2016-11-01T18:04:25,472.17,walmart.com,US,US,09,01,online_retail,07/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12777.56,,,,False,,,False,True
208319653,208319653,15000.0,1750.27,2016-11-01T18:20:03,0.11,staples.com,US,US,05,08,online_retail,09/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13249.73,,,,False,,,False,False
208319653,208319653,15000.0,1750.16,2016-11-01T18:42:38,22.89,target.com,US,US,05,01,online_retail,09/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13249.84,,,,False,,,False,False
208319653,208319653,15000.0,1727.27,2016-11-01T21:23:54,72.6,oldnavy.com,US,US,09,01,online_retail,06/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13272.73,,,,False,,,False,False
208319653,208319653,15000.0,1654.67,2016-11-01T23:03:29,245.84,target.com,US,US,09,01,online_retail,09/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13345.33,,,,False,,,False,False
208319653,208319653,15000.0,1408.83,2016-11-02T02:14:05,402.76,staples.com,US,US,05,08,online_retail,12/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13591.17,,,,False,,,False,False
208319653,208319653,15000.0,1006.07,2016-11-02T03:40:37,164.11,apple.com,US,US,09,01,online_retail,01/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13993.93,,,,False,,,False,False
208319653,208319653,15000.0,841.96,2016-11-02T11:39:13,39.06,cheapfast.com,US,US,09,01,online_retail,09/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14158.04,,,,False,,,False,False
208319653,208319653,15000.0,802.9,2016-11-02T12:11:28,388.11,amazon.com,US,US,09,08,online_retail,10/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14197.1,,,,False,,,False,False
208319653,208319653,15000.0,1527.55,2016-11-02T12:52:19,223.01,cheapfast.com,US,US,05,01,online_retail,12/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13472.45,,,,False,,,False,False
208319653,208319653,15000.0,1304.54,2016-11-02T13:05:47,139.75,target.com,US,US,02,01,online_retail,04/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13695.46,,,,False,,,False,False
208319653,208319653,15000.0,1164.79,2016-11-02T13:23:53,519.82,staples.com,US,US,09,01,online_retail,08/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13835.21,,,,False,,,False,False
208319653,208319653,15000.0,10999.63,2016-11-02T13:43:33,52.07,gap.com,US,US,09,08,online_retail,08/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4000.37,,,,False,,,False,False
208319653,208319653,15000.0,10947.56,2016-11-02T13:53:45,92.79,AMC #79863,US,US,09,08,entertainment,04/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4052.44,,,,True,,,False,False
208319653,208319653,15000.0,10854.77,2016-11-02T13:54:27,22.5,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4145.23,,,,False,,,False,False
208319653,208319653,15000.0,10832.27,2016-11-02T14:24:57,42.69,alibaba.com,US,US,05,08,online_retail,06/2031,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,4167.73,,,,False,,,False,False
208319653,208319653,15000.0,10874.96,2016-11-02T14:35:26,335.73,amazon.com,US,US,05,08,online_retail,09/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4125.04,,,,False,,,False,False
208319653,208319653,15000.0,10539.23,2016-11-02T16:24:00,103.46,ebay.com,US,US,05,01,online_retail,07/2032,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,4460.77,,,,False,,,False,False
208319653,208319653,15000.0,10642.69,2016-11-02T17:36:12,140.46,apple.com,US,US,09,01,online_retail,04/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4357.31,,,,False,,,False,False
208319653,208319653,15000.0,10502.23,2016-11-02T18:16:42,80.55,AMC #724446,US,US,05,01,entertainment,02/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4497.77,,,,True,,,False,False
208319653,208319653,15000.0,10421.68,2016-11-02T19:58:16,132.88,target.com,US,US,09,01,online_retail,01/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4578.32,,,,False,,,False,False
208319653,208319653,15000.0,10288.8,2016-11-02T21:50:42,323.4,apple.com,US,US,02,01,online_retail,01/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,4711.2,,,,False,,,False,False
208319653,208319653,15000.0,9965.4,2016-11-02T22:39:08,407.72,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,5034.6,,,,True,,,False,False
208319653,208319653,15000.0,9557.68,2016-11-02T23:28:56,144.5,oldnavy.com,US,US,05,01,online_retail,12/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,5442.32,,,,False,,,False,False
208319653,208319653,15000.0,9413.18,2016-11-03T01:22:18,22.58,Regal Cinemas #276341,US,US,90,01,entertainment,02/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,5586.82,,,,True,,,False,True
208319653,208319653,15000.0,9390.6,2016-11-03T01:49:59,221.82,staples.com,US,US,09,01,online_retail,03/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,5609.4,,,,False,,,False,True
208319653,208319653,15000.0,9168.78,2016-11-03T03:39:05,261.46,walmart.com,US,US,05,01,online_retail,05/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,5831.22,,,,False,,,False,False
208319653,208319653,15000.0,8907.32,2016-11-03T04:37:10,71.4,cheapfast.com,US,US,05,01,online_retail,10/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,6092.68,,,,False,,,False,False
208319653,208319653,15000.0,8835.92,2016-11-03T08:37:47,333.48,EZ Putt Putt #69446,US,US,02,01,entertainment,12/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,6164.08,,,,True,,,False,False
208319653,208319653,15000.0,8502.44,2016-11-03T10:17:28,103.07,walmart.com,US,US,80,08,online_retail,07/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,6497.56,,,,False,,,False,False
208319653,208319653,15000.0,8399.37,2016-11-03T11:49:35,89.14,ebay.com,US,US,02,01,online_retail,11/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,6600.63,,,,False,,,False,False
208319653,208319653,15000.0,8310.23,2016-11-03T14:30:37,376.29,EZ Putt Putt #40513,US,US,09,01,entertainment,02/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,6689.77,,,,True,,,False,False
208319653,208319653,15000.0,7933.94,2016-11-03T16:36:12,633.63,Washington Repair,US,US,05,01,auto,08/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7066.06,,,,True,,,False,False
208319653,208319653,15000.0,7300.31,2016-11-03T17:29:51,97.0,apple.com,US,US,09,01,online_retail,12/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7699.69,,,,False,,,False,False
208319653,208319653,15000.0,7203.31,2016-11-03T19:04:47,31.62,apple.com,US,US,02,01,online_retail,09/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7796.69,,,,False,,,False,False
208319653,208319653,15000.0,7171.69,2016-11-03T19:09:31,115.31,target.com,US,US,09,01,online_retail,01/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7828.31,,,,False,,,False,False
208319653,208319653,15000.0,7056.38,2016-11-03T19:50:36,86.13,ebay.com,US,US,09,01,online_retail,10/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,7943.62,,,,False,,,False,False
208319653,208319653,15000.0,6970.25,2016-11-03T19:51:34,86.13,ebay.com,US,US,09,01,online_retail,10/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8029.75,,,,False,,,False,False
208319653,208319653,15000.0,6884.12,2016-11-03T23:56:27,67.52,gap.com,US,US,02,01,online_retail,07/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8115.88,,,,False,,,False,False
208319653,208319653,15000.0,6816.6,2016-11-04T04:23:50,173.42,Fast Tire,US,US,90,01,auto,05/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8183.4,,,,True,,,False,False
208319653,208319653,15000.0,6643.18,2016-11-04T05:04:38,516.58,sears.com,US,US,02,08,online_retail,05/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8356.82,,,,False,,,False,False
208319653,208319653,15000.0,6126.6,2016-11-04T05:13:26,74.5,AMC #145832,US,US,09,08,entertainment,10/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8873.4,,,,True,,,False,False
208319653,208319653,15000.0,6052.1,2016-11-04T05:19:15,94.96,walmart.com,US,US,02,01,online_retail,06/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,8947.9,,,,False,,,False,False
208319653,208319653,15000.0,5957.14,2016-11-04T06:50:24,210.54,Merchants Auto Services,US,US,05,01,auto,05/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9042.86,,,,True,,,False,False
208319653,208319653,15000.0,5746.6,2016-11-04T08:03:36,35.76,Regal Cinemas #276341,US,US,05,01,entertainment,01/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9253.4,,,,True,,,False,True
208319653,208319653,15000.0,5710.84,2016-11-04T08:07:09,171.0,AMC #552863,US,US,05,01,entertainment,07/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9289.16,,,,True,,,False,False
208319653,208319653,15000.0,5539.84,2016-11-04T10:24:38,224.79,alibaba.com,US,US,09,08,online_retail,03/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9460.16,,,,False,,,False,False
208319653,208319653,15000.0,5315.05,2016-11-04T12:16:12,33.42,target.com,US,US,05,01,online_retail,11/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9684.95,,,,False,,,False,False
208319653,208319653,15000.0,5281.63,2016-11-04T15:27:13,374.28,Eazy Tire,US,US,05,01,auto,09/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,9718.37,,,,True,,,False,False
208319653,208319653,15000.0,4907.35,2016-11-04T16:10:23,90.51,AMC #606218,US,US,09,01,entertainment,04/2023,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10092.65,,,,True,,,False,False
208319653,208319653,15000.0,4816.84,2016-11-04T16:34:47,112.69,Regal Cinemas #729464,US,US,80,01,entertainment,02/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10183.16,,,,True,,,False,True
208319653,208319653,15000.0,4704.15,2016-11-04T16:38:25,6.35,Play Store,US,US,02,01,mobileapps,03/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10295.85,,,,False,,,False,False
208319653,208319653,15000.0,4697.8,2016-11-04T19:09:06,50.26,alibaba.com,,MEX,09,01,online_retail,07/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10302.2,,,,False,,,False,False
208319653,208319653,15000.0,4647.54,2016-11-05T01:19:55,16.03,cheapfast.com,US,US,90,01,online_retail,05/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10352.46,,,,False,,,False,False
208319653,208319653,15000.0,4631.51,2016-11-05T01:22:09,209.22,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10368.49,,,,True,,,False,False
208319653,208319653,15000.0,4422.29,2016-11-05T01:35:39,12.78,amazon.com,US,US,09,08,online_retail,04/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10577.71,,,,False,,,False,False
208319653,208319653,15000.0,4409.51,2016-11-05T01:49:05,58.59,discount.com,US,US,05,01,online_retail,01/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10590.49,,,,False,,,False,False
208319653,208319653,15000.0,4350.92,2016-11-05T03:17:09,70.27,cheapfast.com,US,US,80,01,online_retail,04/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10649.08,,,,False,,,False,False
208319653,208319653,15000.0,4280.65,2016-11-05T06:39:23,22.9,target.com,US,US,05,08,online_retail,07/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10719.35,,,,False,,,False,False
208319653,208319653,15000.0,4257.75,2016-11-05T08:52:47,180.3,sears.com,US,US,09,01,online_retail,02/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10742.25,,,,False,,,False,False
208319653,208319653,15000.0,4077.45,2016-11-05T09:40:19,72.03,alibaba.com,US,US,05,01,online_retail,09/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10922.55,,,,False,,,False,False
208319653,208319653,15000.0,4005.42,2016-11-05T09:49:59,0.0,Merchants Auto Services,US,US,05,01,auto,01/2029,2015-03-17,2016-10-18,548,548,7629,ADDRESS_VERIFICATION,,10994.58,,,,False,,,False,False
208319653,208319653,15000.0,4005.42,2016-11-05T13:23:04,218.89,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10994.58,,,,False,,,False,False
208319653,208319653,15000.0,3786.53,2016-11-05T13:36:00,405.6,target.com,US,US,90,01,online_retail,07/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11213.47,,,,False,,,False,False
208319653,208319653,15000.0,3380.93,2016-11-05T14:04:50,20.47,cheapfast.com,US,US,09,01,online_retail,01/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11619.07,,,,False,,,False,False
208319653,208319653,15000.0,3360.46,2016-11-05T14:22:48,287.36,staples.com,US,US,05,08,online_retail,03/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11639.54,,,,False,,,False,False
208319653,208319653,15000.0,3073.1,2016-11-05T15:37:42,93.12,amazon.com,US,US,02,01,online_retail,08/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11926.9,,,,False,,,False,False
208319653,208319653,15000.0,2979.98,2016-11-05T22:38:37,0.0,apple.com,US,US,05,01,online_retail,02/2026,2015-03-17,2016-10-18,548,548,7629,ADDRESS_VERIFICATION,,12020.02,,,,False,,,False,False
208319653,208319653,15000.0,2979.98,2016-11-05T23:34:18,21.08,gap.com,US,US,05,01,online_retail,05/2033,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12020.02,,,,False,,,False,False
208319653,208319653,15000.0,2958.9,2016-11-05T23:55:18,85.97,Washington Auto Body,US,US,09,08,auto,02/2027,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,12041.1,,,,False,,,False,False
208319653,208319653,15000.0,3044.87,2016-11-06T00:08:36,238.89,sears.com,US,US,09,01,online_retail,07/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11955.13,,,,False,,,False,False
208319653,208319653,15000.0,2805.98,2016-11-06T00:37:16,94.68,target.com,US,US,02,01,online_retail,07/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12194.02,,,,False,,,False,False
208319653,208319653,15000.0,2711.3,2016-11-06T01:43:04,109.95,discount.com,US,US,80,01,online_retail,03/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12288.7,,,,False,,,False,False
208319653,208319653,15000.0,2601.35,2016-11-06T02:06:05,7.95,Merchants Tire,US,US,09,01,auto,11/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12398.65,,,,True,,,False,False
208319653,208319653,15000.0,2593.4,2016-11-06T08:17:59,114.26,sears.com,US,US,09,01,online_retail,04/2025,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,12406.6,,,,False,,,False,False
208319653,208319653,15000.0,2707.66,2016-11-06T10:28:01,16.81,AMC #606218,US,US,02,01,entertainment,07/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12292.34,,,,True,,,False,False
208319653,208319653,15000.0,2690.85,2016-11-06T11:09:39,12.37,AMC #79863,US,US,05,01,entertainment,07/2028,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12309.15,,,,True,,,False,False
208319653,208319653,15000.0,2678.48,2016-11-06T11:42:02,445.19,walmart.com,US,US,02,01,online_retail,12/2027,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12321.52,,,,False,,,False,False
208319653,208319653,15000.0,2233.29,2016-11-06T21:53:27,39.89,amazon.com,US,US,02,01,online_retail,10/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12766.71,,,,False,,,False,False
208319653,208319653,15000.0,2193.4,2016-11-06T23:44:50,112.64,AMC #706324,US,US,02,01,entertainment,09/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12806.6,,,,True,,,False,False
208319653,208319653,15000.0,2080.76,2016-11-07T01:50:25,34.24,Washington Repair,US,US,02,01,auto,05/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12919.24,,,,True,,,False,False
208319653,208319653,15000.0,2046.52,2016-11-07T03:58:13,100.94,alibaba.com,US,US,90,01,online_retail,11/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12953.48,,,,False,,,False,False
208319653,208319653,15000.0,1945.58,2016-11-07T05:28:31,23.33,Eazy Tire,US,US,02,01,auto,03/2026,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13054.42,,,,True,,,False,False
208319653,208319653,15000.0,1922.25,2016-11-07T06:45:44,87.54,ebay.com,US,US,80,01,online_retail,10/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13077.75,,,,False,,,False,False
208319653,208319653,15000.0,1834.71,2016-11-07T08:22:58,15.41,Eazy Repair,US,US,09,01,auto,11/2029,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13165.29,,,,True,,,False,False
208319653,208319653,15000.0,1819.3,2016-11-07T10:49:14,159.13,sears.com,US,US,02,01,online_retail,04/2032,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13180.7,,,,False,,,False,False
208319653,208319653,15000.0,1660.17,2016-11-07T12:05:18,0.0,oldnavy.com,US,US,02,01,online_retail,01/2031,2015-03-17,2016-10-18,548,548,7629,ADDRESS_VERIFICATION,,13339.83,,,,False,,,False,False
208319653,208319653,15000.0,1660.17,2016-11-07T16:44:31,218.33,gap.com,US,US,09,01,online_retail,03/2030,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13339.83,,,,False,,,False,False
208319653,208319653,15000.0,1441.84,2016-11-07T16:57:22,247.8,AMC #145832,US,US,05,08,entertainment,12/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13558.16,,,,False,,,False,False
208319653,208319653,15000.0,1194.04,2016-11-07T22:51:13,55.44,oldnavy.com,US,US,09,08,online_retail,01/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13805.96,,,,False,,,False,False
208319653,208319653,15000.0,1138.6,2016-11-07T23:56:49,168.6,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2020,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,13861.4,,,,True,,,False,False
208319653,208319653,15000.0,970.0,2016-11-08T00:13:05,169.71,ebay.com,US,US,09,01,online_retail,02/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14030.0,,,,False,,,False,False
208319653,208319653,15000.0,800.29,2016-11-08T01:31:13,16.16,Merchants Auto Services,US,US,09,08,auto,09/2022,2015-03-17,2016-10-18,548,548,7629,REVERSAL,,14199.71,,,,True,,,False,False
208319653,208319653,15000.0,816.45,2016-11-08T02:31:39,167.13,Fast Repair,US,US,09,01,auto,09/2022,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,14183.55,,,,False,,,False,True
208319653,208319653,15000.0,4029.01,2016-11-08T02:44:01,7.77,gap.com,US,US,09,01,online_retail,03/2025,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10970.99,,,,False,,,False,False
208319653,208319653,15000.0,4021.24,2016-11-08T02:45:55,13.37,ebay.com,US,US,05,01,online_retail,11/2024,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10978.76,,,,False,,,False,False
208319653,208319653,15000.0,4007.87,2016-11-08T04:32:13,451.57,Regal Cinemas #276341,US,US,02,01,entertainment,08/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,10992.13,,,,True,,,False,True
208319653,208319653,15000.0,3556.3,2016-11-08T05:00:53,624.89,apple.com,US,US,09,01,online_retail,05/2021,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,11443.7,,,,False,,,False,False
208319653,208319653,15000.0,2931.41,2016-11-08T07:42:38,445.96,discount.com,US,US,05,01,online_retail,03/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12068.59,,,,False,,,False,False
208319653,208319653,15000.0,2485.45,2016-11-08T07:44:53,445.96,discount.com,US,US,05,01,online_retail,03/2031,2015-03-17,2016-10-18,548,548,7629,PURCHASE,,12514.55,,,,False,,,False,False
