accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999086814,999086814,10000.0,3787.31,2016-10-19T22:15:19,2.05,alibaba.com,US,US,05,01,online_retail,05/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6212.69,,,,False,,,False,False
999086814,999086814,10000.0,3785.26,2016-10-21T14:31:39,145.42,Uber,US,US,90,01,rideshare,07/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6214.74,,,,False,,,False,False
999086814,999086814,10000.0,3639.84,2016-10-21T18:34:28,64.48,cheapfast.com,US,US,05,08,online_retail,06/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6360.16,,,,False,,,False,False
999086814,999086814,10000.0,3575.36,2016-10-22T19:30:51,65.47,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6424.64,,,,True,,,False,False
999086814,999086814,10000.0,3509.89,2016-10-23T12:20:44,0.0,Lyft,US,US,05,08,rideshare,10/2023,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,6490.11,,,,False,,,False,False
999086814,999086814,10000.0,3509.89,2016-10-24T04:24:41,122.67,Lyft,US,US,09,01,rideshare,03/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6490.11,,,,False,,,False,False
999086814,999086814,10000.0,3387.22,2016-10-25T01:18:49,9.1,Uber,US,US,02,01,rideshare,01/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6612.78,,,,False,,,False,False
999086814,999086814,10000.0,3378.12,2016-10-25T18:42:56,64.97,oldnavy.com,US,US,05,01,online_retail,05/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6621.88,,,,False,,,False,False
999086814,999086814,10000.0,3313.15,2016-10-25T21:52:56,49.39,walmart.com,US,US,09,08,online_retail,01/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6686.85,,,,False,,,False,False
999086814,999086814,10000.0,3263.76,2016-10-26T13:04:53,0.0,Uber,US,US,05,08,rideshare,07/2028,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,6736.24,,,,False,,,False,False
999086814,999086814,10000.0,3263.76,2016-10-26T21:31:44,127.57,oldnavy.com,US,US,05,01,online_retail,11/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6736.24,,,,False,,,False,False
999086814,999086814,10000.0,3136.19,2016-10-28T15:35:22,68.05,Lyft,US,US,09,01,rideshare,05/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6863.81,,,,False,,,False,False
999086814,999086814,10000.0,3068.14,2016-10-30T12:37:23,23.97,AMC #74121,US,US,05,08,entertainment,08/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6931.86,,,,True,,,False,False
999086814,999086814,10000.0,3044.17,2016-10-30T21:40:01,257.53,Lyft,US,US,02,01,rideshare,03/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6955.83,,,,False,,,False,False
999086814,999086814,10000.0,2786.64,2016-10-30T23:58:12,379.03,Lyft,US,US,90,01,rideshare,01/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7213.36,,,,False,,,False,False
999086814,999086814,10000.0,2407.61,2016-10-31T03:08:42,774.21,Lyft,US,US,09,08,rideshare,12/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7592.39,,,,False,,,False,False
999086814,999086814,10000.0,1633.4,2016-10-31T14:23:07,23.76,Lyft,US,US,09,08,rideshare,11/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8366.6,,,,False,,,False,False
999086814,999086814,10000.0,1609.64,2016-10-31T21:04:16,279.75,Lyft,US,US,05,01,rideshare,01/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8390.36,,,,False,,,False,False
999086814,999086814,10000.0,1354.89,2016-11-01T18:23:35,8.84,Lyft,US,US,09,08,rideshare,11/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8645.11,,,,False,,,False,False
999086814,999086814,10000.0,1346.05,2016-11-02T04:38:34,195.71,Uber,US,US,09,01,rideshare,04/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8653.95,,,,False,,,False,False
999086814,999086814,10000.0,1150.34,2016-11-02T21:58:23,93.73,Lyft,US,US,05,01,rideshare,03/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8849.66,,,,False,,,False,False
999086814,999086814,10000.0,1056.61,2016-11-02T22:58:02,589.96,Lyft,US,US,02,08,rideshare,08/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8943.39,,,,False,,,False,False
999086814,999086814,10000.0,7710.86,2016-11-03T16:00:27,55.07,Uber,US,US,09,01,rideshare,01/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2289.14,,,,False,,,False,False
999086814,999086814,10000.0,7655.79,2016-11-03T18:19:57,95.34,Lyft,US,US,05,01,rideshare,05/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2344.21,,,,False,,,False,False
999086814,999086814,10000.0,7560.45,2016-11-05T09:17:52,24.16,Lyft,US,US,09,01,rideshare,11/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2439.55,,,,False,,,False,False
999086814,999086814,10000.0,7536.29,2016-11-05T15:16:34,0.0,Lyft,US,US,09,01,rideshare,05/2021,2014-11-01,2016-01-06,715,715,252,REVERSAL,,2463.71,,,,False,,,False,False
999086814,999086814,10000.0,7536.29,2016-11-05T21:16:31,39.05,apple.com,US,US,05,08,online_retail,07/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2463.71,,,,False,,,False,False
999086814,999086814,10000.0,7497.24,2016-11-05T21:37:30,131.17,Lyft,US,US,05,01,rideshare,11/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2502.76,,,,False,,,False,False
999086814,999086814,10000.0,7366.07,2016-11-06T13:37:17,58.37,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2633.93,,,,True,,,False,False
999086814,999086814,10000.0,7307.7,2016-11-07T16:42:56,82.82,Lyft,US,US,80,01,rideshare,01/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2692.3,,,,False,,,False,False
999086814,999086814,10000.0,7224.88,2016-11-08T02:09:09,497.11,Uber,US,US,09,01,rideshare,04/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2775.12,,,,False,,,False,False
999086814,999086814,10000.0,6727.77,2016-11-08T08:12:17,39.95,Lyft,US,US,09,01,rideshare,11/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3272.23,,,,False,,,False,False
999086814,999086814,10000.0,6687.82,2016-11-08T18:04:03,77.54,Uber,US,US,09,01,rideshare,07/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3312.18,,,,False,,,False,False
999086814,999086814,10000.0,6610.28,2016-11-09T00:37:46,346.98,Lyft,US,US,05,08,rideshare,07/2031,2014-11-01,2016-01-06,126,166,6140,PURCHASE,,3389.72,,,,False,,,False,False
999086814,999086814,10000.0,6263.3,2016-11-09T05:38:29,149.17,discount.com,US,US,05,01,online_retail,07/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3736.7,,,,False,,,False,False
999086814,999086814,10000.0,6114.13,2016-11-09T16:53:53,119.2,Lyft,US,US,05,,rideshare,09/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3885.87,,,,False,,,False,False
999086814,999086814,10000.0,5994.93,2016-11-09T17:58:01,120.14,Uber,US,US,09,01,rideshare,07/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4005.07,,,,False,,,False,False
999086814,999086814,10000.0,5874.79,2016-11-10T01:52:01,201.37,Lyft,US,US,05,08,rideshare,04/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4125.21,,,,False,,,False,False
999086814,999086814,10000.0,5673.42,2016-11-10T21:08:11,100.79,gap.com,US,US,05,01,online_retail,11/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4326.58,,,,False,,,False,False
999086814,999086814,10000.0,5572.63,2016-11-11T01:42:17,251.06,Lyft,US,US,05,01,rideshare,03/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4427.37,,,,False,,,False,False
999086814,999086814,10000.0,5321.57,2016-11-11T05:39:33,14.12,Uber,US,US,05,01,rideshare,07/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4678.43,,,,False,,,False,False
999086814,999086814,10000.0,5307.45,2016-11-11T09:00:34,180.35,Uber,US,US,05,01,rideshare,04/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4692.55,,,,False,,,False,False
999086814,999086814,10000.0,5127.1,2016-11-11T23:24:18,140.9,Lyft,CAN,CAN,09,01,rideshare,11/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4872.9,,,,False,,,False,False
999086814,999086814,10000.0,4986.2,2016-11-12T19:30:53,298.32,cheapfast.com,US,US,09,01,online_retail,06/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5013.8,,,,False,,,False,False
999086814,999086814,10000.0,4687.88,2016-11-12T21:12:50,166.65,amazon.com,US,US,02,08,online_retail,08/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5312.12,,,,False,,,False,False
999086814,999086814,10000.0,4521.23,2016-11-13T14:16:54,245.5,Lyft,US,US,09,08,rideshare,09/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5478.77,,,,False,,,False,False
999086814,999086814,10000.0,4275.73,2016-11-13T21:44:50,29.46,Uber,US,US,09,01,rideshare,04/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5724.27,,,,False,,,False,False
999086814,999086814,10000.0,4246.27,2016-11-14T11:30:23,153.89,Uber,US,US,02,01,rideshare,08/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5753.73,,,,False,,,False,False
999086814,999086814,10000.0,4092.38,2016-11-14T11:31:16,153.89,Uber,US,US,02,01,rideshare,08/2026,2014-11-01,2016-01-06,715,715,252,REVERSAL,,5907.62,,,,False,,,False,False
999086814,999086814,10000.0,4246.27,2016-11-15T12:16:39,13.68,Uber,US,US,09,01,rideshare,02/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5753.73,,,,False,,,False,False
999086814,999086814,10000.0,4232.59,2016-11-16T02:53:38,325.22,Uber,US,US,05,01,rideshare,11/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5767.41,,,,False,,,False,False
999086814,999086814,10000.0,3907.37,2016-11-16T18:46:28,279.87,Lyft,US,US,09,01,rideshare,10/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6092.63,,,,False,,,False,False
999086814,999086814,10000.0,3627.5,2016-11-16T21:44:18,256.29,Uber,US,US,09,01,rideshare,05/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6372.5,,,,False,,,False,False
999086814,999086814,10000.0,3371.21,2016-11-17T01:29:50,237.65,Uber,US,US,09,01,rideshare,09/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6628.79,,,,False,,,False,False
999086814,999086814,10000.0,3133.56,2016-11-17T07:30:05,34.79,apple.com,US,US,09,01,online_retail,08/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6866.44,,,,False,,,False,False
999086814,999086814,10000.0,3098.77,2016-11-17T11:55:01,177.66,Lyft,US,US,02,01,rideshare,09/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6901.23,,,,False,,,False,False
999086814,999086814,10000.0,2921.11,2016-11-18T01:12:27,540.56,Uber,US,US,05,01,rideshare,08/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7078.89,,,,False,,,False,False
999086814,999086814,10000.0,2380.55,2016-11-18T05:03:21,24.44,Lyft,US,US,09,08,rideshare,10/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7619.45,,,,False,,,False,False
999086814,999086814,10000.0,2356.11,2016-11-18T07:59:31,427.09,Uber,US,US,05,01,rideshare,04/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7643.89,,,,False,,,False,False
999086814,999086814,10000.0,1929.02,2016-11-19T22:10:44,55.18,Lyft,US,US,05,01,rideshare,12/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8070.98,,,,False,,,False,False
999086814,999086814,10000.0,1873.84,2016-11-20T00:21:51,70.51,cheapfast.com,US,US,09,08,online_retail,11/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8126.16,,,,False,,,False,False
999086814,999086814,10000.0,1803.33,2016-11-20T10:39:54,139.96,Lyft,US,US,05,01,rideshare,08/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8196.67,,,,False,,,False,False
999086814,999086814,10000.0,1663.37,2016-11-20T10:51:33,58.4,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8336.63,,,,True,,,False,False
999086814,999086814,10000.0,1604.97,2016-11-20T11:24:47,111.47,Uber,US,US,09,01,rideshare,09/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8395.03,,,,False,,,False,False
999086814,999086814,10000.0,1493.5,2016-11-20T16:05:29,11.79,sears.com,US,US,05,01,online_retail,12/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8506.5,,,,False,,,False,False
999086814,999086814,10000.0,1481.71,2016-11-20T19:34:15,629.13,Uber,US,US,90,01,rideshare,10/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8518.29,,,,False,,,False,False
999086814,999086814,10000.0,852.58,2016-11-20T21:29:48,21.86,Lyft,US,US,02,08,rideshare,08/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9147.42,,,,False,,,False,False
999086814,999086814,10000.0,830.72,2016-11-21T00:04:54,89.17,Lyft,US,US,02,01,rideshare,08/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9169.28,,,,False,,,False,False
999086814,999086814,10000.0,741.55,2016-11-21T06:21:10,19.57,Uber,US,US,09,01,rideshare,08/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9258.45,,,,False,,,False,False
999086814,999086814,10000.0,721.98,2016-11-21T20:43:08,385.04,Lyft,US,US,09,01,rideshare,11/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9278.02,,,,False,,,False,False
999086814,999086814,10000.0,7691.38,2016-11-22T18:12:31,122.67,Lyft,US,US,09,01,rideshare,03/2024,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,2308.62,,,,False,,,False,False
999086814,999086814,10000.0,7814.05,2016-11-23T03:52:01,358.52,Lyft,US,US,05,01,rideshare,02/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2185.95,,,,False,,,False,False
999086814,999086814,10000.0,7455.53,2016-11-23T06:40:22,101.04,Uber,US,US,05,08,rideshare,03/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2544.47,,,,False,,,False,False
999086814,999086814,10000.0,7354.49,2016-11-23T12:07:25,87.97,AMC #724446,US,US,09,01,entertainment,05/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2645.51,,,,True,,,False,False
999086814,999086814,10000.0,7266.52,2016-11-24T01:12:29,72.18,ebay.com,US,US,02,08,online_retail,04/2022,2014-11-01,2016-01-06,715,515,252,PURCHASE,,2733.48,,,,False,,,False,False
999086814,999086814,10000.0,7194.34,2016-11-25T12:04:02,144.01,gap.com,US,US,05,01,online_retail,06/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2805.66,,,,False,,,False,False
999086814,999086814,10000.0,7050.33,2016-11-26T03:03:15,246.85,Uber,US,US,05,08,rideshare,06/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2949.67,,,,False,,,False,False
999086814,999086814,10000.0,6803.48,2016-11-27T20:20:31,293.65,Uber,US,US,02,01,rideshare,11/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3196.52,,,,False,,,False,False
999086814,999086814,10000.0,6509.83,2016-11-28T08:26:31,356.16,Lyft,US,US,05,08,rideshare,01/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3490.17,,,,False,,,False,False
999086814,999086814,10000.0,6153.67,2016-11-28T08:28:01,356.16,Lyft,US,US,05,08,rideshare,01/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3846.33,,,,False,,,False,False
999086814,999086814,10000.0,5797.51,2016-11-28T20:16:24,0.27,Lyft,US,US,05,01,rideshare,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4202.49,,,,False,,,False,False
999086814,999086814,10000.0,5797.24,2016-11-29T17:41:19,159.79,Lyft,US,US,02,01,rideshare,11/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4202.76,,,,False,,,False,False
999086814,999086814,10000.0,5637.45,2016-11-30T05:56:58,160.39,amazon.com,US,US,02,01,online_retail,02/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4362.55,,,,False,,,False,False
999086814,999086814,10000.0,5477.06,2016-11-30T23:09:04,189.18,Lyft,US,US,09,01,rideshare,06/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4522.94,,,,False,,,False,False
999086814,999086814,10000.0,5312.88,2016-12-01T13:53:59,93.22,ebay.com,US,US,09,01,online_retail,03/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4687.12,,,,False,,,False,False
999086814,999086814,10000.0,5219.66,2016-12-01T14:18:12,82.21,Uber,US,US,90,01,rideshare,11/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4780.34,,,,False,,,False,False
999086814,999086814,10000.0,5137.45,2016-12-01T22:40:23,57.27,Uber,US,US,09,01,rideshare,09/2024,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,4862.55,,,,False,,,False,False
999086814,999086814,10000.0,5194.72,2016-12-02T00:24:45,33.8,Uber,US,US,09,01,rideshare,12/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4805.28,,,,False,,,False,False
999086814,999086814,10000.0,5160.92,2016-12-02T06:36:31,18.21,Uber,US,US,80,01,rideshare,02/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4839.08,,,,False,,,False,False
999086814,999086814,10000.0,5142.71,2016-12-03T11:18:23,394.33,ebay.com,US,US,09,01,online_retail,07/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4857.29,,,,False,,,False,False
999086814,999086814,10000.0,4748.38,2016-12-03T14:20:10,41.57,Uber,US,US,02,01,rideshare,05/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5251.62,,,,False,,,False,False
999086814,999086814,10000.0,4706.81,2016-12-03T14:43:09,58.37,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5293.19,,,,True,,,False,False
999086814,999086814,10000.0,4648.44,2016-12-04T05:08:29,46.56,Uber,US,US,05,01,rideshare,06/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5351.56,,,,False,,,False,False
999086814,999086814,10000.0,4601.88,2016-12-04T13:27:41,0.0,Uber,US,US,05,01,rideshare,07/2024,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,5398.12,,,,False,,,False,False
999086814,999086814,10000.0,4601.88,2016-12-04T19:39:00,364.78,Uber,US,US,09,01,rideshare,10/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5398.12,,,,False,,,False,False
999086814,999086814,10000.0,4237.1,2016-12-05T01:21:28,15.55,Lyft,US,US,09,01,rideshare,11/2028,2014-11-01,2016-01-06,715,715,252,REVERSAL,,5762.9,,,,False,,,False,False
999086814,999086814,10000.0,4252.65,2016-12-05T02:06:28,316.17,Uber,US,US,09,01,rideshare,01/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5747.35,,,,False,,,False,False
999086814,999086814,10000.0,3936.48,2016-12-06T02:07:09,203.87,Uber,US,US,05,01,rideshare,05/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6063.52,,,,False,,,False,False
999086814,999086814,10000.0,3732.61,2016-12-06T07:25:53,3.64,Lyft,US,US,02,01,rideshare,01/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6267.39,,,,False,,,False,False
999086814,999086814,10000.0,3728.97,2016-12-06T12:23:21,42.12,Lyft,US,US,05,01,rideshare,12/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6271.03,,,,False,,,False,False
999086814,999086814,10000.0,3686.85,2016-12-07T00:04:54,14.86,Lyft,US,US,09,08,rideshare,11/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6313.15,,,,False,,,False,False
999086814,999086814,10000.0,3671.99,2016-12-07T14:53:29,47.69,Uber,US,US,09,01,rideshare,01/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6328.01,,,,False,,,False,False
999086814,999086814,10000.0,3624.3,2016-12-07T19:31:07,315.34,Uber,US,US,09,01,rideshare,03/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6375.7,,,,False,,,False,True
999086814,999086814,10000.0,3308.96,2016-12-08T02:19:11,92.56,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6691.04,,,,True,,,False,False
999086814,999086814,10000.0,3216.4,2016-12-09T06:56:51,129.33,Lyft,US,US,02,08,rideshare,01/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6783.6,,,,False,,,False,False
999086814,999086814,10000.0,3087.07,2016-12-10T06:42:52,109.14,Lyft,US,US,05,99,rideshare,07/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6912.93,,,,False,,,False,False
999086814,999086814,10000.0,2977.93,2016-12-10T13:41:38,149.95,Uber,US,US,05,01,rideshare,01/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7022.07,,,,False,,,False,False
999086814,999086814,10000.0,2827.98,2016-12-13T07:25:36,28.29,Lyft,US,US,05,01,rideshare,05/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7172.02,,,,False,,,False,False
999086814,999086814,10000.0,2799.69,2016-12-14T05:17:23,336.51,Uber,US,US,02,01,rideshare,07/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7200.31,,,,False,,,False,False
999086814,999086814,10000.0,2463.18,2016-12-14T11:12:49,3.8,Uber,US,US,02,01,rideshare,12/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7536.82,,,,False,,,False,False
999086814,999086814,10000.0,2459.38,2016-12-14T13:43:03,33.32,Uber,US,US,09,01,rideshare,11/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7540.62,,,,False,,,False,False
999086814,999086814,10000.0,2426.06,2016-12-15T14:11:41,121.99,walmart.com,US,US,05,01,online_retail,03/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7573.94,,,,False,,,False,False
999086814,999086814,10000.0,2304.07,2016-12-15T15:59:07,597.9,Lyft,US,US,80,01,rideshare,06/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7695.93,,,,False,,,False,False
999086814,999086814,10000.0,1706.17,2016-12-16T08:46:50,249.17,target.com,US,US,05,01,online_retail,05/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8293.83,,,,False,,,False,False
999086814,999086814,10000.0,1457.0,2016-12-17T02:59:32,397.45,Uber,US,US,05,08,rideshare,06/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8543.0,,,,False,,,False,False
999086814,999086814,10000.0,1059.55,2016-12-18T06:08:39,55.4,Lyft,US,US,09,01,rideshare,03/2028,2014-11-01,2016-01-06,715,615,252,PURCHASE,,8940.45,,,,False,,,False,False
999086814,999086814,10000.0,1004.15,2016-12-18T07:39:06,58.37,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8995.85,,,,True,,,False,False
999086814,999086814,10000.0,945.78,2016-12-18T14:06:04,419.97,Lyft,US,US,02,01,rideshare,05/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9054.22,,,,False,,,False,False
999086814,999086814,10000.0,525.81,2016-12-19T02:48:24,22.76,apple.com,US,US,05,01,online_retail,06/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9474.19,,,,False,,,False,False
999086814,999086814,10000.0,503.05,2016-12-19T02:49:22,22.76,apple.com,US,US,05,01,online_retail,06/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9496.95,,,,False,,,False,False
999086814,999086814,10000.0,8363.52,2016-12-19T06:54:32,29.91,Lyft,US,US,05,01,rideshare,05/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1636.48,,,,False,,,False,False
999086814,999086814,10000.0,8333.61,2016-12-19T09:01:24,197.92,Uber,US,US,05,01,rideshare,07/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,1666.39,,,,False,,,False,False
999086814,999086814,10000.0,8135.69,2016-12-19T23:45:50,91.95,Lyft,US,US,09,08,rideshare,11/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1864.31,,,,False,,,False,False
999086814,999086814,10000.0,8043.74,2016-12-20T00:32:59,617.57,Uber,US,US,05,08,rideshare,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1956.26,,,,False,,,False,False
999086814,999086814,10000.0,7426.17,2016-12-20T07:48:30,171.77,Lyft,US,US,05,01,rideshare,10/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2573.83,,,,False,,,False,False
999086814,999086814,10000.0,7254.4,2016-12-20T08:59:51,48.48,Uber,US,US,09,01,rideshare,01/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2745.6,,,,False,,,False,False
999086814,999086814,10000.0,7205.92,2016-12-20T09:24:14,19.8,Lyft,US,US,09,08,rideshare,09/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2794.08,,,,False,,,False,False
999086814,999086814,10000.0,7186.12,2016-12-21T08:44:55,638.36,Lyft,US,US,09,01,rideshare,04/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2813.88,,,,False,,,False,False
999086814,999086814,10000.0,6547.76,2016-12-21T17:29:13,70.45,Lyft,US,US,09,01,rideshare,04/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3452.24,,,,False,,,False,False
999086814,999086814,10000.0,6477.31,2016-12-23T06:04:50,55.69,Uber,US,US,05,08,rideshare,08/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3522.69,,,,False,,,False,False
999086814,999086814,10000.0,6421.62,2016-12-23T14:15:11,324.58,Lyft,US,US,09,99,rideshare,05/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3578.38,,,,False,,,False,False
999086814,999086814,10000.0,6097.04,2016-12-24T15:00:19,110.47,oldnavy.com,US,US,02,01,online_retail,12/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3902.96,,,,False,,,False,False
999086814,999086814,10000.0,5986.57,2016-12-24T19:10:10,777.51,Lyft,US,US,05,01,rideshare,08/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4013.43,,,,False,,,False,False
999086814,999086814,10000.0,5209.06,2016-12-25T02:43:22,18.07,ebay.com,US,US,05,08,online_retail,08/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4790.94,,,,False,,,False,False
