accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,5645.77,2016-05-30T01:54:44,270.7,1st Deli,US,US,05,01,food,True,05/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9354.23,,,,,,False,False
281263173,281263173,15000.0,5375.07,2016-05-30T04:55:59,79.84,Fast Tire,US,US,02,08,auto,True,12/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9624.93,,,,,,False,False
281263173,281263173,15000.0,5295.23,2016-05-30T05:43:07,73.54,Shell Repair,US,US,05,01,auto,True,09/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9704.77,,,,,,False,False
281263173,281263173,15000.0,5221.69,2016-05-30T13:36:17,160.97,Merchants Auto Body,US,US,05,01,auto,False,11/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9778.31,,,,,,False,False
281263173,281263173,15000.0,5060.72,2016-05-30T18:46:12,76.13,34th Pub,US,US,09,01,food,True,04/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9939.28,,,,,,False,False
281263173,281263173,15000.0,4984.59,2016-05-31T18:30:24,4.64,Quizno's #573163,US,US,05,01,fastfood,True,10/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10015.41,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-06-01T10:33:43,0.0,Fast Auto Services,US,US,05,01,auto,False,12/2019,2015-08-19,2015-08-19,981,981,7627,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-06-01T11:52:56,70.67,KFC #31891,US,US,02,01,fastfood,True,11/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14929.33,2016-06-01T21:54:31,246.16,Shell Auto Body,US,US,05,01,auto,True,07/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,70.67,,,,,,False,False
281263173,281263173,15000.0,14683.17,2016-06-03T02:00:42,442.31,Ricks Auto Body,US,US,02,01,auto,True,12/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,316.83,,,,,,False,True
281263173,281263173,15000.0,14240.86,2016-06-03T10:53:38,25.2,Merchants Tire,US,US,09,01,auto,True,12/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,759.14,,,,,,False,False
281263173,281263173,15000.0,14215.66,2016-06-03T20:36:23,4.05,1st Sandwitch Bar #119707,US,US,05,01,food,True,04/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,784.34,,,,,,False,False
281263173,281263173,15000.0,14211.61,2016-06-04T15:21:27,8.48,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,788.39,,,,,,False,False
281263173,281263173,15000.0,14203.13,2016-06-04T18:29:41,108.88,Franks Deli,US,US,02,01,food,True,10/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,796.87,,,,,,False,False
281263173,281263173,15000.0,14094.25,2016-06-05T08:07:24,24.17,Shell Tire,US,US,09,01,auto,True,12/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,905.75,,,,,,False,False
281263173,281263173,15000.0,14070.08,2016-06-05T10:27:28,589.3,Franks Pub #632075,US,US,05,08,food,True,12/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,929.92,,,,,,False,False
281263173,281263173,15000.0,13480.78,2016-06-05T12:16:48,93.34,Hardee's #758387,US,US,09,01,fastfood,True,10/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1519.22,,,,,,False,False
281263173,281263173,15000.0,13387.44,2016-06-05T23:32:27,44.6,Best Bistro #262998,US,US,05,08,food,True,10/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1612.56,,,,,,False,False
281263173,281263173,15000.0,13342.84,2016-06-06T02:39:48,0.78,Subway #931512,US,US,09,08,fastfood,True,12/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1657.16,,,,,,False,False
281263173,281263173,15000.0,13342.06,2016-06-06T05:48:47,86.22,Fast Tire,US,US,09,01,auto,True,03/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1657.94,,,,,,False,False
281263173,281263173,15000.0,13255.84,2016-06-06T15:32:31,244.86,Washington Tire,US,US,09,01,auto,True,07/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1744.16,,,,,,False,False
281263173,281263173,15000.0,13010.98,2016-06-06T15:53:05,2.37,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1989.02,,,,,,False,False
281263173,281263173,15000.0,13008.61,2016-06-06T17:30:22,72.37,Dinosaur Fries,US,US,09,08,food,True,11/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1991.39,,,,,,False,False
281263173,281263173,15000.0,12936.24,2016-06-07T04:38:22,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2063.76,,,,,,False,False
281263173,281263173,15000.0,12936.24,2016-06-07T05:14:08,0.03,Hardee's #74921,US,US,90,01,fastfood,True,07/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2063.76,,,,,,False,False
281263173,281263173,15000.0,12936.21,2016-06-07T07:42:50,34.75,Popeyes #929555,US,US,02,01,fastfood,True,01/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2063.79,,,,,,False,False
281263173,281263173,15000.0,12901.46,2016-06-07T12:42:53,133.21,Auntie Anne's #422240,US,US,05,08,fastfood,True,04/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2098.54,,,,,,False,False
281263173,281263173,15000.0,12768.25,2016-06-07T14:16:09,193.27,Shell Tire,US,US,05,01,auto,True,08/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2231.75,,,,,,False,False
281263173,281263173,15000.0,12574.98,2016-06-07T15:34:12,78.27,Five Guys #958582,US,US,02,01,fastfood,True,09/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2425.02,,,,,,False,False
281263173,281263173,15000.0,12496.71,2016-06-07T17:35:30,25.14,34th BBQ #436606,US,US,09,01,food,True,04/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2503.29,,,,,,False,False
281263173,281263173,15000.0,12471.57,2016-06-07T19:08:11,34.93,Washington Repair,US,US,09,08,auto,True,06/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2528.43,,,,,,False,False
281263173,281263173,15000.0,12436.64,2016-06-07T22:05:22,177.68,South Steakhouse #378389,US,US,02,01,food,True,05/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2563.36,,,,,,False,False
281263173,281263173,15000.0,12258.96,2016-06-08T00:12:56,163.4,Boston Cafe #465229,US,US,02,08,food,True,11/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2741.04,,,,,,False,False
281263173,281263173,15000.0,12095.56,2016-06-08T02:53:38,65.25,1st Deli,US,US,02,01,food,True,10/2020,2015-08-19,2015-08-19,252,232,7302,PURCHASE,,2904.44,,,,,,False,False
281263173,281263173,15000.0,12030.31,2016-06-08T12:14:57,18.67,Popeyes #415239,US,US,09,01,fastfood,True,05/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2969.69,,,,,,False,False
281263173,281263173,15000.0,12011.64,2016-06-08T14:52:39,109.88,NY Deli,US,US,09,01,food,True,12/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2988.36,,,,,,False,False
281263173,281263173,15000.0,11901.76,2016-06-08T21:18:02,104.83,Hardee's #855967,US,US,05,01,fastfood,True,08/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3098.24,,,,,,False,False
281263173,281263173,15000.0,11796.93,2016-06-08T21:39:20,154.6,Merchants Auto Services,US,US,02,01,auto,True,01/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3203.07,,,,,,False,False
281263173,281263173,15000.0,11642.33,2016-06-09T00:33:25,0.0,Fast Tire,US,US,09,01,auto,False,06/2024,2015-08-19,2015-08-19,981,981,7627,ADDRESS_VERIFICATION,,3357.67,,,,,,False,False
281263173,281263173,15000.0,11642.33,2016-06-09T01:20:46,414.09,Ray's Fries #153092,US,US,02,01,food,True,10/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3357.67,,,,,,False,False
281263173,281263173,15000.0,11228.24,2016-06-09T05:50:59,28.35,Convenient Auto Services,US,US,80,01,auto,True,06/2033,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3771.76,,,,,,False,True
281263173,281263173,15000.0,11199.89,2016-06-09T08:13:10,27.57,Boston Cafe #105215,US,US,02,01,food,True,04/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3800.11,,,,,,False,False
281263173,281263173,15000.0,11172.32,2016-06-09T10:14:21,17.37,South Steakhouse #485411,US,US,02,01,food,True,11/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3827.68,,,,,,False,False
281263173,281263173,15000.0,11154.95,2016-06-09T20:06:02,236.08,South Steakhouse #73819,US,US,05,01,food,True,04/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3845.05,,,,,,False,False
281263173,281263173,15000.0,10918.87,2016-06-09T22:33:36,483.77,Fast Auto Services,US,US,09,01,auto,True,11/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4081.13,,,,,,False,False
281263173,281263173,15000.0,10435.1,2016-06-10T08:50:43,340.41,Taco Bell #780352,US,US,02,08,fastfood,True,12/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4564.9,,,,,,False,False
281263173,281263173,15000.0,10094.69,2016-06-10T23:32:52,68.86,South Drive in,US,US,05,01,food,True,05/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4905.31,,,,,,False,False
281263173,281263173,15000.0,10025.83,2016-06-11T10:15:25,434.36,Wendys #663947,US,US,09,08,fastfood,True,06/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4974.17,,,,,,False,False
281263173,281263173,15000.0,9591.47,2016-06-11T12:38:40,217.63,Fast Auto Services,US,US,02,99,auto,True,10/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5408.53,,,,,,False,False
281263173,281263173,15000.0,9373.84,2016-06-11T13:42:24,7.45,Cinnabon #356839,US,US,02,01,fastfood,True,10/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5626.16,,,,,,False,False
281263173,281263173,15000.0,9366.39,2016-06-11T15:57:02,278.69,Franks Deli,US,US,09,01,food,True,01/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5633.61,,,,,,False,False
281263173,281263173,15000.0,9087.7,2016-06-12T00:49:41,253.07,Auntie Anne's #978479,US,US,05,01,fastfood,True,04/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5912.3,,,,,,False,False
281263173,281263173,15000.0,8834.63,2016-06-12T00:55:32,11.89,South Steakhouse #378389,US,US,09,01,food,True,01/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6165.37,,,,,,False,False
281263173,281263173,15000.0,8822.74,2016-06-12T13:37:37,43.91,Dinosaur Restaurant,US,US,02,01,food,True,10/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6177.26,,,,,,False,False
281263173,281263173,15000.0,8778.83,2016-06-12T15:44:57,153.37,Wendys #192176,US,US,05,01,fastfood,True,05/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6221.17,,,,,,False,False
281263173,281263173,15000.0,8625.46,2016-06-12T23:51:09,276.03,Convenient Tire,US,US,05,01,auto,True,09/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6374.54,,,,,,False,False
281263173,281263173,15000.0,8349.43,2016-06-13T16:01:40,163.08,John's Bistro,US,US,09,08,food,True,01/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6650.57,,,,,,False,False
281263173,281263173,15000.0,8186.35,2016-06-13T17:05:33,92.61,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,07/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6813.65,,,,,,False,False
281263173,281263173,15000.0,8093.74,2016-06-13T22:27:55,176.93,1st Sandwitch Bar #801388,US,US,09,01,food,True,10/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6906.26,,,,,,False,False
281263173,281263173,15000.0,7916.81,2016-06-14T02:12:27,105.19,Washington Auto Body,US,US,09,01,auto,True,12/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7083.19,,,,,,False,False
281263173,281263173,15000.0,7811.62,2016-06-14T09:47:08,24.47,Krispy Kreme #685312,US,US,02,08,fastfood,True,08/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7188.38,,,,,,False,False
281263173,281263173,15000.0,7787.15,2016-06-14T13:59:28,40.09,1st Sandwitch Bar #941288,US,US,02,01,food,True,02/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7212.85,,,,,,False,False
281263173,281263173,15000.0,7747.06,2016-06-14T14:07:18,367.78,Fast Tire,US,US,05,01,auto,True,06/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7252.94,,,,,,False,False
281263173,281263173,15000.0,7379.28,2016-06-14T14:19:16,742.1,Shell Repair,US,US,02,01,auto,False,03/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7620.72,,,,,,False,False
281263173,281263173,15000.0,6637.18,2016-06-14T19:04:01,50.16,Wendys #321988,US,US,02,01,fastfood,True,10/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8362.82,,,,,,False,False
281263173,281263173,15000.0,6587.02,2016-06-14T23:42:00,270.7,1st Deli,US,US,05,01,food,True,05/2020,2015-08-19,2015-08-19,252,252,7302,REVERSAL,,8412.98,,,,,,False,False
281263173,281263173,15000.0,6857.72,2016-06-15T08:24:54,153.37,Washington Auto Body,US,US,05,08,auto,True,04/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8142.28,,,,,,False,True
281263173,281263173,15000.0,6704.35,2016-06-17T02:36:44,430.64,Boston Cafe #592935,US,US,90,08,food,True,02/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8295.65,,,,,,False,False
281263173,281263173,15000.0,6273.71,2016-06-18T13:00:12,281.95,Boston Cafe #105215,US,US,05,01,food,True,01/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8726.29,,,,,,False,False
281263173,281263173,15000.0,5991.76,2016-06-18T21:44:54,286.77,Ricks Auto Body,US,US,09,08,auto,True,01/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9008.24,,,,,,False,True
281263173,281263173,15000.0,5704.99,2016-06-20T02:09:36,155.48,Best Deli #109276,US,US,02,01,food,True,07/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9295.01,,,,,,False,False
281263173,281263173,15000.0,5549.51,2016-06-20T03:09:56,72.37,Auntie Anne's #09926,US,US,09,01,fastfood,True,05/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9450.49,,,,,,False,False
281263173,281263173,15000.0,5477.14,2016-06-20T06:14:50,0.0,Convenient Repair,US,US,05,01,auto,False,01/2028,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,9522.86,,,,,,False,False
281263173,281263173,15000.0,5477.14,2016-06-20T15:06:48,531.81,1st Restaurant,US,US,02,01,food,True,02/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9522.86,,,,,,False,False
281263173,281263173,15000.0,4945.33,2016-06-21T08:03:33,42.8,Washington Repair,US,US,02,01,auto,True,04/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10054.67,,,,,,False,False
281263173,281263173,15000.0,4902.53,2016-06-21T12:51:09,310.23,Ray's Fries #61396,US,US,05,01,food,True,05/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10097.47,,,,,,False,False
281263173,281263173,15000.0,4592.3,2016-06-21T13:23:39,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10407.7,,,,,,False,False
281263173,281263173,15000.0,4592.3,2016-06-21T19:48:24,63.31,Convenient Tire,US,US,09,01,auto,True,05/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10407.7,,,,,,False,False
281263173,281263173,15000.0,4528.99,2016-06-21T22:56:10,257.12,Franks Restaurant,US,US,09,01,food,True,03/2033,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10471.01,,,,,,False,False
281263173,281263173,15000.0,4271.87,2016-06-22T03:41:07,86.34,Fast Tire,US,US,05,01,auto,True,09/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10728.13,,,,,,False,False
281263173,281263173,15000.0,4185.53,2016-06-22T04:11:28,2.56,Hardee's #74921,US,US,05,01,fastfood,True,08/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10814.47,,,,,,False,False
281263173,281263173,15000.0,4182.97,2016-06-22T08:58:01,509.15,Washington Repair,US,US,09,08,auto,True,09/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10817.03,,,,,,False,False
281263173,281263173,15000.0,3673.82,2016-06-22T16:59:14,535.07,Franks Deli,US,US,09,01,food,True,11/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11326.18,,,,,,False,False
281263173,281263173,15000.0,3138.75,2016-06-22T17:59:28,170.77,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11861.25,,,,,,False,False
281263173,281263173,15000.0,2967.98,2016-06-23T10:18:22,123.49,Domino's Pizza #643319,US,US,02,01,fastfood,True,10/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12032.02,,,,,,False,False
281263173,281263173,15000.0,2844.49,2016-06-23T10:58:38,86.76,Fast Repair,US,US,02,01,auto,True,04/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12155.51,,,,,,False,False
281263173,281263173,15000.0,2757.73,2016-06-23T11:08:48,17.66,Washington Auto Body,US,US,09,01,auto,False,06/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12242.27,,,,,,False,False
281263173,281263173,15000.0,2740.07,2016-06-23T11:30:21,22.24,Washington Repair,US,US,09,01,auto,True,08/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12259.93,,,,,,False,False
281263173,281263173,15000.0,2717.83,2016-06-23T12:16:52,42.26,Convenient Auto Services,US,US,05,01,auto,True,02/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12282.17,,,,,,False,False
281263173,281263173,15000.0,2675.57,2016-06-23T23:25:59,84.16,Subway #86068,US,US,02,01,fastfood,True,08/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12324.43,,,,,,False,False
281263173,281263173,15000.0,2591.41,2016-06-24T02:07:27,34.52,Ray's Fries #745083,US,US,05,08,food,True,04/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12408.59,,,,,,False,False
281263173,281263173,15000.0,2556.89,2016-06-24T08:47:57,219.01,Eazy Tire,US,US,09,01,auto,True,10/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12443.11,,,,,,False,True
281263173,281263173,15000.0,2337.88,2016-06-25T08:10:00,109.84,Merchants Auto Services,US,US,09,01,auto,True,12/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12662.12,,,,,,False,False
281263173,281263173,15000.0,2228.04,2016-06-25T18:42:42,34.0,Hardee's #229101,US,US,02,01,fastfood,True,02/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12771.96,,,,,,False,False
281263173,281263173,15000.0,2194.04,2016-06-25T19:36:49,122.94,34th Bistro,US,US,05,01,food,True,10/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12805.96,,,,,,False,False
281263173,281263173,15000.0,2071.1,2016-06-27T15:51:16,194.14,1st Sandwitch Bar #119707,US,US,09,01,food,True,12/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12928.9,,,,,,False,False
281263173,281263173,15000.0,1876.96,2016-06-28T17:21:14,765.2,Subway #936149,US,US,09,01,fastfood,True,05/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,13123.04,,,,,,False,False
281263173,281263173,15000.0,1111.76,2016-06-28T20:34:25,179.58,Quizno's #923583,US,US,05,01,fastfood,True,05/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,13888.24,,,,,,False,False
281263173,281263173,15000.0,932.18,2016-06-29T03:27:46,21.32,34th BBQ #214431,US,US,02,08,food,True,07/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,14067.82,,,,,,False,False
281263173,281263173,15000.0,910.86,2016-06-29T10:50:35,101.93,Shell Tire,US,US,09,01,auto,True,11/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,14089.14,,,,,,False,False
281263173,281263173,15000.0,808.93,2016-06-29T14:01:34,135.39,Starbucks #336710,US,US,02,01,fastfood,True,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,14191.07,,,,,,False,False
281263173,281263173,15000.0,5019.81,2016-06-29T16:35:12,100.14,In-N-Out #650002,US,US,05,01,fastfood,True,08/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9980.19,,,,,,False,False
281263173,281263173,15000.0,4919.67,2016-06-29T16:45:26,24.23,LES Pizza,US,US,09,01,food,True,01/2033,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10080.33,,,,,,False,False
281263173,281263173,15000.0,4895.44,2016-06-30T13:09:09,0.0,Best Pub,US,US,05,01,food,False,07/2020,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,10104.56,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-07-01T15:52:08,6.77,34th BBQ #166379,US,US,05,01,food,True,08/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14993.23,2016-07-01T21:24:18,294.49,1st Sandwitch Bar #772439,US,US,02,01,food,True,07/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6.77,,,,,,False,False
281263173,281263173,15000.0,14698.74,2016-07-02T00:41:52,241.43,Best Deli #100511,US,US,05,01,food,True,10/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,301.26,,,,,,False,False
281263173,281263173,15000.0,14457.31,2016-07-02T01:36:02,236.68,Domino's Pizza #150260,US,US,09,01,fastfood,True,10/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,542.69,,,,,,False,False
281263173,281263173,15000.0,14220.63,2016-07-02T18:06:57,33.92,Convenient Repair,US,US,05,08,auto,True,10/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,779.37,,,,,,False,False
281263173,281263173,15000.0,14186.71,2016-07-02T20:11:38,184.76,Dinosaur Restaurant,US,US,09,01,food,True,09/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,813.29,,,,,,False,False
281263173,281263173,15000.0,14001.95,2016-07-02T20:13:59,184.76,Dinosaur Restaurant,US,US,09,01,food,True,09/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,998.05,,,,,,False,False
281263173,281263173,15000.0,13817.19,2016-07-03T11:18:38,149.16,In-N-Out #974931,US,US,05,01,fastfood,True,08/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1182.81,,,,,,False,False
281263173,281263173,15000.0,13668.03,2016-07-03T13:25:32,290.54,John's Bistro,US,US,05,01,food,True,09/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1331.97,,,,,,False,False
281263173,281263173,15000.0,13377.49,2016-07-04T09:39:20,115.04,Shake Shack #521870,US,US,05,01,fastfood,True,06/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1622.51,,,,,,False,False
281263173,281263173,15000.0,13262.45,2016-07-04T21:22:05,411.23,34th BBQ #436606,US,US,,01,food,True,12/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1737.55,,,,,,False,False
281263173,281263173,15000.0,12851.22,2016-07-05T14:17:04,20.75,Shell Repair,US,US,09,08,auto,True,02/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2148.78,,,,,,False,False
281263173,281263173,15000.0,12830.47,2016-07-05T23:26:10,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2169.53,,,,,,False,False
281263173,281263173,15000.0,12830.47,2016-07-06T12:39:24,147.11,Wendys #123727,US,US,09,01,fastfood,True,05/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2169.53,,,,,,False,False
281263173,281263173,15000.0,12683.36,2016-07-07T03:36:06,51.24,Convenient Repair,US,US,09,01,auto,True,03/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2316.64,,,,,,False,False
281263173,281263173,15000.0,12632.12,2016-07-07T10:47:43,237.29,NY BBQ,US,US,05,01,food,True,04/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2367.88,,,,,,False,False
281263173,281263173,15000.0,12394.83,2016-07-07T11:53:18,228.82,Boston Cafe #465229,US,US,09,01,food,True,10/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2605.17,,,,,,False,False
281263173,281263173,15000.0,12166.01,2016-07-07T13:41:44,41.38,South Steakhouse #796913,US,US,02,01,food,True,03/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2833.99,,,,,,False,False
281263173,281263173,15000.0,12124.63,2016-07-07T22:58:59,50.5,Convenient Repair,US,US,09,01,auto,True,05/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2875.37,,,,,,False,False
281263173,281263173,15000.0,12074.13,2016-07-08T02:58:55,275.25,Domino's Pizza #55020,US,US,05,01,fastfood,True,05/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2925.87,,,,,,False,False
281263173,281263173,15000.0,11798.88,2016-07-08T12:14:12,31.19,Taco Bell #669390,US,US,05,01,fastfood,True,07/2033,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3201.12,,,,,,False,False
281263173,281263173,15000.0,11767.69,2016-07-08T23:12:43,66.94,Shake Shack #378221,US,US,05,01,fastfood,True,05/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3232.31,,,,,,False,False
281263173,281263173,15000.0,11700.75,2016-07-09T03:43:26,8.46,Popeyes #443551,US,US,05,08,fastfood,True,01/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3299.25,,,,,,False,False
281263173,281263173,15000.0,11692.29,2016-07-09T09:16:34,142.33,Wendys #940261,US,US,09,01,fastfood,True,02/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3307.71,,,,,,False,False
281263173,281263173,15000.0,11549.96,2016-07-09T14:22:14,4.93,Shell Auto Body,US,US,02,08,auto,True,09/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3450.04,,,,,,False,False
281263173,281263173,15000.0,11545.03,2016-07-09T22:38:50,259.44,Fast Repair,US,US,05,08,auto,True,04/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3454.97,,,,,,False,False
