accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,106.37,2016-09-28T13:22:36,116.2,AMC #724446,US,US,09,08,entertainment,08/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,143.63,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-09-29T04:11:22,42.48,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,207.52,2016-09-29T05:46:48,686.61,AMC #74121,US,US,09,01,entertainment,11/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,42.48,,,,True,,,False,False
226523817,226523817,250.0,-5.75,2016-09-29T06:56:14,25.45,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,255.75,,,,True,,,False,False
226523817,226523817,250.0,237.5,2016-09-30T09:17:26,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,04/2028,2015-06-11,2016-09-27,901,901,2885,ADDRESS_VERIFICATION,,12.5,,,,False,,,False,False
226523817,226523817,250.0,237.5,2016-09-30T12:19:11,158.34,Next Day eCards,US,US,05,01,online_gifts,06/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,12.5,,,,False,,,False,False
226523817,226523817,250.0,79.16,2016-09-30T12:19:14,158.34,Next Day eCards,US,US,05,01,online_gifts,06/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,170.84,,,,False,,,False,False
226523817,226523817,250.0,116.1,2016-09-30T15:37:41,73.37,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,133.9,,,,True,,,False,False
226523817,226523817,250.0,42.73,2016-09-30T16:39:50,117.43,AMC #606218,US,US,05,08,entertainment,03/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,207.27,,,,True,,,False,False
226523817,226523817,250.0,133.45,2016-09-30T17:11:09,56.71,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2030,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,116.55,,,,True,,,False,False
226523817,226523817,250.0,76.74,2016-09-30T18:46:56,188.82,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,173.26,,,,True,,,False,False
226523817,226523817,250.0,168.99,2016-09-30T22:40:39,168.53,AMC #79863,US,US,05,08,entertainment,02/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,81.01,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-01T02:31:20,292.97,EZ Putt Putt #804489,US,US,02,08,entertainment,07/2030,2015-06-11,2016-09-27,901,906,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,222.44,2016-10-01T15:58:11,116.97,Regal Cinemas #729464,US,US,02,01,entertainment,02/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,27.56,,,,True,,,False,False
226523817,226523817,250.0,105.47,2016-10-01T18:01:07,183.0,Lyft,US,US,80,01,rideshare,10/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,144.53,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-02T01:15:56,97.35,AMC #79863,US,US,05,01,entertainment,05/2033,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,152.65,2016-10-02T21:43:55,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2029,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,97.35,,,,False,,,False,False
226523817,226523817,250.0,152.65,2016-10-02T22:19:13,385.83,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,97.35,,,,True,,,False,False
226523817,226523817,250.0,-103.57,2016-10-03T00:42:14,199.96,AMC #552863,US,US,09,01,entertainment,06/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,353.57,,,,True,,,False,False
226523817,226523817,250.0,115.08,2016-10-03T08:29:14,131.73,AMC #145832,US,US,02,01,entertainment,04/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,134.92,,,,True,,,False,False
226523817,226523817,250.0,130.18,2016-10-03T08:59:41,212.26,Regal Cinemas #05791,US,US,02,08,entertainment,06/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,119.82,,,,True,,,False,False
226523817,226523817,250.0,158.67,2016-10-03T15:40:07,40.59,AMC #606218,US,US,05,01,entertainment,12/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,91.33,,,,True,,,False,False
226523817,226523817,250.0,118.08,2016-10-03T17:01:14,88.5,Next Day eCards,US,US,09,99,online_gifts,09/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,131.92,,,,False,,,False,True
226523817,226523817,250.0,29.58,2016-10-03T17:47:00,52.46,Lyft,CAN,CAN,05,01,rideshare,01/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,220.42,,,,False,,,False,False
226523817,226523817,250.0,136.02,2016-10-03T18:59:33,124.13,AMC #692956,US,US,05,01,entertainment,10/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,113.98,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-03T20:51:44,309.26,Uber,US,US,05,01,rideshare,09/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,221.75,2016-10-04T06:58:16,227.79,AMC #552863,US,US,02,01,entertainment,11/2032,2015-06-11,2016-09-27,901,901,2885,REVERSAL,,28.25,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-04T12:34:04,115.8,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,134.2,2016-10-04T13:52:42,170.26,AMC #191138,US,US,02,01,entertainment,08/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,115.8,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-05T03:50:48,136.96,Fresh Flowers,US,US,09,01,online_gifts,01/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,113.04,2016-10-05T11:45:20,94.98,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,136.96,,,,True,,,False,False
226523817,226523817,250.0,18.06,2016-10-05T18:45:14,21.05,AMC #606218,US,US,02,01,entertainment,07/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,231.94,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-05T18:46:43,81.73,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,168.27,2016-10-06T14:07:18,30.65,AMC #145832,US,US,05,01,entertainment,10/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,81.73,,,,True,,,False,False
226523817,226523817,250.0,137.62,2016-10-06T21:34:01,58.66,Regal Cinemas #05791,US,US,02,01,entertainment,03/2033,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,112.38,,,,True,,,False,False
226523817,226523817,250.0,78.96,2016-10-07T08:50:00,102.52,AMC #74121,US,US,09,08,entertainment,11/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,171.04,,,,True,,,False,False
226523817,226523817,250.0,132.87,2016-10-07T09:05:30,106.09,Lyft,US,US,02,01,rideshare,11/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,117.13,,,,False,,,False,False
226523817,226523817,250.0,26.78,2016-10-07T14:35:22,93.71,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2030,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,223.22,,,,True,,,False,False
226523817,226523817,250.0,221.13,2016-10-07T15:27:11,30.72,AMC #706324,US,US,05,01,entertainment,03/2027,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,28.87,,,,True,,,False,False
226523817,226523817,250.0,190.41,2016-10-08T01:59:15,0.0,Lyft,US,US,02,08,rideshare,01/2025,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,59.59,,,,False,,,False,False
226523817,226523817,250.0,190.41,2016-10-08T02:35:22,0.0,AMC #706324,US,US,05,01,entertainment,08/2024,2015-06-11,2016-09-27,901,901,2885,ADDRESS_VERIFICATION,,59.59,,,,False,,,False,False
226523817,226523817,250.0,190.41,2016-10-08T12:41:24,226.96,AMC #692956,US,US,05,99,entertainment,07/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,59.59,,,,True,,,False,False
226523817,226523817,250.0,190.18,2016-10-09T01:03:35,506.51,Uber,US,US,02,01,rideshare,06/2033,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,59.82,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-09T03:19:06,138.8,Lyft,US,US,02,01,rideshare,04/2023,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,111.2,2016-10-09T06:45:57,74.98,AMC #552863,US,US,05,01,entertainment,04/2025,2015-06-11,2016-09-27,901,901,2885,,,138.8,,,,True,,,False,False
226523817,226523817,250.0,36.22,2016-10-09T09:20:50,226.93,Uber,US,US,02,01,rideshare,08/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,213.78,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-09T19:40:49,176.54,AMC #724446,US,US,09,08,entertainment,05/2033,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,73.46,2016-10-10T10:50:00,1404.02,Fresh eCards,US,US,09,08,online_gifts,10/2028,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,176.54,,,,False,,,False,False
226523817,226523817,250.0,227.69,2016-10-10T11:12:09,469.25,AMC #552863,US,US,09,01,entertainment,08/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,22.31,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-10T11:46:04,76.96,Lyft,US,US,02,01,rideshare,01/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,173.04,2016-10-10T14:35:01,10.17,Next Day eCards,US,US,05,01,online_gifts,10/2029,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,76.96,,,,False,,,False,False
226523817,226523817,250.0,162.87,2016-10-10T17:07:12,8.77,AMC #74121,US,US,05,01,entertainment,03/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,87.13,,,,True,,,False,False
226523817,226523817,250.0,154.1,2016-10-11T04:53:32,321.98,Next Day Online Services,US,US,09,01,online_gifts,06/2023,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,95.9,,,,False,,,False,False
226523817,226523817,250.0,143.13,2016-10-11T08:08:39,33.15,AMC #724446,US,US,09,01,entertainment,04/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,106.87,,,,True,,,False,False
226523817,226523817,250.0,109.98,2016-10-12T03:16:06,16.99,Fresh Online Services,US,US,02,01,online_gifts,11/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,140.02,,,,False,,,False,False
226523817,226523817,250.0,92.99,2016-10-12T11:26:07,351.91,Next Day Online Services,US,US,09,01,online_gifts,06/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,157.01,,,,False,,,False,False
226523817,226523817,250.0,48.66,2016-10-12T14:11:14,11.78,EZ Putt Putt #551896,US,US,02,01,entertainment,09/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,201.34,,,,True,,,False,False
226523817,226523817,250.0,36.88,2016-10-13T03:39:15,29.99,AMC #724446,US,US,05,01,entertainment,12/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,213.12,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-13T12:23:51,111.35,Uber,US,US,05,01,rideshare,04/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,138.65,2016-10-13T16:31:42,0.0,Next Day Online Services,US,US,05,01,online_gifts,07/2026,2015-06-11,2016-09-27,901,901,2885,ADDRESS_VERIFICATION,,111.35,,,,False,,,False,False
226523817,226523817,250.0,138.65,2016-10-13T16:50:32,74.28,EZ Putt Putt #40513,US,US,02,01,entertainment,03/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,111.35,,,,True,,,False,False
226523817,226523817,250.0,64.37,2016-10-13T19:38:46,82.47,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,185.63,,,,True,,,False,False
226523817,226523817,250.0,89.91,2016-10-13T21:18:23,358.95,Regal Cinemas #729464,US,US,05,01,entertainment,02/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,160.09,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-14T03:55:56,93.82,AMC #128743,US,US,05,01,entertainment,11/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,156.18,2016-10-14T19:45:13,314.61,AMC #692956,US,US,09,01,entertainment,12/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,93.82,,,,True,,,False,False
226523817,226523817,250.0,125.58,2016-10-14T19:48:41,26.02,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,124.42,,,,True,,,False,False
226523817,226523817,250.0,99.56,2016-10-14T19:58:11,62.57,Next Day eCards,US,US,05,01,online_gifts,07/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,150.44,,,,False,,,False,False
226523817,226523817,250.0,36.99,2016-10-15T01:55:56,225.1,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,213.01,,,,False,,,False,False
226523817,226523817,250.0,34.44,2016-10-15T06:46:49,69.9,AMC #128743,US,US,80,01,entertainment,03/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,215.56,,,,True,,,False,False
226523817,226523817,250.0,235.63,2016-10-15T07:56:35,232.64,Blue Mountain eCards,US,US,09,01,online_gifts,03/2022,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,14.37,,,,False,,,False,False
226523817,226523817,250.0,125.2,2016-10-15T08:38:33,128.12,EZ Putt Putt #551896,US,US,02,01,entertainment,09/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,124.8,,,,True,,,False,False
226523817,226523817,250.0,145.85,2016-10-15T09:50:51,2.81,AMC #74121,US,US,05,01,entertainment,06/2033,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,104.15,,,,True,,,False,False
226523817,226523817,250.0,143.04,2016-10-16T01:27:19,123.69,AMC #191138,US,US,05,01,entertainment,03/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,106.96,,,,True,,,False,False
226523817,226523817,250.0,19.35,2016-10-16T12:27:26,107.69,Next Day eCards,US,US,90,01,online_gifts,09/2027,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,230.65,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-16T14:21:43,80.92,AMC #79863,US,US,05,01,entertainment,07/2021,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,169.08,2016-10-17T00:10:32,195.76,Regal Cinemas #05791,US,US,09,01,entertainment,06/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,80.92,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-17T06:11:37,284.56,EZ Putt Putt #551896,US,US,09,08,entertainment,10/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-17T09:12:45,31.48,AMC #128743,US,US,02,01,entertainment,02/2029,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,218.52,2016-10-17T18:54:55,185.3,EZ Putt Putt #551896,US,US,05,08,entertainment,01/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,31.48,,,,True,,,False,False
226523817,226523817,250.0,33.22,2016-10-18T00:46:47,55.71,AMC #79863,US,US,05,08,entertainment,07/2023,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,216.78,,,,True,,,False,False
226523817,226523817,250.0,201.24,2016-10-18T13:01:39,113.53,EZ Putt Putt #240241,US,US,02,99,entertainment,02/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,48.76,,,,True,,,False,False
226523817,226523817,250.0,87.71,2016-10-18T20:45:55,23.89,Regal Cinemas #05791,US,US,02,01,entertainment,04/2030,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,162.29,,,,True,,,False,False
226523817,226523817,250.0,63.82,2016-10-18T23:57:13,229.92,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,186.18,,,,True,,,False,False
226523817,226523817,250.0,225.89,2016-10-19T06:05:19,34.17,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,24.11,,,,True,,,False,False
226523817,226523817,250.0,191.72,2016-10-19T07:09:30,315.33,Regal Cinemas #729464,US,US,05,08,entertainment,08/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,58.28,,,,True,,,False,False
226523817,226523817,250.0,3.8,2016-10-20T05:46:54,122.71,EZ Putt Putt #804489,US,US,05,08,entertainment,10/2022,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,246.2,,,,True,,,False,False
226523817,226523817,250.0,113.92,2016-10-20T11:03:06,261.8,Uber,US,US,09,01,rideshare,02/2028,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,136.08,,,,False,,,False,False
226523817,226523817,250.0,104.47,2016-10-20T19:08:58,25.97,Uber,PR,PR,02,01,rideshare,11/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,145.53,,,,False,,,False,False
226523817,226523817,250.0,78.5,2016-10-20T22:02:17,97.72,Uber,US,US,02,08,rideshare,06/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,171.5,,,,False,,,False,False
226523817,226523817,250.0,207.64,2016-10-21T23:23:30,254.01,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,42.36,,,,True,,,False,False
226523817,226523817,250.0,82.14,2016-10-22T01:15:18,6.07,Play Store,US,US,09,01,mobileapps,12/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,167.86,,,,False,,,False,False
226523817,226523817,250.0,76.07,2016-10-22T22:54:44,40.26,AMC #79863,US,US,09,01,entertainment,12/2026,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,173.93,,,,True,,,False,False
226523817,226523817,250.0,35.81,2016-10-23T08:09:51,15.66,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2022,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,214.19,,,,True,,,False,False
226523817,226523817,250.0,20.15,2016-10-23T10:20:21,11.9,Lyft,US,US,05,01,rideshare,01/2031,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,229.85,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-23T12:01:40,9.59,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,240.41,2016-10-24T19:36:22,66.53,Regal Cinemas #05791,US,US,05,01,entertainment,11/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,9.59,,,,True,,,False,False
226523817,226523817,250.0,173.88,2016-10-24T21:02:23,113.54,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2032,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,76.12,,,,True,,,False,False
226523817,226523817,250.0,60.34,2016-10-25T01:07:06,439.58,AMC #724446,US,US,09,01,entertainment,10/2025,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,189.66,,,,True,,,False,False
226523817,226523817,250.0,-21.2,2016-10-25T04:28:31,207.97,AMC #74121,US,US,05,01,entertainment,09/2022,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,271.2,,,,True,,,False,False
226523817,226523817,250.0,145.01,2016-10-25T04:53:43,0.0,AMC #692956,US,US,09,01,entertainment,05/2029,2015-06-11,2016-09-27,901,901,2885,ADDRESS_VERIFICATION,,104.99,,,,False,,,False,False
226523817,226523817,250.0,145.01,2016-10-25T07:40:44,73.35,Lyft,US,US,05,08,rideshare,06/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,104.99,,,,False,,,False,False
226523817,226523817,250.0,71.66,2016-10-25T12:25:32,60.19,AMC #606218,US,US,05,08,entertainment,05/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,178.34,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-25T14:18:48,364.79,EZ Putt Putt #551896,US,US,02,01,entertainment,12/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-26T00:23:51,282.97,AMC #145832,US,US,02,01,entertainment,09/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-10-26T01:06:49,49.36,EZ Putt Putt #982199,US,US,02,01,entertainment,06/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,200.64,2016-10-26T06:21:18,183.82,Uber,US,US,05,01,rideshare,09/2027,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,49.36,,,,False,,,False,False
226523817,226523817,250.0,16.82,2016-10-26T13:57:46,27.07,Lyft,US,US,02,08,rideshare,10/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,233.18,,,,False,,,False,False
226523817,226523817,250.0,216.17,2016-10-26T20:06:23,60.14,AMC #191138,US,US,05,01,entertainment,08/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,33.83,,,,True,,,False,False
226523817,226523817,250.0,156.03,2016-10-26T23:38:18,187.42,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,93.97,,,,True,,,False,False
226523817,226523817,250.0,119.28,2016-10-27T02:10:34,116.75,EZ Putt Putt #240241,US,US,02,01,entertainment,03/2028,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,130.72,,,,True,,,False,False
226523817,226523817,250.0,104.11,2016-10-27T19:16:05,59.11,AMC #79863,US,US,09,01,entertainment,08/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,145.89,,,,True,,,False,False
226523817,226523817,250.0,45.0,2016-10-28T07:26:35,178.4,Lyft,US,US,05,08,rideshare,11/2021,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,205.0,,,,False,,,False,False
226523817,226523817,250.0,94.36,2016-10-28T07:58:09,247.23,Next Day Online Services,US,US,02,01,online_gifts,10/2028,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,155.64,,,,False,,,False,False
226523817,226523817,250.0,121.07,2016-10-29T08:03:53,198.05,Lyft,US,US,05,08,rideshare,07/2024,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,128.93,,,,False,,,False,False
226523817,226523817,250.0,186.28,2016-10-29T12:46:05,110.23,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2030,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,63.72,,,,True,,,False,False
226523817,226523817,250.0,76.05,2016-10-29T12:52:33,90.2,AMC #606218,US,US,05,01,entertainment,12/2031,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,173.95,,,,False,,,False,False
226523817,226523817,250.0,140.03,2016-10-29T12:55:07,90.2,AMC #606218,US,US,05,01,entertainment,12/2031,2015-06-11,2016-09-27,901,901,2885,REVERSAL,,109.97,,,,False,,,False,False
226523817,226523817,250.0,230.23,2016-10-30T00:37:10,144.13,AMC #606218,US,US,09,01,entertainment,04/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,19.77,,,,True,,,False,False
226523817,226523817,250.0,86.1,2016-10-31T04:02:48,146.0,Next Day Online Services,US,US,05,08,online_gifts,10/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,163.9,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-31T10:07:22,40.64,Lyft,US,US,09,08,rideshare,09/2030,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,209.36,2016-10-31T10:25:17,71.28,AMC #706324,US,US,05,01,entertainment,10/2032,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,40.64,,,,True,,,False,False
226523817,226523817,250.0,138.08,2016-10-31T11:15:13,136.76,Next Day Online Services,US,US,05,01,online_gifts,11/2020,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,111.92,,,,False,,,False,False
226523817,226523817,250.0,101.79,2016-10-31T13:09:51,174.61,Uber,US,US,02,08,rideshare,10/2027,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,148.21,,,,False,,,False,False
226523817,226523817,250.0,130.31,2016-10-31T13:10:09,174.61,Uber,US,US,02,08,rideshare,10/2027,2015-06-11,2016-09-27,901,901,2885,REVERSAL,,119.69,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-10-31T15:11:12,264.35,Lyft,US,US,05,01,rideshare,03/2026,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-11-01T06:41:37,158.64,Uber,US,US,05,01,rideshare,04/2023,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,91.36,2016-11-01T06:51:03,0.0,Uber,US,US,09,01,rideshare,11/2024,2015-06-11,2016-09-27,797,797,9179,ADDRESS_VERIFICATION,,158.64,,,,False,,,False,False
226523817,226523817,250.0,91.36,2016-11-01T07:48:33,175.72,AMC #79863,US,US,09,01,entertainment,08/2025,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,158.64,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-11-01T08:59:18,226.63,AMC #128743,US,US,09,08,entertainment,06/2029,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,23.37,2016-11-01T16:32:48,90.9,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2028,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,226.63,,,,False,,,False,False
226523817,226523817,250.0,246.88,2016-11-01T18:21:34,104.9,Rodeway Inn #789483,US,US,09,01,hotels,06/2024,2015-06-11,2016-09-27,797,797,9179,PURCHASE,,3.12,,,,True,,,False,False
226523817,226523817,250.0,141.98,2016-11-02T02:59:00,307.33,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2020,2015-06-11,2016-09-27,901,901,2885,PURCHASE,,108.02,,,,True,,,False,False
