accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302785707,302785707,15000.0,5103.26,2016-09-04T08:29:33,191.85,Franks Pub #755509,US,US,05,01,food,True,12/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9896.74,,,,,,False,False
302785707,302785707,15000.0,4911.41,2016-09-05T16:59:35,318.24,Franks Pub #829873,US,US,05,08,food,True,05/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10088.59,,,,,,False,False
302785707,302785707,15000.0,4593.17,2016-09-05T20:32:44,229.05,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,07/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10406.83,,,,,,False,False
302785707,302785707,15000.0,4364.12,2016-09-05T23:06:07,39.03,Franks Restaurant,US,US,05,01,food,True,08/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10635.88,,,,,,False,False
302785707,302785707,15000.0,4325.09,2016-09-06T10:11:54,105.06,34th BBQ #192302,US,US,05,01,food,True,02/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10674.91,,,,,,False,False
302785707,302785707,15000.0,4220.03,2016-09-06T18:48:45,3.91,Franks Cafe,US,US,09,01,food,True,07/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10779.97,,,,,,False,False
302785707,302785707,15000.0,4216.12,2016-09-07T13:22:48,92.77,1st Sandwitch Bar #119707,US,US,05,08,food,False,02/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10783.88,,,,,,False,False
302785707,302785707,15000.0,4123.35,2016-09-07T19:06:56,103.29,Downtown Diner,US,US,09,01,food,True,01/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10876.65,,,,,,False,False
302785707,302785707,15000.0,4020.06,2016-09-08T10:06:10,61.09,Downtown Sandwitch Bar,US,US,09,01,food,True,04/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10979.94,,,,,,False,False
302785707,302785707,15000.0,3958.97,2016-09-08T15:49:07,31.32,Ray's Fries #892291,US,US,90,01,food,True,03/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11041.03,,,,,,False,False
302785707,302785707,15000.0,3927.65,2016-09-09T06:00:22,69.18,LES Pizza,US,US,09,01,food,True,05/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11072.35,,,,,,False,False
302785707,302785707,15000.0,3858.47,2016-09-10T01:03:10,0.0,Best Bistro #262998,US,US,05,01,food,False,10/2023,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,11141.53,,,,,,False,False
302785707,302785707,15000.0,3858.47,2016-09-10T14:13:11,6.83,34th BBQ #192302,US,US,09,01,food,True,02/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11141.53,,,,,,False,False
302785707,302785707,15000.0,3851.64,2016-09-10T15:28:40,7.88,Best Pub,US,US,09,01,food,True,08/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11148.36,,,,,,False,False
302785707,302785707,15000.0,3843.76,2016-09-12T08:40:36,52.27,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11156.24,,,,,,False,False
302785707,302785707,15000.0,3791.49,2016-09-14T17:52:57,43.13,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11208.51,,,,,,False,False
302785707,302785707,15000.0,3748.36,2016-09-15T01:50:18,3.8,1st Sandwitch Bar #801388,US,US,02,01,food,True,12/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11251.64,,,,,,False,False
302785707,302785707,15000.0,3744.56,2016-09-15T22:14:46,91.48,Boston Cafe #105215,US,US,09,01,food,True,07/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11255.44,,,,,,False,False
302785707,302785707,15000.0,3653.08,2016-09-16T19:04:19,15.57,Franks Pub #632075,US,US,02,01,food,True,12/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11346.92,,,,,,False,False
302785707,302785707,15000.0,3637.51,2016-09-17T02:21:08,64.37,1st Sandwitch Bar #119707,US,US,09,01,food,True,04/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11362.49,,,,,,False,False
302785707,302785707,15000.0,3573.14,2016-09-17T02:46:20,72.34,34th BBQ #207369,US,US,05,01,food,True,12/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11426.86,,,,,,False,False
302785707,302785707,15000.0,3500.8,2016-09-17T05:41:34,130.47,South Steakhouse #796913,US,US,05,01,food,True,05/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11499.2,,,,,,False,False
302785707,302785707,15000.0,3370.33,2016-09-18T05:11:04,263.47,Ray's Fries #892291,US,US,09,01,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11629.67,,,,,,False,False
302785707,302785707,15000.0,3106.86,2016-09-18T18:17:41,354.57,1st Sandwitch Bar #396252,US,US,09,01,food,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11893.14,,,,,,False,False
302785707,302785707,15000.0,2752.29,2016-09-18T20:05:02,38.1,Uptown Cafe,US,US,02,01,food,True,09/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12247.71,,,,,,False,False
302785707,302785707,15000.0,2714.19,2016-09-18T22:21:51,7.88,Best Pub,US,US,09,01,food,True,08/2029,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,12285.81,,,,,,False,False
302785707,302785707,15000.0,2722.07,2016-09-19T04:34:32,361.09,34th Bistro,US,US,02,01,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12277.93,,,,,,False,False
302785707,302785707,15000.0,2360.98,2016-09-19T06:21:28,365.17,Downtown BBQ,US,US,09,01,food,True,04/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12639.02,,,,,,False,True
302785707,302785707,15000.0,1995.81,2016-09-20T16:14:47,50.41,Best Deli #100511,US,US,05,08,food,True,04/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13004.19,,,,,,False,False
302785707,302785707,15000.0,1945.4,2016-09-21T00:16:28,36.11,South Steakhouse #157238,US,US,05,01,food,True,10/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13054.6,,,,,,False,False
302785707,302785707,15000.0,1909.29,2016-09-22T16:24:29,180.44,Uptown BBQ,US,US,05,01,food,True,07/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13090.71,,,,,,False,False
302785707,302785707,15000.0,1728.85,2016-09-23T18:42:11,0.0,Uptown Steakhouse,US,US,02,01,food,False,03/2026,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,13271.15,,,,,,False,False
302785707,302785707,15000.0,1728.85,2016-09-23T22:20:41,2.48,34th Diner,US,US,09,01,food,True,12/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13271.15,,,,,,False,False
302785707,302785707,15000.0,1726.37,2016-09-26T07:54:03,2.24,John's Bistro,US,US,05,01,food,True,07/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13273.63,,,,,,False,False
302785707,302785707,15000.0,1724.13,2016-09-26T19:34:57,12.72,Franks Deli,US,US,02,01,food,True,07/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13275.87,,,,,,False,False
302785707,302785707,15000.0,1711.41,2016-09-27T14:28:38,84.65,Best Bistro #44077,US,US,05,08,food,False,02/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13288.59,,,,,,False,False
302785707,302785707,15000.0,1626.76,2016-09-27T18:34:24,142.78,Best Deli #109276,US,US,02,08,food,True,09/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13373.24,,,,,,False,False
302785707,302785707,15000.0,1483.98,2016-09-27T21:53:20,215.24,1st Sandwitch Bar #801388,US,US,09,01,food,True,02/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13516.02,,,,,,False,False
302785707,302785707,15000.0,1268.74,2016-09-28T02:40:35,43.13,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13731.26,,,,,,False,False
302785707,302785707,15000.0,1225.61,2016-09-28T18:47:45,11.69,Ray's Fries #892291,US,US,02,01,food,True,06/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13774.39,,,,,,False,False
302785707,302785707,15000.0,1213.92,2016-09-28T23:02:37,268.11,1st Sandwitch Bar #396252,US,US,02,01,food,True,06/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13786.08,,,,,,False,False
302785707,302785707,15000.0,945.81,2016-09-29T03:08:49,17.43,John's Bistro,US,US,09,01,food,True,06/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14054.19,,,,,,False,False
302785707,302785707,15000.0,928.38,2016-09-29T05:35:20,231.01,1st Sandwitch Bar #119707,US,US,09,01,food,True,08/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14071.62,,,,,,False,False
302785707,302785707,15000.0,10881.53,2016-09-29T10:40:31,282.94,Franks Pub #680641,US,US,02,01,food,False,10/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4118.47,,,,,,False,False
302785707,302785707,15000.0,10598.59,2016-09-30T17:35:29,246.47,Boston Bistro,US,US,02,01,food,True,11/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4401.41,,,,,,False,False
302785707,302785707,15000.0,10377.12,2016-10-01T04:23:23,50.83,Downtown BBQ,US,US,05,01,food,True,03/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4622.88,,,,,,False,False
302785707,302785707,15000.0,10326.29,2016-10-03T03:52:02,35.96,34th Bistro,US,US,05,08,food,True,06/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4673.71,,,,,,False,False
302785707,302785707,15000.0,10290.33,2016-10-03T14:04:31,110.82,34th BBQ #166379,US,US,05,01,food,True,01/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4709.67,,,,,,False,False
302785707,302785707,15000.0,10179.51,2016-10-04T04:27:30,201.05,Downtown Diner,US,US,05,01,food,True,07/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4820.49,,,,,,False,False
302785707,302785707,15000.0,9978.46,2016-10-05T07:19:01,47.58,South Steakhouse #335249,US,US,02,01,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5021.54,,,,,,False,False
302785707,302785707,15000.0,9930.88,2016-10-05T17:35:39,14.4,Downtown Pub,US,US,05,01,food,True,02/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5069.12,,,,,,False,False
302785707,302785707,15000.0,9916.48,2016-10-05T22:52:42,46.18,34th BBQ #214431,US,US,02,01,food,True,05/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5083.52,,,,,,False,False
302785707,302785707,15000.0,9870.3,2016-10-06T13:41:37,106.1,LES Pizza,US,US,02,01,food,True,01/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5129.7,,,,,,False,False
302785707,302785707,15000.0,9764.2,2016-10-06T14:39:05,167.74,South Steakhouse #157238,US,US,05,01,food,True,01/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5235.8,,,,,,False,False
302785707,302785707,15000.0,9596.46,2016-10-06T21:15:00,89.7,Franks Cafe,US,US,02,01,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5403.54,,,,,,False,False
302785707,302785707,15000.0,9506.76,2016-10-08T06:34:23,31.97,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5493.24,,,,,,False,False
302785707,302785707,15000.0,9474.79,2016-10-08T09:08:29,214.5,Downtown Sandwitch Bar,US,US,09,01,food,True,07/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5525.21,,,,,,False,False
302785707,302785707,15000.0,9260.29,2016-10-09T04:55:25,251.51,Franks Pub #960098,US,US,,01,food,True,05/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5739.71,,,,,,False,False
302785707,302785707,15000.0,9008.78,2016-10-09T05:58:26,85.44,Franks Restaurant,US,US,09,08,food,True,01/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5991.22,,,,,,False,False
302785707,302785707,15000.0,8923.34,2016-10-10T00:08:51,191.32,Boston Diner,US,US,02,08,food,True,07/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6076.66,,,,,,False,False
302785707,302785707,15000.0,8732.02,2016-10-10T15:29:50,180.44,Uptown BBQ,US,US,05,01,food,True,07/2031,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,6267.98,,,,,,False,False
302785707,302785707,15000.0,8912.46,2016-10-11T04:03:33,43.13,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6087.54,,,,,,False,False
302785707,302785707,15000.0,8869.33,2016-10-12T06:27:30,251.63,Franks Sandwitch Bar,US,US,02,01,food,True,04/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6130.67,,,,,,False,False
302785707,302785707,15000.0,8617.7,2016-10-12T10:51:15,181.44,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6382.3,,,,,,False,False
302785707,302785707,15000.0,8436.26,2016-10-12T21:55:54,196.42,Ray's Fries #312615,US,US,09,08,food,True,08/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6563.74,,,,,,False,False
302785707,302785707,15000.0,8239.84,2016-10-13T13:07:38,21.98,Franks Pub #829873,US,US,05,01,food,True,03/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6760.16,,,,,,False,False
302785707,302785707,15000.0,8217.86,2016-10-13T15:20:55,31.32,Ray's Fries #153092,US,US,09,01,food,True,05/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6782.14,,,,,,False,False
302785707,302785707,15000.0,8186.54,2016-10-13T18:02:58,102.32,Franks Deli,US,US,09,01,food,True,04/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6813.46,,,,,,False,False
302785707,302785707,15000.0,8084.22,2016-10-14T05:35:27,90.45,Boston Pub,US,US,05,01,food,True,11/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6915.78,,,,,,False,False
302785707,302785707,15000.0,7993.77,2016-10-14T09:57:31,64.7,34th BBQ #538716,US,US,05,08,food,True,11/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7006.23,,,,,,False,False
302785707,302785707,15000.0,7929.07,2016-10-14T18:05:44,123.14,Boston Cafe #465229,US,US,09,01,food,True,12/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7070.93,,,,,,False,False
302785707,302785707,15000.0,7805.93,2016-10-14T19:54:20,191.1,Best Deli #316476,US,US,02,01,food,True,01/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7194.07,,,,,,False,False
302785707,302785707,15000.0,7614.83,2016-10-15T11:36:01,100.22,1st Deli,US,US,05,01,food,True,02/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7385.17,,,,,,False,False
302785707,302785707,15000.0,7514.61,2016-10-15T12:38:08,155.56,34th BBQ #436606,US,US,09,01,food,True,04/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7485.39,,,,,,False,False
302785707,302785707,15000.0,7359.05,2016-10-16T03:35:50,178.1,Annies Fries,US,US,09,01,food,True,02/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7640.95,,,,,,False,False
302785707,302785707,15000.0,7180.95,2016-10-16T16:41:14,31.79,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7819.05,,,,,,False,False
302785707,302785707,15000.0,7149.16,2016-10-16T17:03:21,190.66,NY BBQ,US,US,09,01,food,True,09/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7850.84,,,,,,False,False
302785707,302785707,15000.0,6958.5,2016-10-17T06:20:39,70.29,Best Pub,US,US,05,08,food,True,04/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8041.5,,,,,,False,False
302785707,302785707,15000.0,6888.21,2016-10-18T16:23:51,41.99,Uptown BBQ,US,US,09,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8111.79,,,,,,False,False
302785707,302785707,15000.0,6846.22,2016-10-19T00:40:42,155.75,Best Fries,US,US,05,01,food,True,01/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8153.78,,,,,,False,False
302785707,302785707,15000.0,6690.47,2016-10-21T04:20:52,106.18,Dinosaur Sandwitch Bar #960325,US,US,80,01,food,True,06/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8309.53,,,,,,False,False
302785707,302785707,15000.0,6584.29,2016-10-22T05:56:08,280.51,Dinosaur Drive in,US,US,05,01,food,True,01/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8415.71,,,,,,False,False
302785707,302785707,15000.0,6303.78,2016-10-22T10:46:23,0.0,Franks Restaurant,US,US,05,01,food,False,05/2032,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,8696.22,,,,,,False,False
302785707,302785707,15000.0,6303.78,2016-10-22T13:20:51,35.48,Annies Fries,US,US,05,08,food,True,06/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8696.22,,,,,,False,False
302785707,302785707,15000.0,6268.3,2016-10-23T02:58:30,26.15,Best Pub,US,US,02,01,food,True,12/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8731.7,,,,,,False,False
302785707,302785707,15000.0,6242.15,2016-10-23T05:16:20,4.01,NY BBQ,US,US,09,01,food,True,01/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8757.85,,,,,,False,False
302785707,302785707,15000.0,6238.14,2016-10-24T15:34:51,45.49,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8761.86,,,,,,False,False
302785707,302785707,15000.0,6192.65,2016-10-25T04:52:28,299.68,34th BBQ #412895,US,US,02,01,food,True,03/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8807.35,,,,,,False,False
302785707,302785707,15000.0,5892.97,2016-10-25T07:45:18,225.1,NY BBQ,US,US,90,01,food,True,02/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9107.03,,,,,,False,False
302785707,302785707,15000.0,5667.87,2016-10-25T13:07:19,117.31,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9332.13,,,,,,False,False
302785707,302785707,15000.0,5550.56,2016-10-26T22:12:45,8.07,South Steakhouse #335249,US,US,05,01,food,True,07/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9449.44,,,,,,False,False
302785707,302785707,15000.0,5542.49,2016-10-28T01:50:21,0.0,Franks Pub #87366,US,US,02,01,food,False,03/2024,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,9457.51,,,,,,False,False
302785707,302785707,15000.0,5542.49,2016-10-28T08:34:24,119.99,1st Sandwitch Bar #801388,US,US,09,01,food,True,03/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9457.51,,,,,,False,False
302785707,302785707,15000.0,5422.5,2016-10-29T18:19:26,371.64,Franks Restaurant,US,US,05,01,food,True,03/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9577.5,,,,,,False,False
302785707,302785707,15000.0,5050.86,2016-10-30T16:52:10,336.28,1st Pub,US,US,09,01,food,True,08/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9949.14,,,,,,False,False
302785707,302785707,15000.0,4714.58,2016-10-30T17:08:04,270.93,1st Sandwitch Bar #396252,US,US,02,01,food,True,06/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10285.42,,,,,,False,False
302785707,302785707,15000.0,4443.65,2016-10-30T18:00:57,78.88,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,10/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10556.35,,,,,,False,False
302785707,302785707,15000.0,4364.77,2016-10-30T21:33:18,9.81,1st Sandwitch Bar #801388,US,US,02,01,food,True,04/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10635.23,,,,,,False,False
302785707,302785707,15000.0,4354.96,2016-10-31T13:39:23,260.13,Best Pub,US,US,09,01,food,True,09/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10645.04,,,,,,False,False
302785707,302785707,15000.0,4094.83,2016-10-31T14:25:22,578.59,1st Pub,US,US,09,01,food,True,06/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10905.17,,,,,,False,False
302785707,302785707,15000.0,3516.24,2016-10-31T22:34:35,51.41,South Steakhouse #481929,US,US,09,01,food,True,02/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11483.76,,,,,,False,False
302785707,302785707,15000.0,3464.83,2016-10-31T22:35:46,51.41,South Steakhouse #481929,US,US,09,01,food,True,02/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11535.17,,,,,,False,False
302785707,302785707,15000.0,3438.42,2016-11-01T13:44:55,3.91,Dinosaur Fries,US,US,09,08,food,True,07/2023,2015-12-12,2016-02-02,742,842,4833,PURCHASE,,11561.58,,,,,,False,False
302785707,302785707,15000.0,3434.51,2016-11-01T23:56:42,205.31,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11565.49,,,,,,False,False
302785707,302785707,15000.0,3229.2,2016-11-02T14:41:10,63.38,34th Pub,US,US,90,01,food,True,04/2030,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11770.8,,,,,,False,False
302785707,302785707,15000.0,3165.82,2016-11-02T15:36:59,16.28,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,02/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11834.18,,,,,,False,False
302785707,302785707,15000.0,3149.54,2016-11-04T04:32:09,98.99,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11850.46,,,,,,False,False
302785707,302785707,15000.0,3050.55,2016-11-04T21:28:26,35.2,Franks Pub #87366,US,US,02,08,food,False,05/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11949.45,,,,,,False,False
302785707,302785707,15000.0,3015.35,2016-11-05T08:36:04,0.0,Best Fries,US,US,05,01,food,False,08/2021,2015-12-12,2016-11-01,742,742,4833,ADDRESS_VERIFICATION,,11984.65,,,,,,False,False
302785707,302785707,15000.0,3015.35,2016-11-05T10:46:38,51.64,Dinosaur Drive in,US,US,09,01,food,True,11/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11984.65,,,,,,False,False
302785707,302785707,15000.0,2963.71,2016-11-05T19:57:51,44.45,Franks Pub #53336,US,US,02,01,food,True,10/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12036.29,,,,,,False,False
302785707,302785707,15000.0,2919.26,2016-11-07T01:15:25,262.08,Dinosaur Fries,US,US,05,01,food,True,03/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12080.74,,,,,,False,False
302785707,302785707,15000.0,2657.18,2016-11-07T04:16:43,42.8,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12342.82,,,,,,False,False
302785707,302785707,15000.0,2614.38,2016-11-07T09:20:18,3.73,Franks Deli,US,US,09,01,food,True,01/2033,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12385.62,,,,,,False,False
302785707,302785707,15000.0,2610.65,2016-11-07T10:39:24,0.85,John's Bistro,US,US,05,01,food,True,10/2032,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12389.35,,,,,,False,False
302785707,302785707,15000.0,2609.8,2016-11-07T14:44:01,599.78,34th BBQ #192302,US,US,05,01,food,True,10/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12390.2,,,,,,False,False
302785707,302785707,15000.0,2010.02,2016-11-08T23:19:56,265.7,Uptown Diner,US,US,09,01,food,True,10/2028,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12989.98,,,,,,False,False
302785707,302785707,15000.0,1744.32,2016-11-09T12:52:16,92.34,34th BBQ #166379,US,US,09,01,food,True,11/2029,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13255.68,,,,,,False,False
302785707,302785707,15000.0,1651.98,2016-11-09T13:16:02,193.4,Franks Pub #87366,US,US,09,01,food,True,05/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13348.02,,,,,,False,False
302785707,302785707,15000.0,1458.58,2016-11-10T04:47:16,0.0,Best Bistro #262998,US,US,05,01,food,False,07/2030,2015-12-12,2016-11-01,742,742,4833,ADDRESS_VERIFICATION,,13541.42,,,,,,False,False
302785707,302785707,15000.0,1458.58,2016-11-10T11:04:35,79.4,Boston Cafe #105215,US,US,05,01,food,True,03/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13541.42,,,,,,False,False
302785707,302785707,15000.0,1379.18,2016-11-10T11:05:49,31.11,South Steakhouse #157238,US,US,02,08,food,True,12/2032,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13620.82,,,,,,False,False
302785707,302785707,15000.0,1348.07,2016-11-10T14:57:04,700.63,Best Deli #109276,US,US,05,01,food,True,08/2023,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13651.93,,,,,,False,False
302785707,302785707,15000.0,5386.33,2016-11-11T13:09:57,4.15,Boston Cafe #592935,US,US,09,01,food,True,01/2033,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,9613.67,,,,,,False,False
302785707,302785707,15000.0,5382.18,2016-11-12T19:07:00,113.25,Boston Cafe #105215,US,US,02,08,food,True,08/2024,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,9617.82,,,,,,False,False
302785707,302785707,15000.0,5268.93,2016-11-13T04:03:04,144.11,South Steakhouse #485411,US,US,09,01,food,True,11/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,9731.07,,,,,,False,False
302785707,302785707,15000.0,5124.82,2016-11-14T06:55:30,82.38,1st Deli,US,US,05,01,food,True,05/2032,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,9875.18,,,,,,False,False
302785707,302785707,15000.0,5042.44,2016-11-14T13:49:44,159.4,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,9957.56,,,,,,False,False
302785707,302785707,15000.0,4883.04,2016-11-15T00:00:27,67.28,1st Sandwitch Bar #396252,US,US,02,01,food,True,11/2022,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10116.96,,,,,,False,False
302785707,302785707,15000.0,4815.76,2016-11-15T01:10:13,109.86,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2022,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10184.24,,,,,,False,False
