accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,484.69,2016-10-01T09:36:30,171.73,West Elm,US,US,05,01,furniture,True,01/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2015.31,,,,,,False,False
599847715,599847715,2500.0,312.96,2016-10-01T10:39:13,24.33,Hardee's #914178,US,US,09,01,fastfood,True,12/2031,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2187.04,,,,,,False,False
599847715,599847715,2500.0,288.63,2016-10-01T15:42:29,344.28,West Elm,US,US,09,08,furniture,True,06/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2211.37,,,,,,False,False
599847715,599847715,2500.0,653.22,2016-10-01T15:48:06,32.47,ikea.com,US,US,05,01,furniture,True,01/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1846.78,,,,,,False,False
599847715,599847715,2500.0,620.75,2016-10-01T18:15:45,409.38,ethanallen.com,US,US,05,01,furniture,True,06/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1879.25,,,,,,False,False
599847715,599847715,2500.0,211.37,2016-10-01T19:59:37,35.78,Convenient Tire,US,US,02,01,auto,True,07/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2288.63,,,,,,False,False
599847715,599847715,2500.0,175.59,2016-10-02T07:20:20,686.64,westelm.com,US,US,05,01,furniture,True,07/2030,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2324.41,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-10-02T12:44:47,61.01,Bobs Furniture,US,US,02,01,furniture,True,04/2021,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2438.99,2016-10-02T14:52:49,439.69,Pottery Barn,US,US,05,01,furniture,True,10/2026,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,61.01,,,,,,False,False
599847715,599847715,2500.0,1999.3,2016-10-02T17:40:37,73.75,pottery-barn.com,US,US,05,01,furniture,True,09/2024,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,500.7,,,,,,False,False
599847715,599847715,2500.0,1925.55,2016-10-03T06:15:32,322.93,target.com,US,US,90,08,online_retail,False,09/2020,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,574.45,,,,,,False,False
599847715,599847715,2500.0,1602.62,2016-10-03T21:14:16,1.15,apple.com,US,US,09,01,online_retail,False,10/2024,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,897.38,,,,,,False,False
599847715,599847715,2500.0,1601.47,2016-10-04T00:06:08,24.62,Pottery Barn,US,US,09,08,furniture,True,03/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,898.53,,,,,,False,False
599847715,599847715,2500.0,1576.85,2016-10-04T04:28:26,272.58,pottery-barn.com,US,US,02,01,furniture,True,12/2020,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,923.15,,,,,,False,True
599847715,599847715,2500.0,1304.27,2016-10-04T06:34:12,83.13,ikea.com,US,US,05,01,furniture,True,02/2020,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1195.73,,,,,,False,False
599847715,599847715,2500.0,1221.14,2016-10-04T08:55:52,0.0,Convenient Tire,US,US,09,08,auto,False,06/2029,2014-04-03,2016-09-19,243,243,9104,ADDRESS_VERIFICATION,,1278.86,,,,,,False,False
599847715,599847715,2500.0,1221.14,2016-10-04T12:48:18,169.49,Bobs Furniture,US,US,09,01,furniture,True,08/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1278.86,,,,,,False,False
599847715,599847715,2500.0,1051.65,2016-10-04T23:11:51,81.46,Shell Repair,US,US,09,01,auto,True,01/2024,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1448.35,,,,,,False,True
599847715,599847715,2500.0,970.19,2016-10-05T06:07:33,294.48,Bobs Furniture,US,US,09,01,furniture,True,11/2031,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1529.81,,,,,,False,False
599847715,599847715,2500.0,675.71,2016-10-05T11:18:49,33.29,Washington Auto Body,US,US,02,01,auto,True,06/2031,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1824.29,,,,,,False,False
599847715,599847715,2500.0,642.42,2016-10-06T04:13:34,154.74,West Elm,US,US,05,08,furniture,True,06/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1857.58,,,,,,False,False
599847715,599847715,2500.0,487.68,2016-10-06T17:06:27,73.23,Williams Sonoma,US,US,02,01,furniture,True,04/2023,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2012.32,,,,,,False,False
599847715,599847715,2500.0,414.45,2016-10-06T20:32:59,126.53,Ethan Allen,US,US,05,01,furniture,True,03/2026,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2085.55,,,,,,False,False
599847715,599847715,2500.0,287.92,2016-10-06T22:54:22,0.0,Convenient Auto Services,US,US,09,01,auto,False,11/2022,2014-04-03,2016-09-19,243,243,9104,ADDRESS_VERIFICATION,,2212.08,,,,,,False,False
599847715,599847715,2500.0,287.92,2016-10-07T09:38:38,15.21,Convenient Repair,US,US,90,01,auto,True,02/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2212.08,,,,,,False,False
599847715,599847715,2500.0,272.71,2016-10-07T11:16:06,92.96,ebay.com,US,US,09,08,online_retail,False,12/2030,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2227.29,,,,,,False,False
599847715,599847715,2500.0,179.75,2016-10-08T01:51:00,243.19,ethanallen.com,US,US,05,01,furniture,True,09/2028,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2320.25,,,,,,False,False
599847715,599847715,2500.0,1936.22,2016-10-08T02:52:06,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,563.78,,,,,,False,False
599847715,599847715,2500.0,1890.13,2016-10-08T11:21:27,47.48,Convenient Auto Services,US,US,05,08,auto,True,12/2020,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,609.87,,,,,,False,False
599847715,599847715,2500.0,1842.65,2016-10-08T13:28:05,14.26,Ricks Repair,US,US,05,08,auto,True,07/2021,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,657.35,,,,,,False,False
599847715,599847715,2500.0,1828.39,2016-10-08T17:43:43,42.94,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,671.61,,,,,,False,False
599847715,599847715,2500.0,1785.45,2016-10-08T19:11:06,648.02,williamssonoma.com,US,US,05,01,furniture,True,10/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,714.55,,,,,,False,False
599847715,599847715,2500.0,1137.43,2016-10-08T20:03:43,170.01,Williams Sonoma,US,US,02,01,furniture,True,11/2026,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1362.57,,,,,,False,False
599847715,599847715,2500.0,967.42,2016-10-09T03:31:38,10.5,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2023,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1532.58,,,,,,False,False
599847715,599847715,2500.0,956.92,2016-10-09T06:08:23,139.72,Merchants Auto Services,US,US,05,01,auto,True,01/2032,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1543.08,,,,,,False,False
599847715,599847715,2500.0,817.2,2016-10-09T06:33:19,104.35,Convenient Tire,US,US,02,01,auto,True,01/2033,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1682.8,,,,,,False,False
599847715,599847715,2500.0,712.85,2016-10-09T09:52:37,61.87,ashleyfurniture.com,US,US,09,01,furniture,True,06/2023,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1787.15,,,,,,False,False
599847715,599847715,2500.0,650.98,2016-10-09T10:55:55,243.47,Ashley Furniture,US,US,09,01,furniture,True,05/2031,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1849.02,,,,,,False,False
599847715,599847715,2500.0,407.51,2016-10-10T03:53:03,128.76,Wayfair.com,US,US,05,08,furniture,True,06/2024,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2092.49,,,,,,False,False
599847715,599847715,2500.0,278.75,2016-10-10T04:09:17,190.7,Convenient Tire,US,US,09,01,auto,False,09/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2221.25,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-10-10T05:59:51,120.88,Ashley Furniture,US,US,09,01,furniture,True,04/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2379.12,2016-10-10T16:37:08,0.0,Convenient Repair,US,US,02,01,auto,False,11/2029,2014-04-03,2016-09-19,243,243,9104,ADDRESS_VERIFICATION,,120.88,,,,,,False,False
599847715,599847715,2500.0,2379.12,2016-10-10T17:11:00,124.89,Shell Repair,US,US,02,01,auto,True,05/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,120.88,,,,,,False,True
599847715,599847715,2500.0,2254.23,2016-10-10T22:01:07,125.87,Bobs Furniture,US,US,05,01,furniture,True,01/2032,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,245.77,,,,,,False,False
599847715,599847715,2500.0,2128.36,2016-10-11T02:26:05,254.74,Merchants Auto Body,US,US,05,01,auto,True,11/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,371.64,,,,,,False,False
599847715,599847715,2500.0,1873.62,2016-10-11T08:18:53,17.16,williamssonoma.com,US,US,09,08,furniture,True,04/2021,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,626.38,,,,,,False,False
599847715,599847715,2500.0,1856.46,2016-10-11T09:25:54,21.45,Ethan Allen,US,US,05,01,furniture,True,05/2028,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,643.54,,,,,,False,False
599847715,599847715,2500.0,1835.01,2016-10-11T11:08:05,345.1,Raymour Flanigan,US,US,09,08,furniture,True,08/2024,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,664.99,,,,,,False,False
599847715,599847715,2500.0,1489.91,2016-10-11T23:54:16,275.55,West Elm,US,US,02,01,furniture,True,02/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1010.09,,,,,,False,False
599847715,599847715,2500.0,1214.36,2016-10-12T04:53:07,15.69,Ashley Furniture,US,US,09,01,furniture,True,04/2028,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1285.64,,,,,,False,False
599847715,599847715,2500.0,1198.67,2016-10-12T06:48:18,355.04,Bobs Furniture,US,US,09,08,furniture,True,06/2028,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1301.33,,,,,,False,False
599847715,599847715,2500.0,843.63,2016-10-12T08:41:24,267.81,Wayfair.com,US,US,80,08,furniture,True,05/2026,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1656.37,,,,,,False,False
599847715,599847715,2500.0,575.82,2016-10-13T18:23:41,30.03,Eazy Auto Body,US,US,05,01,auto,True,11/2023,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1924.18,,,,,,False,False
599847715,599847715,2500.0,545.79,2016-10-13T18:44:20,0.0,Pottery Barn,US,US,05,01,furniture,False,06/2020,2014-04-03,2016-09-19,243,243,9104,ADDRESS_VERIFICATION,,1954.21,,,,,,False,False
599847715,599847715,2500.0,545.79,2016-10-13T20:14:49,363.95,Williams Sonoma,US,US,05,01,furniture,True,11/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1954.21,,,,,,False,False
599847715,599847715,2500.0,181.84,2016-10-13T23:08:53,203.85,Ashley Furniture,US,US,09,01,furniture,True,01/2021,2014-04-03,2016-09-19,243,243,9104,,,2318.16,,,,,,False,False
599847715,599847715,2500.0,653.89,2016-10-14T00:28:45,80.96,pottery-barn.com,US,US,05,01,furniture,True,08/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1846.11,,,,,,False,False
599847715,599847715,2500.0,572.93,2016-10-14T11:26:08,37.91,Shell Auto Body,US,US,02,01,auto,False,05/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1927.07,,,,,,False,False
599847715,599847715,2500.0,535.02,2016-10-14T14:38:03,52.34,Wayfair.com,US,US,02,01,furniture,True,08/2031,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1964.98,,,,,,False,False
599847715,599847715,2500.0,482.68,2016-10-15T04:49:49,116.09,West Elm,US,US,09,01,furniture,True,11/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2017.32,,,,,,False,False
599847715,599847715,2500.0,366.59,2016-10-15T22:07:42,6.08,westelm.com,US,US,02,01,furniture,True,03/2030,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2133.41,,,,,,False,False
599847715,599847715,2500.0,360.51,2016-10-16T03:28:26,96.46,ethanallen.com,US,US,05,01,furniture,True,07/2033,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2139.49,,,,,,False,False
599847715,599847715,2500.0,264.05,2016-10-16T15:29:47,302.78,Merchants Auto Body,US,US,05,01,auto,True,03/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2235.95,,,,,,False,False
599847715,599847715,2500.0,736.72,2016-10-17T00:46:19,0.0,ethanallen.com,US,US,02,01,furniture,False,04/2027,2014-04-03,2016-09-19,243,243,9104,ADDRESS_VERIFICATION,,1763.28,,,,,,False,False
599847715,599847715,2500.0,736.72,2016-10-17T04:11:43,502.57,discount.com,US,US,05,01,online_retail,False,12/2024,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1763.28,,,,,,False,False
599847715,599847715,2500.0,234.15,2016-10-17T08:04:35,181.17,Washington Auto Body,US,US,05,01,auto,True,08/2026,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2265.85,,,,,,False,False
599847715,599847715,2500.0,309.48,2016-10-17T14:54:28,281.4,Raymour Flanigan,US,US,05,01,furniture,True,03/2027,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2190.52,,,,,,False,True
599847715,599847715,2500.0,2435.55,2016-10-18T14:49:36,126.68,Convenient Repair,US,US,02,08,auto,True,05/2021,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,64.45,,,,,,False,False
599847715,599847715,2500.0,2308.87,2016-10-18T20:45:23,369.32,Shell Auto Body,US,US,90,08,auto,True,01/2032,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,191.13,,,,,,False,False
599847715,599847715,2500.0,1939.55,2016-10-19T00:26:25,46.38,Ricks Auto Body,US,US,05,08,auto,True,06/2033,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,560.45,,,,,,False,False
599847715,599847715,2500.0,1893.17,2016-10-19T16:23:39,635.2,ashleyfurniture.com,US,US,05,01,furniture,True,05/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,606.83,,,,,,False,False
599847715,599847715,2500.0,1257.97,2016-10-19T19:38:34,334.57,Wayfair.com,US,US,05,08,furniture,False,03/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1242.03,,,,,,False,False
599847715,599847715,2500.0,923.4,2016-10-19T20:04:41,63.93,pottery-barn.com,US,US,02,01,furniture,True,02/2030,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1576.6,,,,,,False,False
599847715,599847715,2500.0,859.47,2016-10-19T22:39:50,105.79,Pottery Barn,US,US,09,01,furniture,True,06/2030,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1640.53,,,,,,False,False
599847715,599847715,2500.0,753.68,2016-10-19T23:56:49,27.91,Raymour Flanigan,US,US,05,08,furniture,True,07/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1746.32,,,,,,False,False
599847715,599847715,2500.0,725.77,2016-10-20T03:36:16,136.9,ashleyfurniture.com,US,US,05,01,furniture,True,05/2026,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1774.23,,,,,,False,False
599847715,599847715,2500.0,588.87,2016-10-20T04:08:22,98.93,Wayfair.com,US,US,02,08,furniture,True,12/2020,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1911.13,,,,,,False,False
599847715,599847715,2500.0,489.94,2016-10-20T05:34:23,1076.79,Fast Tire,US,US,09,08,auto,True,05/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2010.06,,,,,,False,False
599847715,599847715,2500.0,786.94,2016-10-20T13:54:51,108.46,Washington Tire,US,US,05,01,auto,True,04/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1713.06,,,,,,False,False
599847715,599847715,2500.0,678.48,2016-10-20T20:25:36,124.48,West Elm,US,US,05,01,furniture,True,12/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1821.52,,,,,,False,False
599847715,599847715,2500.0,554.0,2016-10-20T21:17:02,27.63,Bobs Furniture,US,US,02,01,furniture,True,08/2030,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1946.0,,,,,,False,False
599847715,599847715,2500.0,526.37,2016-10-21T01:38:38,144.4,Ashley Furniture,US,US,09,01,furniture,True,12/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,1973.63,,,,,,False,False
599847715,599847715,2500.0,381.97,2016-10-21T04:05:24,6.67,oldnavy.com,US,US,09,01,online_retail,False,12/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2118.03,,,,,,False,False
599847715,599847715,2500.0,375.3,2016-10-21T04:23:37,162.61,Washington Auto Body,US,US,09,08,auto,True,12/2022,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2124.7,,,,,,False,False
599847715,599847715,2500.0,212.69,2016-10-21T11:18:27,214.6,West Elm,US,US,02,99,furniture,True,08/2025,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,2287.31,,,,,,False,False
599847715,599847715,2500.0,1585.6,2016-10-21T13:30:59,136.34,Pottery Barn,US,US,02,01,furniture,True,09/2029,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,914.4,,,,,,False,False
599847715,599847715,2500.0,1449.26,2016-10-21T16:55:39,334.57,Wayfair.com,US,US,05,08,furniture,False,03/2025,2014-04-03,2016-09-19,243,243,9104,REVERSAL,,1050.74,,,,,,False,False
599847715,599847715,2500.0,1783.83,2016-10-21T20:39:15,527.39,Eazy Auto Body,US,US,05,01,auto,True,12/2021,2014-04-03,2016-09-19,243,243,9104,PURCHASE,,716.17,,,,,,False,False
599847715,599847715,2500.0,1256.44,2016-10-22T02:50:14,0.0,ashleyfurniture.com,US,US,02,01,furniture,False,03/2021,2014-04-03,2016-10-21,243,243,9104,ADDRESS_VERIFICATION,,1243.56,,,,,,False,False
599847715,599847715,2500.0,1256.44,2016-10-22T03:47:39,564.52,Wayfair.com,US,US,09,01,furniture,True,06/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1243.56,,,,,,False,False
599847715,599847715,2500.0,691.92,2016-10-22T07:19:58,101.74,Rove Concepts,US,US,05,01,furniture,True,06/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1808.08,,,,,,False,False
599847715,599847715,2500.0,590.18,2016-10-22T13:00:46,59.8,ikea.com,US,US,09,01,furniture,True,06/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1909.82,,,,,,False,False
599847715,599847715,2500.0,530.38,2016-10-22T13:49:56,93.74,Washington Auto Body,US,US,09,01,auto,True,03/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1969.62,,,,,,False,False
599847715,599847715,2500.0,436.64,2016-10-22T19:26:20,75.86,ikea.com,US,US,09,01,furniture,True,07/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2063.36,,,,,,False,False
599847715,599847715,2500.0,360.78,2016-10-22T21:11:34,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2139.22,,,,,,False,False
599847715,599847715,2500.0,314.69,2016-10-22T22:17:46,128.73,Williams Sonoma,US,US,09,01,furniture,True,02/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2185.31,,,,,,False,False
599847715,599847715,2500.0,185.96,2016-10-22T22:43:11,53.69,Washington Tire,,US,05,01,auto,True,09/2023,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2314.04,,,,,,False,False
599847715,599847715,2500.0,132.27,2016-10-23T01:57:40,245.06,Fast Auto Services,US,US,05,01,auto,True,10/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2367.73,,,,,,False,False
599847715,599847715,2500.0,291.34,2016-10-23T04:22:35,248.93,West Elm,US,US,02,01,furniture,True,11/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2208.66,,,,,,False,False
599847715,599847715,2500.0,2350.41,2016-10-23T05:20:47,42.21,Convenient Repair,US,US,05,01,auto,True,05/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,149.59,,,,,,False,False
599847715,599847715,2500.0,2308.2,2016-10-23T08:25:37,69.58,Shell Auto Body,US,US,05,08,auto,True,05/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,191.8,,,,,,False,False
599847715,599847715,2500.0,2238.62,2016-10-23T16:20:15,411.33,Convenient Repair,US,US,09,08,auto,True,08/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,261.38,,,,,,False,False
599847715,599847715,2500.0,1827.29,2016-10-23T18:35:43,501.98,oldnavy.com,US,US,09,01,online_retail,False,11/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,672.71,,,,,,False,False
599847715,599847715,2500.0,1325.31,2016-10-23T22:01:35,16.82,Pottery Barn,US,US,02,01,furniture,True,01/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1174.69,,,,,,False,False
599847715,599847715,2500.0,1308.49,2016-10-24T10:38:07,91.69,pottery-barn.com,US,US,09,01,furniture,True,05/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1191.51,,,,,,False,False
599847715,599847715,2500.0,1216.8,2016-10-24T13:41:15,370.29,Williams Sonoma,US,US,05,01,furniture,True,08/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1283.2,,,,,,False,False
599847715,599847715,2500.0,846.51,2016-10-25T02:04:37,140.02,ashleyfurniture.com,US,US,09,01,furniture,True,06/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1653.49,,,,,,False,False
599847715,599847715,2500.0,706.49,2016-10-25T07:00:33,149.39,williamssonoma.com,US,US,09,01,furniture,False,07/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1793.51,,,,,,False,False
599847715,599847715,2500.0,557.1,2016-10-25T19:56:25,163.58,Bobs Furniture,US,US,09,08,furniture,True,10/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1942.9,,,,,,False,False
599847715,599847715,2500.0,393.52,2016-10-25T23:00:06,20.57,Raymour Flanigan,US,US,09,08,furniture,True,10/2031,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2106.48,,,,,,False,False
599847715,599847715,2500.0,372.95,2016-10-26T09:31:01,27.73,Eazy Tire,US,US,05,01,auto,True,09/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2127.05,,,,,,False,False
599847715,599847715,2500.0,345.22,2016-10-27T03:28:20,336.72,Bobs Furniture,US,US,02,08,furniture,True,03/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2154.78,,,,,,False,False
599847715,599847715,2500.0,1970.21,2016-10-27T05:10:11,175.66,sears.com,US,US,09,08,online_retail,False,08/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,529.79,,,,,,False,False
599847715,599847715,2500.0,1794.55,2016-10-27T15:56:20,198.16,West Elm,US,US,02,01,furniture,True,10/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,705.45,,,,,,False,False
599847715,599847715,2500.0,1596.39,2016-10-27T16:11:09,176.73,ethanallen.com,US,US,09,01,furniture,True,02/2033,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,903.61,,,,,,False,False
599847715,599847715,2500.0,1419.66,2016-10-27T20:39:47,107.01,Fast Auto Services,US,US,05,01,auto,True,01/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1080.34,,,,,,False,False
599847715,599847715,2500.0,1312.65,2016-10-27T20:51:24,131.74,Washington Auto Body,US,US,05,01,auto,True,08/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1187.35,,,,,,False,False
599847715,599847715,2500.0,1180.91,2016-10-28T12:15:50,85.01,Pottery Barn,US,US,05,01,furniture,True,08/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1319.09,,,,,,False,False
599847715,599847715,2500.0,1095.9,2016-10-28T12:33:30,190.15,Shell Auto Body,US,US,09,01,auto,True,02/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1404.1,,,,,,False,False
599847715,599847715,2500.0,905.75,2016-10-29T04:03:21,6.36,Wayfair.com,US,US,05,01,furniture,True,06/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1594.25,,,,,,False,False
599847715,599847715,2500.0,899.39,2016-10-29T11:32:34,119.51,Raymour Flanigan,US,US,09,01,furniture,True,05/2030,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1600.61,,,,,,False,False
599847715,599847715,2500.0,779.88,2016-10-29T18:32:36,50.35,Fast Auto Services,US,US,09,08,auto,True,05/2033,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1720.12,,,,,,False,False
599847715,599847715,2500.0,729.53,2016-10-30T07:39:05,16.67,Eazy Repair,US,US,05,01,auto,True,02/2024,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1770.47,,,,,,False,False
599847715,599847715,2500.0,712.86,2016-10-30T08:06:37,297.21,Williams Sonoma,,US,90,01,furniture,True,04/2025,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,1787.14,,,,,,False,False
599847715,599847715,2500.0,415.65,2016-10-30T17:16:34,160.5,Washington Repair,US,US,02,01,auto,True,01/2021,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2084.35,,,,,,False,False
599847715,599847715,2500.0,255.15,2016-10-31T01:41:48,288.37,ethanallen.com,US,US,05,01,furniture,True,12/2022,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,2244.85,,,,,,False,False
599847715,599847715,2500.0,2434.49,2016-10-31T03:16:33,10.97,netflix.com,US,US,05,01,online_subscriptions,False,04/2027,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,65.51,,,,,,False,False
599847715,599847715,2500.0,2423.52,2016-10-31T03:31:12,370.29,Williams Sonoma,US,US,05,01,furniture,True,08/2024,2014-04-03,2016-10-21,243,243,9104,REVERSAL,,76.48,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-10-31T03:52:56,104.25,Rove Concepts,US,US,09,01,furniture,True,06/2032,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2420.75,2016-11-01T01:40:28,714.72,Rove Concepts,US,US,02,01,furniture,True,07/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,79.25,,,,,,False,False
599847715,599847715,2500.0,1706.03,2016-11-01T03:53:17,152.03,Fast Tire,US,US,02,01,auto,True,11/2028,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,793.97,,,,,,False,False
599847715,599847715,2500.0,1554.0,2016-11-01T07:27:57,82.1,Ricks Auto Body,US,US,02,01,auto,True,12/2026,2014-04-03,2016-10-21,243,243,9104,PURCHASE,,946.0,,,,,,False,False
