accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
256583918,256583918,10000.0,8610.26,2016-10-31T15:15:53,15.07,In-N-Out #822281,US,US,05,01,fastfood,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1389.74,,,,,,False,False
256583918,256583918,10000.0,8620.19,2016-11-03T10:29:26,144.43,Domino's Pizza #507648,US,US,02,01,fastfood,True,01/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1379.81,,,,,,False,False
256583918,256583918,10000.0,8475.76,2016-11-05T09:21:21,29.51,Shake Shack #129374,US,US,09,01,fastfood,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1524.24,,,,,,False,False
256583918,256583918,10000.0,8446.25,2016-11-05T12:45:11,1003.97,Auntie Anne's #333365,US,US,02,01,fastfood,True,05/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1553.75,,,,,,False,False
256583918,256583918,10000.0,7442.28,2016-11-06T20:36:26,696.51,Dunkin' Donuts #652359,US,US,05,08,fastfood,True,08/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2557.72,,,,,,False,False
256583918,256583918,10000.0,6745.77,2016-11-07T19:37:02,312.97,Dunkin' Donuts #515185,US,US,02,01,fastfood,True,03/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3254.23,,,,,,False,False
256583918,256583918,10000.0,6432.8,2016-11-08T09:14:51,209.68,KFC #583688,US,US,02,01,fastfood,True,02/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3567.2,,,,,,False,False
256583918,256583918,10000.0,6223.12,2016-11-08T14:04:14,327.6,Pizza Hut #896388,US,US,09,08,fastfood,True,01/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3776.88,,,,,,False,False
256583918,256583918,10000.0,5895.52,2016-11-09T07:55:34,146.15,KFC #710997,US,US,80,01,fastfood,True,09/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4104.48,,,,,,False,False
256583918,256583918,10000.0,5749.37,2016-11-10T20:54:47,310.93,In-N-Out #650002,US,US,02,01,fastfood,True,08/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4250.63,,,,,,False,False
256583918,256583918,10000.0,5438.44,2016-11-13T06:26:40,144.4,Krispy Kreme #83335,US,US,02,01,fastfood,True,08/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4561.56,,,,,,False,False
256583918,256583918,10000.0,5294.04,2016-11-13T06:40:49,12.52,Auntie Anne's #333365,US,US,09,01,fastfood,False,05/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4705.96,,,,,,False,False
256583918,256583918,10000.0,5281.52,2016-11-14T18:54:55,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4718.48,,,,,,False,False
256583918,256583918,10000.0,5237.6,2016-11-15T00:14:17,93.02,Subway #577012,US,US,09,01,fastfood,True,07/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4762.4,,,,,,False,False
256583918,256583918,10000.0,5144.58,2016-11-17T20:39:57,44.63,In-N-Out #650002,US,US,09,01,fastfood,True,07/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4855.42,,,,,,False,False
256583918,256583918,10000.0,5099.95,2016-11-18T00:30:48,69.15,ethanallen.com,US,US,05,01,furniture,True,05/2031,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,4900.05,,,,,,False,False
256583918,256583918,10000.0,5169.1,2016-11-18T01:02:25,240.75,Auntie Anne's #54100,US,US,02,01,fastfood,True,09/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4830.9,,,,,,False,False
256583918,256583918,10000.0,4928.35,2016-11-18T08:23:36,144.74,Krispy Kreme #598874,US,US,05,01,fastfood,True,05/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5071.65,,,,,,False,False
256583918,256583918,10000.0,4783.61,2016-11-20T14:01:53,25.75,Burger King #821700,US,US,02,01,fastfood,True,05/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5216.39,,,,,,False,False
256583918,256583918,10000.0,4757.86,2016-11-20T15:41:49,218.77,Subway #388513,US,US,09,01,fastfood,True,05/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5242.14,,,,,,False,False
256583918,256583918,10000.0,4539.09,2016-11-20T19:33:14,2.67,In-N-Out #322608,US,US,09,01,fastfood,True,01/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5460.91,,,,,,False,False
256583918,256583918,10000.0,4536.42,2016-11-20T21:16:31,53.13,Auntie Anne's #978479,US,US,02,01,fastfood,False,12/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5463.58,,,,,,False,False
256583918,256583918,10000.0,4483.29,2016-11-21T11:25:58,18.39,KFC #113520,US,US,05,99,fastfood,True,08/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5516.71,,,,,,False,False
256583918,256583918,10000.0,4464.9,2016-11-22T07:56:05,5.7,Shake Shack #516243,US,US,09,08,fastfood,True,07/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5535.1,,,,,,False,False
256583918,256583918,10000.0,4459.2,2016-11-23T12:31:22,19.13,McDonalds #986738,US,US,09,01,fastfood,True,07/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5540.8,,,,,,False,False
256583918,256583918,10000.0,4440.07,2016-11-23T15:28:46,104.27,Taco Bell #975105,US,US,09,01,fastfood,True,08/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5559.93,,,,,,False,False
256583918,256583918,10000.0,4335.8,2016-11-24T19:06:14,247.05,Domino's Pizza #752478,US,US,09,01,fastfood,True,09/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5664.2,,,,,,False,False
256583918,256583918,10000.0,4088.75,2016-11-25T03:15:45,37.89,Popeyes #580764,US,US,05,01,fastfood,True,03/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5911.25,,,,,,False,False
256583918,256583918,10000.0,4050.86,2016-11-25T10:56:19,21.6,Popeyes #203711,US,US,05,01,fastfood,True,07/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5949.14,,,,,,False,False
256583918,256583918,10000.0,4029.26,2016-11-25T23:10:45,126.05,Cinnabon #893789,US,US,05,08,fastfood,True,06/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5970.74,,,,,,False,False
256583918,256583918,10000.0,3903.21,2016-11-26T18:17:55,190.0,Hardee's #157427,US,US,05,08,fastfood,True,06/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6096.79,,,,,,False,False
256583918,256583918,10000.0,3713.21,2016-11-26T20:35:19,76.23,Quizno's #942672,US,US,05,01,fastfood,True,06/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6286.79,,,,,,False,False
256583918,256583918,10000.0,3636.98,2016-11-27T10:52:04,100.73,1st BBQ,US,US,80,08,food,True,05/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6363.02,,,,,,False,False
256583918,256583918,10000.0,3536.25,2016-11-27T13:38:57,23.43,In-N-Out #599902,US,US,09,01,fastfood,True,04/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6463.75,,,,,,False,False
256583918,256583918,10000.0,3512.82,2016-11-27T17:26:12,40.13,Auntie Anne's #273603,US,US,05,01,fastfood,True,04/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6487.18,,,,,,False,False
256583918,256583918,10000.0,3472.69,2016-11-28T09:30:03,59.11,Auntie Anne's #333365,US,US,02,01,fastfood,True,04/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6527.31,,,,,,False,False
256583918,256583918,10000.0,3413.58,2016-11-28T16:39:03,83.07,Starbucks #587257,US,US,09,08,fastfood,True,05/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6586.42,,,,,,False,False
256583918,256583918,10000.0,3330.51,2016-11-29T02:54:50,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6669.49,,,,,,False,False
256583918,256583918,10000.0,3286.59,2016-11-29T09:41:48,10.95,abc.com,US,US,02,08,online_subscriptions,False,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6713.41,,,,,,False,False
256583918,256583918,10000.0,3275.64,2016-11-29T15:44:51,327.6,Pizza Hut #896388,US,US,09,08,fastfood,True,01/2023,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,6724.36,,,,,,False,False
256583918,256583918,10000.0,3603.24,2016-11-29T23:54:47,182.63,McDonalds #343653,US,US,02,08,fastfood,True,10/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6396.76,,,,,,False,False
256583918,256583918,10000.0,3420.61,2016-11-30T07:44:23,432.86,Auntie Anne's #410136,US,US,05,01,fastfood,True,01/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6579.39,,,,,,False,False
256583918,256583918,10000.0,3012.75,2016-12-01T05:31:18,38.72,Popeyes #978733,US,US,05,01,fastfood,True,05/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6987.25,,,,,,False,False
256583918,256583918,10000.0,2974.03,2016-12-01T05:45:45,16.95,Quizno's #928435,US,US,05,01,fastfood,True,07/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7025.97,,,,,,False,False
256583918,256583918,10000.0,2957.08,2016-12-02T11:13:45,0.0,In-N-Out #811300,US,US,02,01,fastfood,False,03/2023,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,7042.92,,,,,,False,False
256583918,256583918,10000.0,2957.08,2016-12-02T12:04:43,110.82,Quizno's #699358,US,US,05,01,fastfood,True,07/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7042.92,,,,,,False,False
256583918,256583918,10000.0,2846.26,2016-12-03T00:54:05,200.14,Taco Bell #256555,US,US,05,08,fastfood,True,01/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7153.74,,,,,,False,False
256583918,256583918,10000.0,2646.12,2016-12-03T04:00:24,423.01,Hardee's #274078,US,US,09,01,fastfood,True,12/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7353.88,,,,,,False,False
256583918,256583918,10000.0,2223.11,2016-12-04T09:55:11,0.0,Quizno's #547144,US,US,05,01,fastfood,False,02/2021,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,7776.89,,,,,,False,False
256583918,256583918,10000.0,2223.11,2016-12-04T14:50:35,605.35,South Steakhouse #796913,US,US,05,01,food,True,10/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7776.89,,,,,,False,False
256583918,256583918,10000.0,1617.76,2016-12-04T15:12:36,28.65,Popeyes #121483,US,US,09,01,fastfood,True,11/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8382.24,,,,,,False,False
256583918,256583918,10000.0,1589.11,2016-12-07T15:35:39,61.6,Auntie Anne's #938796,US,US,02,01,fastfood,True,02/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8410.89,,,,,,False,False
256583918,256583918,10000.0,1527.51,2016-12-08T07:18:07,34.64,Popeyes #67379,US,US,02,01,fastfood,True,04/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8472.49,,,,,,False,False
256583918,256583918,10000.0,1492.87,2016-12-08T13:35:19,5.86,KFC #574436,US,US,05,01,fastfood,True,01/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8507.13,,,,,,False,False
256583918,256583918,10000.0,1487.01,2016-12-09T18:09:17,47.27,Quizno's #19636,US,US,02,01,fastfood,True,05/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8512.99,,,,,,False,False
256583918,256583918,10000.0,1439.74,2016-12-10T21:24:17,220.29,Subway #321070,US,US,02,01,fastfood,True,07/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8560.26,,,,,,False,False
256583918,256583918,10000.0,1219.45,2016-12-11T03:06:58,28.8,McDonalds #409846,US,US,05,01,fastfood,True,07/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8780.55,,,,,,False,False
256583918,256583918,10000.0,1190.65,2016-12-11T08:36:18,17.13,Krispy Kreme #468121,US,US,90,01,fastfood,True,12/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8809.35,,,,,,False,False
256583918,256583918,10000.0,1173.52,2016-12-12T04:27:42,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8826.48,,,,,,False,False
256583918,256583918,10000.0,1129.6,2016-12-14T01:33:49,41.51,McDonalds #458640,US,US,05,08,fastfood,True,03/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8870.4,,,,,,False,False
256583918,256583918,10000.0,1088.09,2016-12-14T22:48:43,144.39,Krispy Kreme #983881,US,US,02,01,fastfood,True,03/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8911.91,,,,,,False,False
256583918,256583918,10000.0,943.7,2016-12-16T13:35:33,104.5,Subway #969202,US,US,05,01,fastfood,True,11/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9056.3,,,,,,False,False
256583918,256583918,10000.0,839.2,2016-12-18T10:30:23,436.07,Krispy Kreme #340971,US,US,05,01,fastfood,True,11/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9160.8,,,,,,False,False
256583918,256583918,10000.0,947.49,2016-12-20T05:12:31,58.19,Hardee's #403711,US,US,05,01,fastfood,True,10/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9052.51,,,,,,False,False
256583918,256583918,10000.0,889.3,2016-12-20T23:06:02,40.94,Shake Shack #862124,US,US,05,01,fastfood,True,05/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9110.7,,,,,,False,False
256583918,256583918,10000.0,848.36,2016-12-21T21:19:12,482.12,Starbucks #634001,US,US,02,08,fastfood,True,10/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9151.64,,,,,,False,False
256583918,256583918,10000.0,2475.5,2016-12-22T02:09:32,163.92,Hardee's #233886,US,US,05,08,fastfood,True,01/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7524.5,,,,,,False,False
256583918,256583918,10000.0,2311.58,2016-12-22T15:21:45,19.55,Domino's Pizza #997391,US,US,02,01,fastfood,True,04/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7688.42,,,,,,False,False
256583918,256583918,10000.0,2292.03,2016-12-22T16:01:17,519.04,Krispy Kreme #903815,US,US,02,01,fastfood,True,09/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7707.97,,,,,,False,False
256583918,256583918,10000.0,1772.99,2016-12-22T16:13:27,63.75,Auntie Anne's #670316,US,US,05,01,fastfood,True,11/2028,2015-10-27,2016-02-28,430,433,3265,PURCHASE,,8227.01,,,,,,False,False
256583918,256583918,10000.0,1709.24,2016-12-22T17:35:09,199.95,Wendys #123727,US,US,09,01,fastfood,True,09/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8290.76,,,,,,False,False
256583918,256583918,10000.0,1509.29,2016-12-23T05:56:40,25.16,Subway #611240,US,US,05,01,fastfood,True,03/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8490.71,,,,,,False,False
256583918,256583918,10000.0,1484.13,2016-12-23T10:30:43,3.14,Starbucks #336710,US,US,02,01,fastfood,True,06/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8515.87,,,,,,False,False
256583918,256583918,10000.0,1480.99,2016-12-23T17:28:41,140.45,KFC #689030,US,US,02,08,fastfood,True,05/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8519.01,,,,,,False,False
256583918,256583918,10000.0,1340.54,2016-12-24T14:46:43,84.37,Auntie Anne's #333365,US,US,80,01,fastfood,False,01/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8659.46,,,,,,False,False
256583918,256583918,10000.0,1256.17,2016-12-25T12:50:42,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8743.83,,,,,,False,False
256583918,256583918,10000.0,1212.25,2016-12-26T01:44:58,58.68,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,03/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8787.75,,,,,,False,False
256583918,256583918,10000.0,1153.57,2016-12-26T13:37:28,18.95,Auntie Anne's #670316,US,US,09,08,fastfood,True,02/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8846.43,,,,,,False,False
256583918,256583918,10000.0,1134.62,2016-12-27T12:07:10,35.71,Pizza Hut #955393,US,US,05,99,fastfood,True,04/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8865.38,,,,,,False,False
256583918,256583918,10000.0,1098.91,2016-12-28T15:52:01,180.42,Hardee's #325001,US,US,05,01,fastfood,True,06/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8901.09,,,,,,False,False
256583918,256583918,10000.0,918.49,2016-12-29T07:19:57,179.61,Popeyes #131298,US,US,05,08,fastfood,True,07/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9081.51,,,,,,False,False
256583918,256583918,10000.0,738.88,2016-12-29T18:15:16,10.95,abc.com,US,US,02,08,online_subscriptions,False,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9261.12,,,,,,False,False
256583918,256583918,10000.0,727.93,2016-12-30T09:31:09,124.1,In-N-Out #569471,US,US,09,01,fastfood,True,09/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9272.07,,,,,,False,False
256583918,256583918,10000.0,603.83,2016-12-30T21:32:22,290.1,Quizno's #749586,US,US,05,01,fastfood,True,02/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9396.17,,,,,,False,False
256583918,256583918,10000.0,8685.32,2016-12-30T22:46:41,26.38,KFC #400095,US,US,05,01,fastfood,True,08/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1314.68,,,,,,False,False
