accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176352838,176352838,1000.0,869.98,2016-10-09T09:59:47,684.88,Rodeway Inn #684855,US,US,05,01,hotels,01/2020,2013-12-04,2016-07-07,328,600,5041,PURCHASE,,130.02,,,,True,,,False,False
176352838,176352838,1000.0,185.1,2016-10-10T06:34:56,254.05,Renaissance Hotel #615444,US,US,02,08,hotels,10/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,814.9,,,,True,,,False,False
176352838,176352838,1000.0,886.89,2016-10-10T06:45:29,419.08,alibaba.com,US,US,02,01,online_retail,07/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,113.11,,,,False,,,False,False
176352838,176352838,1000.0,467.81,2016-10-10T07:05:54,18.84,alibaba.com,US,US,05,08,online_retail,05/2025,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,532.19,,,,False,,,False,False
176352838,176352838,1000.0,448.97,2016-10-10T11:11:15,443.56,discount.com,US,US,02,01,online_retail,12/2029,2013-12-04,2016-07-07,328,324,5041,PURCHASE,,551.03,,,,False,,,False,False
176352838,176352838,1000.0,144.24,2016-10-10T11:11:34,62.46,discount.com,US,US,02,01,online_retail,12/2029,2013-12-04,2016-07-07,328,324,5041,REVERSAL,,855.76,,,,False,,,False,False
176352838,176352838,1000.0,206.7,2016-10-11T00:02:05,226.69,Hardee's #603463,US,US,02,01,fastfood,09/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,793.3,,,,True,,,False,False
176352838,176352838,1000.0,738.06,2016-10-11T09:55:28,332.52,target.com,US,US,09,08,online_retail,11/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,261.94,,,,False,,,False,False
176352838,176352838,1000.0,405.54,2016-10-12T16:17:04,400.62,amazon.com,US,US,80,01,online_retail,06/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,594.46,,,,False,,,False,False
176352838,176352838,1000.0,653.89,2016-10-12T17:12:20,23.81,ebay.com,US,US,05,01,online_retail,03/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,346.11,,,,False,,,False,False
176352838,176352838,1000.0,630.08,2016-10-12T19:16:05,92.01,discount.com,US,US,09,08,online_retail,05/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,369.92,,,,False,,,False,False
176352838,176352838,1000.0,538.07,2016-10-13T05:03:52,109.83,Hardee's #229101,US,US,05,01,fastfood,03/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,461.93,,,,True,,,False,False
176352838,176352838,1000.0,428.24,2016-10-13T22:17:43,27.86,amazon.com,US,US,02,01,online_retail,02/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,571.76,,,,False,,,False,False
176352838,176352838,1000.0,400.38,2016-10-16T10:02:13,44.98,Rodeway Inn #693706,US,US,02,01,hotels,04/2020,2013-12-04,2016-07-07,328,324,5041,PURCHASE,,599.62,,,,True,,,False,False
176352838,176352838,1000.0,355.4,2016-10-16T18:14:54,272.83,sears.com,US,US,90,01,online_retail,09/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,644.6,,,,False,,,False,False
176352838,176352838,1000.0,82.57,2016-10-16T21:59:31,108.12,Renaissance Hotel #600476,US,US,02,01,hotels,03/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,917.43,,,,True,,,False,False
176352838,176352838,1000.0,93.02,2016-10-18T04:25:31,334.12,Renaissance Hotel #851139,US,US,09,01,hotels,12/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,906.98,,,,True,,,False,False
176352838,176352838,1000.0,-113.17,2016-10-18T21:53:24,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,1113.17,,,,False,,,False,False
176352838,176352838,1000.0,382.41,2016-10-19T15:51:04,8.19,Rodeway Inn #46487,US,US,02,01,hotels,12/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,617.59,,,,True,,,False,False
176352838,176352838,1000.0,374.22,2016-10-19T23:28:26,23.81,ebay.com,US,US,05,01,online_retail,03/2022,2013-12-04,2016-07-07,328,328,5041,REVERSAL,,625.78,,,,False,,,False,False
176352838,176352838,1000.0,398.03,2016-10-20T03:35:35,178.53,staples.com,US,US,05,01,online_retail,03/2033,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,601.97,,,,False,,,False,False
176352838,176352838,1000.0,219.5,2016-10-21T16:51:30,110.48,Hyatt House #691218,US,US,02,01,hotels,07/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,780.5,,,,False,,,False,False
176352838,176352838,1000.0,109.02,2016-10-21T20:04:00,83.7,Hilton Hotels #900000,US,US,05,08,hotels,12/2019,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,890.98,,,,True,,,False,False
176352838,176352838,1000.0,1000.0,2016-10-22T01:03:09,224.09,oldnavy.com,US,US,05,01,online_retail,02/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,775.91,2016-10-22T04:43:51,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,224.09,,,,False,,,False,False
176352838,176352838,1000.0,762.44,2016-10-22T09:40:35,82.31,apple.com,US,US,09,08,online_retail,02/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,237.56,,,,False,,,False,False
176352838,176352838,1000.0,680.13,2016-10-22T11:16:15,85.53,Rodeway Inn #901149,US,US,09,01,hotels,02/2033,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,319.87,,,,True,,,False,False
176352838,176352838,1000.0,594.6,2016-10-22T15:04:04,1.9,discount.com,US,US,09,01,online_retail,03/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,405.4,,,,False,,,False,False
176352838,176352838,1000.0,592.7,2016-10-23T08:20:20,21.71,walmart.com,US,US,09,08,online_retail,09/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,407.3,,,,False,,,False,False
176352838,176352838,1000.0,570.99,2016-10-24T00:57:31,209.36,cheapfast.com,US,US,80,01,online_retail,04/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,429.01,,,,False,,,False,False
176352838,176352838,1000.0,361.63,2016-10-24T01:36:25,94.85,gap.com,US,US,09,01,online_retail,09/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,638.37,,,,False,,,False,False
176352838,176352838,1000.0,266.78,2016-10-26T13:00:06,22.75,gap.com,US,US,05,01,online_retail,10/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,733.22,,,,False,,,False,False
176352838,176352838,1000.0,244.03,2016-10-26T18:11:52,73.9,staples.com,US,US,09,08,online_retail,06/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,755.97,,,,False,,,False,False
176352838,176352838,1000.0,170.13,2016-10-29T11:33:54,75.74,Rodeway Inn #829626,US,US,09,01,hotels,04/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,829.87,,,,True,,,False,False
176352838,176352838,1000.0,94.39,2016-10-30T22:24:41,242.1,Rodeway Inn #178419,US,US,02,01,hotels,08/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,905.61,,,,False,,,False,False
176352838,176352838,1000.0,85.31,2016-10-31T00:34:05,124.9,target.com,US,US,05,08,online_retail,02/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,914.69,,,,False,,,False,False
176352838,176352838,1000.0,85.04,2016-10-31T10:45:40,111.45,apple.com,US,US,02,01,online_retail,05/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,914.96,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-11-01T11:32:12,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,956.13,2016-11-01T22:38:10,117.32,staples.com,US,US,05,08,online_retail,10/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,43.87,,,,False,,,False,False
176352838,176352838,1000.0,838.81,2016-11-03T22:38:34,60.37,Rodeway Inn #341420,US,US,09,01,hotels,03/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,161.19,,,,False,,,False,False
176352838,176352838,1000.0,778.44,2016-11-04T20:13:02,112.51,Rodeway Inn #46487,US,US,05,08,hotels,08/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,221.56,,,,False,,,False,False
176352838,176352838,1000.0,665.93,2016-11-06T00:18:44,71.46,Hilton Hotels #720012,US,US,05,01,hotels,12/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,334.07,,,,True,,,False,False
176352838,176352838,1000.0,594.47,2016-11-06T07:01:09,82.34,discount.com,US,US,05,01,online_retail,04/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,405.53,,,,False,,,False,False
176352838,176352838,1000.0,512.13,2016-11-07T17:26:00,0.0,Renaissance Hotel #853621,US,US,05,08,hotels,06/2030,2013-12-04,2016-07-07,328,328,5041,ADDRESS_VERIFICATION,,487.87,,,,False,,,False,False
176352838,176352838,1000.0,512.13,2016-11-07T20:25:18,48.36,staples.com,US,US,09,01,online_retail,10/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,487.87,,,,False,,,False,False
176352838,176352838,1000.0,463.77,2016-11-08T02:23:45,60.09,target.com,US,US,05,08,online_retail,05/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,536.23,,,,False,,,False,False
176352838,176352838,1000.0,403.68,2016-11-12T09:10:49,39.85,Renaissance Hotel #269118,US,US,09,01,hotels,01/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,596.32,,,,True,,,False,False
176352838,176352838,1000.0,363.83,2016-11-14T23:08:34,252.87,Rodeway Inn #461774,US,US,05,99,hotels,07/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,636.17,,,,False,,,False,False
176352838,176352838,1000.0,110.96,2016-11-15T07:30:55,124.9,target.com,US,US,05,08,online_retail,02/2026,2013-12-04,2016-07-07,328,328,5041,REVERSAL,,889.04,,,,False,,,False,False
176352838,176352838,1000.0,235.86,2016-11-16T03:29:06,48.64,gap.com,US,US,09,01,online_retail,10/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,764.14,,,,False,,,False,False
176352838,176352838,1000.0,187.22,2016-11-16T07:22:52,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,812.78,,,,False,,,False,False
176352838,176352838,1000.0,143.35,2016-11-16T08:56:52,431.44,Rodeway Inn #229481,US,US,02,01,hotels,10/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,856.65,,,,False,,,False,False
176352838,176352838,1000.0,286.01,2016-11-16T21:28:30,19.7,amazon.com,US,US,05,08,online_retail,01/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,713.99,,,,False,,,False,False
176352838,176352838,1000.0,266.31,2016-11-17T23:06:25,173.41,cheapfast.com,US,US,05,01,online_retail,06/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,733.69,,,,False,,,False,False
176352838,176352838,1000.0,92.9,2016-11-17T23:08:33,186.62,staples.com,US,US,02,01,online_retail,10/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,907.1,,,,False,,,False,False
176352838,176352838,1000.0,409.88,2016-11-18T07:27:20,43.79,target.com,US,US,05,01,online_retail,01/2033,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,590.12,,,,False,,,False,False
176352838,176352838,1000.0,366.09,2016-11-18T12:17:56,552.91,walmart.com,US,US,02,01,online_retail,09/2025,2013-12-04,2016-07-07,328,028,5041,PURCHASE,,633.91,,,,False,,,False,False
176352838,176352838,1000.0,930.88,2016-11-18T14:15:09,199.29,Renaissance Hotel #831453,US,US,05,01,hotels,03/2033,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,69.12,,,,False,,,False,False
176352838,176352838,1000.0,731.59,2016-11-18T18:54:10,192.43,Hyatt House #469765,US,US,05,01,hotels,08/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,268.41,,,,True,,,False,False
176352838,176352838,1000.0,539.16,2016-11-18T18:59:00,445.21,Rodeway Inn #166115,US,US,05,01,hotels,12/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,460.84,,,,True,,,False,False
176352838,176352838,1000.0,93.95,2016-11-19T15:20:17,209.36,cheapfast.com,US,US,80,01,online_retail,04/2021,2013-12-04,2016-07-07,328,328,5041,REVERSAL,,906.05,,,,False,,,False,False
176352838,176352838,1000.0,303.31,2016-11-20T02:37:46,304.59,ebay.com,US,US,05,01,online_retail,03/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,696.69,,,,False,,,False,False
176352838,176352838,1000.0,124.67,2016-11-20T12:03:19,180.06,apple.com,US,US,02,01,online_retail,09/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,875.33,,,,False,,,False,False
176352838,176352838,1000.0,583.79,2016-11-22T15:36:51,20.05,gap.com,US,US,05,01,online_retail,09/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,416.21,,,,False,,,False,False
176352838,176352838,1000.0,563.74,2016-11-22T16:15:06,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,436.26,,,,False,,,False,False
176352838,176352838,1000.0,550.27,2016-11-22T16:18:53,413.8,Hilton Hotels #680956,US,US,09,08,hotels,09/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,449.73,,,,True,,,False,False
176352838,176352838,1000.0,136.47,2016-11-22T20:58:06,101.35,target.com,US,US,05,01,online_retail,04/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,863.53,,,,False,,,False,False
176352838,176352838,1000.0,938.44,2016-11-23T02:19:27,165.35,gap.com,US,US,09,08,online_retail,01/2025,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,61.56,,,,False,,,False,False
176352838,176352838,1000.0,773.09,2016-11-23T22:15:21,101.15,Renaissance Hotel #825471,US,US,02,08,hotels,02/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,226.91,,,,False,,,False,False
176352838,176352838,1000.0,671.94,2016-11-23T23:44:13,62.74,Hilton Hotels #82579,US,US,09,08,hotels,11/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,328.06,,,,True,,,False,False
176352838,176352838,1000.0,609.2,2016-11-25T17:18:14,103.64,Rodeway Inn #621256,US,US,05,01,hotels,12/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,390.8,,,,True,,,False,False
176352838,176352838,1000.0,505.56,2016-11-26T02:03:09,255.91,Rodeway Inn #789483,US,US,09,01,hotels,06/2028,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,494.44,,,,True,,,False,False
176352838,176352838,1000.0,249.65,2016-11-26T16:14:40,53.77,Rodeway Inn #982555,US,US,02,01,hotels,02/2028,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,750.35,,,,True,,,False,False
176352838,176352838,1000.0,195.88,2016-11-26T17:10:09,32.85,Renaissance Hotel #247830,US,US,05,01,hotels,08/2030,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,804.12,,,,True,,,False,False
176352838,176352838,1000.0,163.03,2016-11-27T03:01:10,172.75,staples.com,US,US,09,01,online_retail,05/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,836.97,,,,False,,,False,False
176352838,176352838,1000.0,690.52,2016-11-28T19:20:57,236.78,Hyatt House #686333,US,US,05,08,hotels,12/2029,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,309.48,,,,True,,,False,False
176352838,176352838,1000.0,453.74,2016-11-30T19:41:10,106.84,Hyatt House #418834,US,US,02,01,hotels,03/2026,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,546.26,,,,True,,,False,False
176352838,176352838,1000.0,1000.0,2016-12-01T01:22:50,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,956.13,2016-12-01T18:22:48,0.0,amazon.com,US,US,09,01,online_retail,11/2024,2013-12-04,2016-11-25,328,328,5041,ADDRESS_VERIFICATION,,43.87,,,,False,,,False,False
176352838,176352838,1000.0,956.13,2016-12-01T22:14:07,94.46,target.com,US,US,02,01,online_retail,12/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,43.87,,,,False,,,False,False
176352838,176352838,1000.0,861.67,2016-12-01T22:20:10,4.45,Apple iTunes,US,US,09,01,mobileapps,10/2032,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,138.33,,,,False,,,False,False
176352838,176352838,1000.0,857.22,2016-12-02T00:59:01,132.4,Renaissance Hotel #973058,US,US,09,01,hotels,07/2026,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,142.78,,,,True,,,False,False
176352838,176352838,1000.0,724.82,2016-12-03T15:38:36,51.0,Renaissance Hotel #600476,US,US,90,01,hotels,09/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,275.18,,,,False,,,False,False
176352838,176352838,1000.0,673.82,2016-12-03T16:49:05,0.0,Hyatt House #551924,US,US,09,01,hotels,06/2020,2013-12-04,2016-11-25,328,328,5041,ADDRESS_VERIFICATION,,326.18,,,,False,,,False,False
176352838,176352838,1000.0,673.82,2016-12-03T17:15:07,93.56,Hilton Hotels #735862,US,US,09,01,hotels,07/2023,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,326.18,,,,True,,,False,False
176352838,176352838,1000.0,580.26,2016-12-04T19:06:06,38.36,Rodeway Inn #124182,US,US,02,01,hotels,02/2025,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,419.74,,,,True,,,False,False
176352838,176352838,1000.0,541.9,2016-12-04T21:47:09,41.86,cheapfast.com,US,US,02,01,online_retail,07/2025,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,458.1,,,,False,,,False,False
176352838,176352838,1000.0,500.04,2016-12-05T05:54:22,408.18,Dunkin' Donuts #69549,US,US,09,01,fastfood,06/2024,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,499.96,,,,True,,,False,False
176352838,176352838,1000.0,91.86,2016-12-06T03:15:42,93.1,target.com,US,US,05,01,online_retail,06/2025,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,908.14,,,,False,,,False,False
176352838,176352838,1000.0,744.6,2016-12-06T03:16:16,93.1,target.com,US,US,05,01,online_retail,06/2025,2013-12-04,2016-11-25,328,328,5041,REVERSAL,,255.4,,,,False,,,False,False
176352838,176352838,1000.0,837.7,2016-12-06T03:58:41,435.91,Renaissance Hotel #948771,US,US,05,08,hotels,01/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,162.3,,,,True,,,False,False
176352838,176352838,1000.0,401.79,2016-12-06T16:57:43,314.45,Washington Repair,US,US,05,01,auto,01/2031,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,598.21,,,,True,,,False,False
176352838,176352838,1000.0,87.34,2016-12-06T17:02:58,57.95,Hilton Hotels #698635,US,US,05,01,hotels,12/2032,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,912.66,,,,True,,,False,False
176352838,176352838,1000.0,819.54,2016-12-06T19:28:30,235.77,alibaba.com,US,US,09,01,online_retail,08/2028,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,180.46,,,,False,,,False,False
176352838,176352838,1000.0,583.77,2016-12-06T22:10:56,113.12,target.com,US,US,,01,online_retail,08/2031,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,416.23,,,,False,,,False,False
176352838,176352838,1000.0,470.65,2016-12-07T15:46:42,46.4,amazon.com,US,US,02,01,online_retail,08/2027,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,529.35,,,,False,,,False,False
176352838,176352838,1000.0,424.25,2016-12-07T20:44:42,85.48,apple.com,US,US,09,01,online_retail,07/2032,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,575.75,,,,False,,,False,False
176352838,176352838,1000.0,338.77,2016-12-09T00:57:43,238.82,Hyatt House #770440,US,US,09,01,hotels,06/2022,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,661.23,,,,True,,,False,False
176352838,176352838,1000.0,99.95,2016-12-09T14:19:42,59.09,staples.com,US,US,09,01,online_retail,06/2032,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,900.05,,,,False,,,False,False
176352838,176352838,1000.0,276.5,2016-12-11T09:22:11,118.9,Rodeway Inn #602775,CAN,CAN,80,08,hotels,12/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,723.5,,,,True,,,False,False
176352838,176352838,1000.0,157.6,2016-12-11T10:42:16,443.36,Hilton Hotels #405735,US,US,05,01,hotels,11/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,842.4,,,,True,,,False,False
176352838,176352838,1000.0,566.81,2016-12-14T12:57:09,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,433.19,,,,False,,,False,False
176352838,176352838,1000.0,522.94,2016-12-19T09:47:28,95.18,gap.com,US,US,02,01,online_retail,10/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,477.06,,,,False,,,False,False
176352838,176352838,1000.0,427.76,2016-12-19T22:20:18,375.84,Renaissance Hotel #551436,US,US,09,01,hotels,10/2029,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,572.24,,,,True,,,False,False
176352838,176352838,1000.0,51.92,2016-12-20T00:41:50,67.1,Renaissance Hotel #973058,US,US,09,08,hotels,05/2024,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,948.08,,,,True,,,False,False
176352838,176352838,1000.0,490.56,2016-12-21T00:28:01,30.22,Hilton Hotels #41865,US,US,09,01,hotels,02/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,509.44,,,,False,,,False,False
176352838,176352838,1000.0,460.34,2016-12-21T04:33:40,181.39,Rodeway Inn #830050,US,US,09,01,hotels,01/2027,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,539.66,,,,True,,,False,False
176352838,176352838,1000.0,278.95,2016-12-21T09:15:11,2.82,Rodeway Inn #461774,US,US,05,08,hotels,10/2027,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,721.05,,,,False,,,False,False
176352838,176352838,1000.0,276.13,2016-12-22T15:22:48,134.5,Hilton Hotels #85135,US,US,05,01,hotels,02/2030,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,723.87,,,,True,,,False,False
176352838,176352838,1000.0,141.63,2016-12-23T02:11:43,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,858.37,,,,False,,,False,False
176352838,176352838,1000.0,128.16,2016-12-23T18:07:45,90.37,Hilton Hotels #719234,US,US,05,01,hotels,04/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,871.84,,,,True,,,False,False
176352838,176352838,1000.0,142.36,2016-12-24T04:41:49,260.62,Rodeway Inn #436394,US,US,09,01,hotels,04/2029,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,857.64,,,,True,,,False,False
176352838,176352838,1000.0,336.73,2016-12-24T04:54:52,96.68,apple.com,US,US,05,01,online_retail,06/2023,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,663.27,,,,False,,,False,False
176352838,176352838,1000.0,240.05,2016-12-24T09:03:49,332.93,Renaissance Hotel #924524,US,US,05,01,hotels,06/2026,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,759.95,,,,False,,,False,False
176352838,176352838,1000.0,790.86,2016-12-24T12:13:25,42.42,Hilton Hotels #787468,US,US,05,01,hotels,06/2026,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,209.14,,,,True,,,False,False
176352838,176352838,1000.0,748.44,2016-12-25T04:47:02,83.03,walmart.com,US,US,09,01,online_retail,04/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,251.56,,,,False,,,False,False
176352838,176352838,1000.0,665.41,2016-12-25T16:08:04,153.79,sears.com,US,US,05,01,online_retail,12/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,334.59,,,,False,,,False,False
176352838,176352838,1000.0,511.62,2016-12-26T20:33:49,189.44,Rodeway Inn #86441,US,US,02,01,hotels,06/2033,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,488.38,,,,True,,,False,False
176352838,176352838,1000.0,322.18,2016-12-27T13:10:53,588.51,Hyatt House #862691,US,US,02,01,hotels,01/2029,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,677.82,,,,False,,,False,False
176352838,176352838,1000.0,767.96,2016-12-27T15:27:19,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,232.04,,,,False,,,False,False
176352838,176352838,1000.0,724.09,2016-12-29T07:13:04,124.62,Hyatt House #196105,US,US,05,01,hotels,03/2020,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,275.91,,,,False,,,False,False
176352838,176352838,1000.0,599.47,2016-12-29T13:11:21,39.26,Rodeway Inn #268900,US,US,05,01,hotels,07/2030,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,400.53,,,,False,,,False,False
176352838,176352838,1000.0,560.21,2016-12-30T08:03:54,235.42,Rodeway Inn #152771,US,US,05,01,hotels,04/2024,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,439.79,,,,True,,,False,False
176352838,176352838,1000.0,324.79,2016-12-30T23:39:01,123.04,Marriott Hotels,US,US,05,01,hotels,07/2023,2013-12-04,2016-11-25,328,328,5041,PURCHASE,,675.21,,,,True,,,False,False
