accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
888622461,888622461,20000.0,1409.2,2016-07-09T08:49:16,98.91,gap.com,US,US,09,01,online_retail,07/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18590.8,,,,False,,,False,False
888622461,888622461,20000.0,1310.29,2016-07-09T13:52:31,1.47,Domino's Pizza #817973,US,US,09,01,fastfood,12/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18689.71,,,,True,,,False,False
888622461,888622461,20000.0,1308.82,2016-07-10T10:36:55,22.05,Hardee's #275916,US,US,05,08,fastfood,10/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18691.18,,,,True,,,False,False
888622461,888622461,20000.0,1286.77,2016-07-10T12:45:03,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18713.23,,,,True,,,False,False
888622461,888622461,20000.0,1257.01,2016-07-10T13:29:49,194.61,In-N-Out #983418,US,US,05,08,fastfood,10/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18742.99,,,,True,,,False,False
888622461,888622461,20000.0,1062.4,2016-07-10T13:30:07,194.61,In-N-Out #983418,US,US,05,08,fastfood,10/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18937.6,,,,True,,,False,False
888622461,888622461,20000.0,18702.06,2016-07-10T17:23:26,96.98,walmart.com,US,US,02,01,online_retail,11/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1297.94,,,,False,,,False,False
888622461,888622461,20000.0,18605.08,2016-07-10T19:31:53,288.49,Shake Shack #733219,US,US,05,01,fastfood,03/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1394.92,,,,True,,,False,False
888622461,888622461,20000.0,18316.59,2016-07-11T11:16:47,29.18,sears.com,US,US,05,01,online_retail,04/2020,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,1683.41,,,,False,,,False,False
888622461,888622461,20000.0,18345.77,2016-07-11T18:03:58,206.16,Shake Shack #655724,US,US,09,01,fastfood,10/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1654.23,,,,True,,,False,False
888622461,888622461,20000.0,18139.61,2016-07-12T06:49:18,156.37,Burger King #406500,US,US,05,01,fastfood,07/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,1860.39,,,,False,,,False,False
888622461,888622461,20000.0,17983.24,2016-07-12T18:52:09,10.04,AMC #128743,US,US,09,01,entertainment,01/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2016.76,,,,False,,,False,False
888622461,888622461,20000.0,17973.2,2016-07-12T19:42:50,79.31,AMC #552863,US,US,05,01,entertainment,04/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2026.8,,,,True,,,False,False
888622461,888622461,20000.0,17893.89,2016-07-13T17:31:27,27.22,Hardee's #854553,US,US,02,01,fastfood,07/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2106.11,,,,True,,,False,False
888622461,888622461,20000.0,17866.67,2016-07-13T20:49:37,115.77,AMC #552863,US,US,05,01,entertainment,04/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2133.33,,,,False,,,False,False
888622461,888622461,20000.0,17750.9,2016-07-15T14:56:40,11.45,sears.com,US,US,02,01,online_retail,09/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2249.1,,,,False,,,False,False
888622461,888622461,20000.0,17739.45,2016-07-15T15:34:07,289.77,Dunkin' Donuts #427290,US,US,,08,fastfood,07/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2260.55,,,,True,,,False,False
888622461,888622461,20000.0,17449.68,2016-07-15T19:31:10,75.86,Quizno's #357998,US,US,09,01,fastfood,01/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2550.32,,,,True,,,False,False
888622461,888622461,20000.0,17373.82,2016-07-17T11:52:05,137.36,walmart.com,US,US,05,01,online_retail,08/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2626.18,,,,False,,,False,False
888622461,888622461,20000.0,17236.46,2016-07-17T17:31:34,254.64,Burger King #288817,US,US,09,08,fastfood,09/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,2763.54,,,,True,,,False,False
888622461,888622461,20000.0,16981.82,2016-07-18T00:37:54,37.04,sears.com,US,US,05,01,online_retail,09/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3018.18,,,,False,,,False,False
888622461,888622461,20000.0,16944.78,2016-07-18T05:20:11,49.34,Dunkin' Donuts #323125,US,US,09,01,fastfood,08/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3055.22,,,,True,,,False,False
888622461,888622461,20000.0,16895.44,2016-07-19T17:01:59,206.13,oldnavy.com,US,US,05,01,online_retail,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3104.56,,,,False,,,False,False
888622461,888622461,20000.0,16689.31,2016-07-19T18:02:42,4.44,Starbucks #164473,US,US,02,01,fastfood,01/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3310.69,,,,True,,,False,False
888622461,888622461,20000.0,16684.87,2016-07-20T04:24:18,129.86,target.com,US,US,02,01,online_retail,04/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3315.13,,,,False,,,False,False
888622461,888622461,20000.0,16555.01,2016-07-20T09:55:57,221.75,Popeyes #980433,US,US,90,01,fastfood,04/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3444.99,,,,True,,,False,False
888622461,888622461,20000.0,16333.26,2016-07-20T18:48:09,253.26,apple.com,US,US,05,01,online_retail,11/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3666.74,,,,False,,,False,False
888622461,888622461,20000.0,16080.0,2016-07-22T09:40:08,95.64,Burger King #316482,US,US,02,01,fastfood,12/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,3920.0,,,,True,,,False,False
888622461,888622461,20000.0,15984.36,2016-07-22T11:42:48,92.23,Quizno's #597887,US,US,05,01,fastfood,05/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4015.64,,,,True,,,False,False
888622461,888622461,20000.0,15892.13,2016-07-23T05:18:49,66.92,Subway #551432,US,US,02,01,fastfood,07/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4107.87,,,,False,,,False,False
888622461,888622461,20000.0,15825.21,2016-07-23T14:41:25,172.96,Quizno's #205329,US,US,02,08,fastfood,08/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4174.79,,,,True,,,False,False
888622461,888622461,20000.0,15652.25,2016-07-23T22:17:32,169.58,target.com,US,US,05,01,online_retail,06/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4347.75,,,,False,,,False,False
888622461,888622461,20000.0,15482.67,2016-07-25T01:56:33,54.74,KFC #339788,US,US,05,01,fastfood,03/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4517.33,,,,True,,,False,False
888622461,888622461,20000.0,15427.93,2016-07-25T07:54:58,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4572.07,,,,True,,,False,False
888622461,888622461,20000.0,15398.17,2016-07-25T08:59:24,182.01,Hardee's #669504,US,US,02,08,fastfood,05/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4601.83,,,,False,,,False,False
888622461,888622461,20000.0,15216.16,2016-07-25T10:03:36,172.62,Wendys #113668,US,US,02,01,fastfood,04/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4783.84,,,,True,,,False,False
888622461,888622461,20000.0,15043.54,2016-07-25T21:56:01,616.92,alibaba.com,US,US,05,08,online_retail,03/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,4956.46,,,,False,,,False,False
888622461,888622461,20000.0,14426.62,2016-07-26T00:09:32,413.8,ebay.com,US,US,80,01,online_retail,03/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,5573.38,,,,False,,,False,False
888622461,888622461,20000.0,14012.82,2016-07-27T23:04:45,175.05,Subway #128055,US,US,09,01,fastfood,08/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,5987.18,,,,True,,,False,False
888622461,888622461,20000.0,13837.77,2016-07-28T03:46:57,151.26,ebay.com,US,US,09,01,online_retail,09/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6162.23,,,,False,,,False,False
888622461,888622461,20000.0,13686.51,2016-07-29T17:14:31,864.93,Tim Hortons #701110,US,US,09,08,fastfood,11/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6313.49,,,,True,,,False,False
888622461,888622461,20000.0,12821.58,2016-07-30T02:26:12,66.19,Hardee's #325001,US,US,05,01,fastfood,01/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7178.42,,,,True,,,False,False
888622461,888622461,20000.0,12755.39,2016-07-30T04:51:20,7.55,staples.com,US,US,05,01,online_retail,09/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7244.61,,,,False,,,False,False
888622461,888622461,20000.0,12747.84,2016-07-30T13:58:44,173.72,Dunkin' Donuts #312136,US,US,05,01,fastfood,07/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7252.16,,,,True,,,False,False
888622461,888622461,20000.0,12574.12,2016-07-31T01:56:49,186.72,discount.com,US,US,05,01,online_retail,01/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7425.88,,,,False,,,False,False
888622461,888622461,20000.0,12387.4,2016-07-31T11:20:27,379.3,Dairy Queen #421133,US,US,02,01,fastfood,02/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7612.6,,,,True,,,False,False
888622461,888622461,20000.0,12008.1,2016-07-31T21:51:32,9.49,Subway #843568,US,US,09,01,fastfood,06/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7991.9,,,,True,,,False,False
888622461,888622461,20000.0,12023.61,2016-08-01T10:47:54,215.59,Dunkin' Donuts #396342,US,US,05,08,fastfood,06/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7976.39,,,,True,,,False,False
888622461,888622461,20000.0,11808.02,2016-08-01T19:07:29,116.5,KFC #196834,US,US,05,08,fastfood,01/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8191.98,,,,True,,,False,False
888622461,888622461,20000.0,11691.52,2016-08-02T00:12:52,42.41,Cinnabon #750620,US,US,09,01,fastfood,06/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8308.48,,,,True,,,False,False
888622461,888622461,20000.0,11649.11,2016-08-02T10:25:53,166.14,discount.com,US,US,02,01,online_retail,03/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8350.89,,,,False,,,False,False
888622461,888622461,20000.0,11482.97,2016-08-02T16:01:40,167.08,Arbys #425001,US,US,05,08,fastfood,04/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8517.03,,,,True,,,False,False
888622461,888622461,20000.0,11315.89,2016-08-02T20:58:20,0.0,cheapfast.com,US,US,05,01,online_retail,01/2024,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,8684.11,,,,False,,,False,False
888622461,888622461,20000.0,11315.89,2016-08-03T03:10:07,222.89,walmart.com,US,US,09,01,online_retail,04/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8684.11,,,,False,,,False,False
888622461,888622461,20000.0,11093.0,2016-08-03T05:31:35,58.82,cheapfast.com,US,US,05,01,online_retail,05/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8907.0,,,,False,,,False,False
888622461,888622461,20000.0,11034.18,2016-08-04T12:24:49,75.79,Hardee's #35717,US,US,02,01,fastfood,10/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8965.82,,,,False,,,False,False
888622461,888622461,20000.0,10958.39,2016-08-04T17:48:14,68.59,Subway #12953,US,US,05,01,fastfood,11/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9041.61,,,,True,,,False,False
888622461,888622461,20000.0,10889.8,2016-08-05T07:12:53,273.16,oldnavy.com,US,US,05,01,online_retail,01/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9110.2,,,,False,,,False,False
888622461,888622461,20000.0,10616.64,2016-08-05T11:02:51,103.82,alibaba.com,US,US,09,01,online_retail,08/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9383.36,,,,False,,,False,False
888622461,888622461,20000.0,10512.82,2016-08-06T04:10:40,930.93,Domino's Pizza #61297,US,US,09,01,fastfood,04/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9487.18,,,,True,,,False,False
888622461,888622461,20000.0,9581.89,2016-08-06T09:11:52,44.8,Shake Shack #491454,US,US,02,01,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10418.11,,,,True,,,False,False
888622461,888622461,20000.0,9537.09,2016-08-06T09:23:59,185.0,apple.com,US,US,02,01,online_retail,11/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10462.91,,,,False,,,False,False
888622461,888622461,20000.0,9352.09,2016-08-06T15:44:53,31.09,Domino's Pizza #507648,US,US,05,01,fastfood,03/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10647.91,,,,True,,,False,False
888622461,888622461,20000.0,9321.0,2016-08-07T23:29:14,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10679.0,,,,True,,,False,False
888622461,888622461,20000.0,9291.24,2016-08-08T18:11:18,58.13,Burger King #188059,US,US,05,01,fastfood,05/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10708.76,,,,True,,,False,False
888622461,888622461,20000.0,9233.11,2016-08-08T21:54:22,8.22,sears.com,US,US,02,01,online_retail,07/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10766.89,,,,False,,,False,False
888622461,888622461,20000.0,9224.89,2016-08-09T01:08:26,208.77,Quizno's #606921,US,US,09,01,fastfood,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10775.11,,,,True,,,False,False
888622461,888622461,20000.0,9016.12,2016-08-09T12:07:18,79.32,cheapfast.com,US,US,05,01,online_retail,04/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10983.88,,,,False,,,False,False
888622461,888622461,20000.0,8936.8,2016-08-10T04:56:43,11.23,Subway #950007,US,US,05,01,fastfood,07/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11063.2,,,,True,,,False,False
888622461,888622461,20000.0,8925.57,2016-08-10T10:39:15,60.7,target.com,US,US,09,08,online_retail,05/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11074.43,,,,False,,,False,False
888622461,888622461,20000.0,8864.87,2016-08-10T11:07:22,409.56,staples.com,US,US,05,01,online_retail,06/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11135.13,,,,False,,,False,True
888622461,888622461,20000.0,8455.31,2016-08-10T13:01:04,17.54,oldnavy.com,US,US,02,01,online_retail,11/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11544.69,,,,False,,,False,False
888622461,888622461,20000.0,8437.77,2016-08-10T19:57:18,8.65,oldnavy.com,US,US,02,01,online_retail,05/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11562.23,,,,False,,,False,False
888622461,888622461,20000.0,8429.12,2016-08-10T23:54:00,294.28,sears.com,US,US,09,01,online_retail,04/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11570.88,,,,False,,,False,False
888622461,888622461,20000.0,8134.84,2016-08-11T04:50:54,7.93,Krispy Kreme #716892,US,US,05,01,fastfood,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11865.16,,,,True,,,False,False
888622461,888622461,20000.0,8126.91,2016-08-11T06:59:34,45.75,Shake Shack #623399,US,US,02,01,fastfood,08/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11873.09,,,,True,,,False,False
888622461,888622461,20000.0,8081.16,2016-08-12T09:47:07,663.48,alibaba.com,US,US,05,08,online_retail,10/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11918.84,,,,False,,,False,False
888622461,888622461,20000.0,7417.68,2016-08-13T23:39:50,79.62,Burger King #984065,US,US,09,99,fastfood,02/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12582.32,,,,True,,,False,False
888622461,888622461,20000.0,7338.06,2016-08-14T03:44:08,75.73,staples.com,US,US,09,01,online_retail,11/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12661.94,,,,False,,,False,False
888622461,888622461,20000.0,7262.33,2016-08-15T08:02:25,345.25,discount.com,US,US,80,01,online_retail,11/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12737.67,,,,False,,,False,False
888622461,888622461,20000.0,6917.08,2016-08-15T10:36:34,25.11,Auntie Anne's #775011,US,US,05,01,fastfood,12/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13082.92,,,,True,,,False,False
888622461,888622461,20000.0,6891.97,2016-08-15T15:13:04,99.31,apple.com,US,US,09,01,online_retail,02/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13108.03,,,,False,,,False,False
888622461,888622461,20000.0,6792.66,2016-08-15T16:10:01,46.92,discount.com,US,US,80,01,online_retail,09/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13207.34,,,,False,,,False,False
888622461,888622461,20000.0,6745.74,2016-08-16T10:50:36,195.95,sears.com,US,US,05,01,online_retail,10/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13254.26,,,,False,,,False,False
888622461,888622461,20000.0,6549.79,2016-08-16T11:09:30,32.87,Hardee's #855967,US,US,05,01,fastfood,12/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13450.21,,,,True,,,False,False
888622461,888622461,20000.0,6516.92,2016-08-17T05:30:00,63.2,McDonalds #240210,US,US,02,08,fastfood,03/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13483.08,,,,True,,,False,False
888622461,888622461,20000.0,6453.72,2016-08-17T05:30:54,95.99,staples.com,US,US,05,01,online_retail,11/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13546.28,,,,False,,,False,False
888622461,888622461,20000.0,6357.73,2016-08-18T01:39:58,262.82,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13642.27,,,,False,,,False,False
888622461,888622461,20000.0,6094.91,2016-08-19T04:17:23,71.31,Dairy Queen #216016,US,US,02,01,fastfood,02/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13905.09,,,,True,,,False,False
888622461,888622461,20000.0,6023.6,2016-08-19T07:23:12,192.67,discount.com,US,US,02,01,online_retail,10/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13976.4,,,,False,,,False,False
888622461,888622461,20000.0,5830.93,2016-08-20T11:35:33,72.73,ebay.com,US,US,02,01,online_retail,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14169.07,,,,False,,,False,False
888622461,888622461,20000.0,5758.2,2016-08-20T23:09:52,611.2,cheapfast.com,US,US,05,01,online_retail,02/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14241.8,,,,False,,,False,False
888622461,888622461,20000.0,5147.0,2016-08-21T00:25:26,1.57,Wendys #287622,US,US,05,01,fastfood,11/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14853.0,,,,True,,,False,False
888622461,888622461,20000.0,5145.43,2016-08-22T03:08:49,29.76,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14854.57,,,,True,,,False,False
888622461,888622461,20000.0,5115.67,2016-08-22T20:23:38,74.41,walmart.com,US,US,05,01,online_retail,06/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14884.33,,,,False,,,False,False
888622461,888622461,20000.0,5041.26,2016-08-22T21:19:15,212.59,Tim Hortons #942773,US,US,09,01,fastfood,05/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14958.74,,,,True,,,False,False
888622461,888622461,20000.0,4828.67,2016-08-23T15:32:52,7.77,walmart.com,US,US,90,01,online_retail,04/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15171.33,,,,False,,,False,False
888622461,888622461,20000.0,4820.9,2016-08-24T15:28:27,441.86,Dunkin' Donuts #300882,US,US,02,08,fastfood,01/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15179.1,,,,True,,,False,False
888622461,888622461,20000.0,4379.04,2016-08-24T21:06:23,32.09,staples.com,US,US,05,08,online_retail,03/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15620.96,,,,False,,,False,False
888622461,888622461,20000.0,4346.95,2016-08-25T05:03:56,412.15,Quizno's #604182,US,US,05,01,fastfood,08/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15653.05,,,,True,,,False,False
888622461,888622461,20000.0,3934.8,2016-08-25T07:56:12,250.31,Pizza Hut #527039,US,US,02,01,fastfood,09/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16065.2,,,,True,,,False,False
888622461,888622461,20000.0,3684.49,2016-08-25T12:34:38,295.35,oldnavy.com,US,US,05,08,online_retail,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16315.51,,,,False,,,False,False
888622461,888622461,20000.0,3389.14,2016-08-25T15:11:59,151.94,Krispy Kreme #593661,US,US,05,01,fastfood,10/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16610.86,,,,True,,,False,False
888622461,888622461,20000.0,3237.2,2016-08-26T18:03:34,194.17,sears.com,US,US,09,01,online_retail,03/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16762.8,,,,False,,,False,False
888622461,888622461,20000.0,3043.03,2016-08-27T05:20:55,150.17,Five Guys #605156,US,US,09,99,fastfood,02/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16956.97,,,,True,,,False,False
888622461,888622461,20000.0,2892.86,2016-08-29T14:52:47,158.74,Quizno's #499647,US,US,05,08,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17107.14,,,,True,,,False,False
888622461,888622461,20000.0,2734.12,2016-08-29T16:33:09,31.95,Krispy Kreme #448620,US,US,05,01,fastfood,12/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17265.88,,,,True,,,False,False
888622461,888622461,20000.0,2702.17,2016-08-29T18:28:36,132.46,KFC #711232,US,US,05,01,fastfood,04/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17297.83,,,,True,,,False,False
888622461,888622461,20000.0,2569.71,2016-08-30T07:22:27,158.41,Hardee's #584914,US,US,09,01,fastfood,03/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17430.29,,,,True,,,False,False
888622461,888622461,20000.0,2411.3,2016-08-30T07:32:54,22.36,sears.com,US,US,02,01,online_retail,01/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17588.7,,,,False,,,False,False
888622461,888622461,20000.0,2388.94,2016-08-30T12:11:15,77.35,Auntie Anne's #306985,US,US,05,01,fastfood,03/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17611.06,,,,True,,,False,False
888622461,888622461,20000.0,2311.59,2016-08-30T21:28:44,81.42,Popeyes #425745,US,US,05,01,fastfood,03/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17688.41,,,,True,,,False,False
888622461,888622461,20000.0,2230.17,2016-08-31T23:40:45,156.19,staples.com,US,US,09,01,online_retail,03/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17769.83,,,,False,,,False,False
888622461,888622461,20000.0,2098.98,2016-09-02T10:37:30,36.44,West End Beauty #220471,US,US,05,01,personal care,02/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17901.02,,,,True,,,False,False
888622461,888622461,20000.0,2062.54,2016-09-03T00:04:55,71.25,Tim Hortons #726208,US,US,05,01,fastfood,01/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17937.46,,,,True,,,False,False
888622461,888622461,20000.0,1991.29,2016-09-03T18:07:42,277.62,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18008.71,,,,True,,,False,False
888622461,888622461,20000.0,1713.67,2016-09-03T22:06:36,274.49,discount.com,US,US,05,01,online_retail,07/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18286.33,,,,False,,,False,False
888622461,888622461,20000.0,1439.18,2016-09-04T03:27:50,83.41,Auntie Anne's #676813,US,US,05,01,fastfood,05/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18560.82,,,,True,,,False,False
888622461,888622461,20000.0,1355.77,2016-09-04T10:10:47,39.69,Subway #138388,US,US,09,01,fastfood,08/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18644.23,,,,True,,,False,False
888622461,888622461,20000.0,1316.08,2016-09-04T11:25:23,186.05,Quizno's #961632,US,US,09,01,fastfood,09/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18683.92,,,,True,,,False,False
888622461,888622461,20000.0,1130.03,2016-09-05T17:11:40,34.29,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18869.97,,,,True,,,False,False
888622461,888622461,20000.0,1095.74,2016-09-05T19:37:13,116.38,Hardee's #978815,US,US,05,01,fastfood,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18904.26,,,,True,,,False,False
888622461,888622461,20000.0,1485.46,2016-09-06T01:59:38,81.75,sears.com,US,US,09,01,online_retail,02/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18514.54,,,,False,,,False,False
888622461,888622461,20000.0,1403.71,2016-09-07T01:58:02,0.0,Krispy Kreme #685312,US,US,09,01,fastfood,09/2026,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,18596.29,,,,False,,,False,False
888622461,888622461,20000.0,1403.71,2016-09-07T07:15:15,174.0,Subway #388513,US,US,02,01,fastfood,01/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18596.29,,,,False,,,False,False
888622461,888622461,20000.0,1229.71,2016-09-07T15:29:45,186.13,oldnavy.com,US,US,02,01,online_retail,07/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18770.29,,,,False,,,False,False
888622461,888622461,20000.0,1043.58,2016-09-07T19:54:40,105.36,Arbys #149797,US,US,02,01,fastfood,01/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18956.42,,,,True,,,False,False
888622461,888622461,20000.0,1356.19,2016-09-08T10:12:52,143.2,Arbys #527434,US,US,05,01,fastfood,07/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18643.81,,,,True,,,False,False
888622461,888622461,20000.0,1212.99,2016-09-08T11:42:06,89.7,Shake Shack #195162,US,US,05,01,fastfood,07/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18787.01,,,,True,,,False,False
