accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
507456073,507456073,2500.0,386.19,2016-10-20T22:19:06,204.75,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2113.81,,,,False,,,False,False
507456073,507456073,2500.0,181.44,2016-10-21T06:13:47,56.91,Next Day eCards,US,US,02,01,online_gifts,06/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2318.56,,,,False,,,False,False
507456073,507456073,2500.0,359.39,2016-10-22T08:44:29,102.91,Lyft,US,US,02,01,rideshare,01/2030,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2140.61,,,,False,,,False,False
507456073,507456073,2500.0,256.48,2016-10-22T13:20:38,221.38,Uber,US,US,90,01,rideshare,03/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2243.52,,,,False,,,False,False
507456073,507456073,2500.0,436.66,2016-10-23T12:34:27,260.43,Uber,US,US,05,08,rideshare,05/2022,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2063.34,,,,False,,,False,False
507456073,507456073,2500.0,176.23,2016-10-24T22:25:58,591.55,Next Day eCards,US,US,05,01,online_gifts,05/2031,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2323.77,,,,False,,,False,False
507456073,507456073,2500.0,331.91,2016-10-25T02:05:37,52.9,Blue Mountain eCards,US,US,02,01,online_gifts,11/2030,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2168.09,,,,False,,,False,False
507456073,507456073,2500.0,279.01,2016-10-26T21:55:05,205.28,Mobile eCards,US,US,05,01,online_gifts,09/2029,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2220.99,,,,False,,,False,False
507456073,507456073,2500.0,1369.91,2016-10-27T10:49:13,138.23,Uber,US,US,09,01,rideshare,11/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1130.09,,,,False,,,False,False
507456073,507456073,2500.0,1231.68,2016-10-27T22:48:17,30.7,Blue Mountain eCards,US,US,05,01,online_gifts,12/2019,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1268.32,,,,False,,,False,False
507456073,507456073,2500.0,1200.98,2016-10-28T05:05:34,126.35,Uber,US,US,05,01,rideshare,08/2021,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1299.02,,,,False,,,False,False
507456073,507456073,2500.0,1074.63,2016-10-28T05:45:19,36.66,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1425.37,,,,True,,,False,False
507456073,507456073,2500.0,1037.97,2016-10-28T20:57:22,270.81,Next Day eCards,US,US,05,01,online_gifts,08/2021,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1462.03,,,,False,,,False,False
507456073,507456073,2500.0,767.16,2016-10-31T04:18:31,264.96,Lyft,US,US,80,01,rideshare,11/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1732.84,,,,False,,,False,True
507456073,507456073,2500.0,502.2,2016-10-31T11:11:27,88.8,Uber,US,US,02,01,rideshare,07/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1997.8,,,,False,,,False,False
507456073,507456073,2500.0,413.4,2016-10-31T14:34:12,8.42,Apple iTunes,US,US,02,08,mobileapps,09/2028,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2086.6,,,,False,,,False,False
507456073,507456073,2500.0,429.98,2016-11-02T20:47:32,268.55,Uber,US,US,09,01,rideshare,08/2022,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2070.02,,,,False,,,False,False
507456073,507456073,2500.0,161.43,2016-11-03T00:20:20,5.22,Next Day Online Services,US,US,09,08,online_gifts,08/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2338.57,,,,False,,,False,False
507456073,507456073,2500.0,156.21,2016-11-03T12:34:17,104.29,Fresh eCards,,US,05,01,online_gifts,04/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2343.79,,,,False,,,False,False
507456073,507456073,2500.0,2276.99,2016-11-03T21:21:06,4.31,Lyft,US,US,09,01,rideshare,02/2023,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,223.01,,,,False,,,False,False
507456073,507456073,2500.0,2272.68,2016-11-04T01:18:01,13.38,Fresh eCards,US,US,02,01,online_gifts,12/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,227.32,,,,False,,,False,False
507456073,507456073,2500.0,2259.3,2016-11-04T15:56:31,234.36,Uber,US,US,02,01,rideshare,12/2032,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,240.7,,,,False,,,False,False
507456073,507456073,2500.0,2024.94,2016-11-04T22:48:07,154.87,Uber,US,US,05,08,rideshare,05/2029,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,475.06,,,,False,,,False,False
507456073,507456073,2500.0,1870.07,2016-11-05T14:28:35,0.0,Lyft,US,US,05,01,rideshare,10/2027,2015-03-04,2016-09-17,649,649,9217,ADDRESS_VERIFICATION,,629.93,,,,False,,,False,False
507456073,507456073,2500.0,1870.07,2016-11-05T21:23:07,187.17,Uber,US,US,09,01,rideshare,10/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,629.93,,,,False,,,False,False
507456073,507456073,2500.0,1682.9,2016-11-05T22:39:09,41.51,Lyft,US,US,02,01,rideshare,11/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,817.1,,,,False,,,False,False
507456073,507456073,2500.0,1641.39,2016-11-07T04:19:33,386.9,Mobile eCards,US,US,09,01,online_gifts,10/2026,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,858.61,,,,False,,,False,False
507456073,507456073,2500.0,1254.49,2016-11-08T02:34:16,79.13,Uber,US,US,05,08,rideshare,02/2033,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1245.51,,,,False,,,False,False
507456073,507456073,2500.0,1175.36,2016-11-10T00:29:12,76.66,Uber,US,US,90,01,rideshare,02/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1324.64,,,,False,,,False,False
507456073,507456073,2500.0,1098.7,2016-11-10T07:45:07,56.17,Blue Mountain eCards,US,US,05,01,online_gifts,12/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1401.3,,,,False,,,False,False
507456073,507456073,2500.0,1042.53,2016-11-10T18:07:16,69.39,Next Day Online Services,US,US,05,01,online_gifts,04/2025,2015-03-04,2016-11-05,649,946,9217,PURCHASE,,1457.47,,,,False,,,False,False
507456073,507456073,2500.0,973.14,2016-11-11T16:56:28,178.68,Fresh Online Services,US,US,05,01,online_gifts,05/2028,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1526.86,,,,False,,,False,False
507456073,507456073,2500.0,794.46,2016-11-11T22:04:14,32.98,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1705.54,,,,True,,,False,False
507456073,507456073,2500.0,761.48,2016-11-12T23:06:20,242.1,Lyft,US,US,05,01,rideshare,04/2033,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1738.52,,,,False,,,False,False
507456073,507456073,2500.0,519.38,2016-11-13T02:09:26,0.0,Fresh eCards,US,US,90,01,online_gifts,05/2024,2015-03-04,2016-11-05,649,649,9217,ADDRESS_VERIFICATION,,1980.62,,,,False,,,False,False
507456073,507456073,2500.0,519.38,2016-11-15T14:29:56,125.92,Fresh Online Services,US,US,09,01,online_gifts,12/2027,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1980.62,,,,False,,,False,False
507456073,507456073,2500.0,393.46,2016-11-16T08:46:18,27.03,Uber,US,US,09,01,rideshare,06/2031,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2106.54,,,,False,,,False,False
507456073,507456073,2500.0,366.43,2016-11-16T23:32:05,502.24,Blue Mountain eCards,US,US,05,01,online_gifts,11/2020,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2133.57,,,,False,,,False,False
507456073,507456073,2500.0,411.91,2016-11-17T04:04:02,17.86,Next Day eCards,US,US,05,01,online_gifts,12/2020,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2088.09,,,,False,,,False,False
507456073,507456073,2500.0,394.05,2016-11-19T02:52:49,51.69,Next Day Online Services,US,US,05,01,online_gifts,08/2032,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2105.95,,,,False,,,False,False
507456073,507456073,2500.0,342.36,2016-11-19T13:05:59,17.41,Lyft,US,US,09,01,rideshare,09/2032,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2157.64,,,,False,,,False,False
507456073,507456073,2500.0,324.95,2016-11-20T06:55:47,373.71,Fresh Flowers,US,US,05,01,online_gifts,12/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2175.05,,,,False,,,False,False
507456073,507456073,2500.0,1969.65,2016-11-20T15:48:21,258.16,Uber,US,US,05,08,rideshare,08/2031,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,530.35,,,,False,,,False,False
507456073,507456073,2500.0,1711.49,2016-11-20T16:22:51,45.7,Uber,US,US,02,01,rideshare,02/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,788.51,,,,False,,,False,False
507456073,507456073,2500.0,1665.79,2016-11-20T17:27:51,106.05,Mobile eCards,US,US,,01,online_gifts,10/2020,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,834.21,,,,False,,,False,True
507456073,507456073,2500.0,1559.74,2016-11-22T21:53:30,20.6,Fresh Flowers,US,US,02,01,online_gifts,01/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,940.26,,,,False,,,False,False
507456073,507456073,2500.0,1539.14,2016-11-23T20:42:11,196.69,Uber,US,US,05,01,rideshare,07/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,960.86,,,,False,,,False,False
507456073,507456073,2500.0,1342.45,2016-11-24T08:41:49,61.24,Uber,US,US,02,01,rideshare,02/2020,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1157.55,,,,False,,,False,False
507456073,507456073,2500.0,1281.21,2016-11-24T15:24:05,154.3,Lyft,US,US,05,01,rideshare,08/2025,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1218.79,,,,False,,,False,False
507456073,507456073,2500.0,1126.91,2016-11-25T12:47:22,205.76,Lyft,US,US,09,01,rideshare,05/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1373.09,,,,False,,,False,False
507456073,507456073,2500.0,921.15,2016-11-25T14:14:14,196.97,Lyft,US,US,09,01,rideshare,10/2024,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1578.85,,,,False,,,False,False
507456073,507456073,2500.0,724.18,2016-11-25T17:39:53,46.1,Fresh eCards,US,US,05,01,online_gifts,11/2032,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1775.82,,,,False,,,False,False
507456073,507456073,2500.0,678.08,2016-11-25T21:11:56,30.8,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1821.92,,,,True,,,False,False
507456073,507456073,2500.0,647.28,2016-11-25T22:40:15,25.39,Lyft,US,US,09,01,rideshare,08/2024,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1852.72,,,,False,,,False,False
507456073,507456073,2500.0,621.89,2016-11-27T04:34:55,14.23,Uber,US,US,09,08,rideshare,09/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1878.11,,,,False,,,False,False
507456073,507456073,2500.0,607.66,2016-11-28T02:35:07,37.17,Fresh eCards,US,US,09,01,online_gifts,03/2026,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1892.34,,,,False,,,False,False
507456073,507456073,2500.0,570.49,2016-11-28T17:17:00,37.33,Lyft,US,US,02,08,rideshare,08/2027,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1929.51,,,,False,,,False,False
507456073,507456073,2500.0,533.16,2016-11-28T18:51:00,176.3,Mobile eCards,US,US,09,01,online_gifts,07/2030,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1966.84,,,,False,,,False,False
507456073,507456073,2500.0,356.86,2016-11-28T21:57:46,795.27,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2143.14,,,,False,,,False,False
507456073,507456073,2500.0,1367.28,2016-11-30T06:23:55,108.71,Lyft,US,US,80,01,rideshare,05/2032,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1132.72,,,,False,,,False,False
507456073,507456073,2500.0,1258.57,2016-11-30T08:33:26,57.68,Uber,US,US,02,01,rideshare,06/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1241.43,,,,False,,,False,False
507456073,507456073,2500.0,1200.89,2016-11-30T08:56:45,11.53,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2033,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1299.11,,,,False,,,False,False
507456073,507456073,2500.0,1214.36,2016-12-01T07:13:48,20.67,Lyft,US,US,05,01,rideshare,11/2031,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1285.64,,,,False,,,False,False
507456073,507456073,2500.0,1193.69,2016-12-01T17:35:57,281.55,Lyft,US,US,05,01,rideshare,01/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1306.31,,,,False,,,False,False
507456073,507456073,2500.0,912.14,2016-12-01T21:19:46,371.93,Next Day eCards,US,US,05,01,online_gifts,02/2028,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1587.86,,,,False,,,False,False
507456073,507456073,2500.0,540.21,2016-12-02T09:25:30,8.42,Apple iTunes,US,US,02,08,mobileapps,09/2028,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1959.79,,,,False,,,False,False
507456073,507456073,2500.0,531.79,2016-12-02T16:01:48,31.39,Fresh Online Services,US,US,05,01,online_gifts,07/2020,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1968.21,,,,False,,,False,False
507456073,507456073,2500.0,500.4,2016-12-03T09:29:56,40.48,Uber,US,US,05,01,rideshare,09/2025,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1999.6,,,,False,,,False,False
507456073,507456073,2500.0,459.92,2016-12-03T17:27:57,116.25,Lyft,US,US,09,01,rideshare,01/2032,2015-03-04,2016-11-05,649,619,9217,PURCHASE,,2040.08,,,,False,,,False,False
507456073,507456073,2500.0,343.67,2016-12-04T03:43:40,694.37,Lyft,US,US,05,01,rideshare,04/2022,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2156.33,,,,False,,,False,False
507456073,507456073,2500.0,733.87,2016-12-05T04:07:03,0.0,Uber,US,US,05,99,rideshare,07/2024,2015-03-04,2016-11-05,649,649,9217,ADDRESS_VERIFICATION,,1766.13,,,,False,,,False,False
507456073,507456073,2500.0,733.87,2016-12-06T13:15:23,46.1,Fresh eCards,US,US,05,01,online_gifts,11/2032,2015-03-04,2016-11-05,649,649,9217,REVERSAL,,1766.13,,,,False,,,False,False
507456073,507456073,2500.0,779.97,2016-12-07T08:14:33,683.53,Lyft,US,US,05,01,rideshare,11/2028,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1720.03,,,,False,,,False,False
507456073,507456073,2500.0,1618.74,2016-12-07T15:59:03,78.27,Uber,US,US,02,08,rideshare,04/2030,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,881.26,,,,False,,,False,True
507456073,507456073,2500.0,1540.47,2016-12-08T18:30:49,93.41,Uber,US,US,09,08,rideshare,01/2031,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,959.53,,,,False,,,False,False
507456073,507456073,2500.0,1447.06,2016-12-08T21:45:49,69.19,Fresh Online Services,US,US,02,08,online_gifts,08/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1052.94,,,,False,,,False,False
507456073,507456073,2500.0,1377.87,2016-12-10T05:56:56,17.23,Blue Mountain eCards,US,US,90,08,online_gifts,12/2026,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1122.13,,,,False,,,False,False
507456073,507456073,2500.0,1360.64,2016-12-10T11:25:11,54.62,Uber,US,US,05,01,rideshare,10/2026,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1139.36,,,,False,,,False,False
507456073,507456073,2500.0,1306.02,2016-12-10T13:03:04,36.87,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1193.98,,,,True,,,False,False
507456073,507456073,2500.0,1269.15,2016-12-10T13:16:12,58.03,Lyft,US,US,09,01,rideshare,07/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1230.85,,,,False,,,False,False
507456073,507456073,2500.0,1211.12,2016-12-10T17:29:36,110.99,Fresh eCards,US,US,02,01,online_gifts,12/2026,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1288.88,,,,False,,,False,False
507456073,507456073,2500.0,1100.13,2016-12-12T05:27:50,71.41,Next Day Online Services,US,US,02,01,online_gifts,09/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1399.87,,,,False,,,False,False
507456073,507456073,2500.0,1028.72,2016-12-12T11:18:30,38.62,Fresh Flowers,US,US,09,01,online_gifts,09/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1471.28,,,,False,,,False,False
507456073,507456073,2500.0,990.1,2016-12-14T10:54:17,24.57,Uber,US,US,05,01,rideshare,12/2031,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1509.9,,,,False,,,False,False
507456073,507456073,2500.0,965.53,2016-12-14T16:48:16,304.42,Fresh eCards,US,US,02,01,online_gifts,05/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1534.47,,,,False,,,False,False
507456073,507456073,2500.0,661.11,2016-12-14T20:35:06,161.67,Lyft,US,US,09,01,rideshare,12/2028,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1838.89,,,,False,,,False,False
507456073,507456073,2500.0,499.44,2016-12-16T10:55:15,127.6,Uber,US,US,09,08,rideshare,11/2022,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2000.56,,,,False,,,False,False
507456073,507456073,2500.0,371.84,2016-12-16T15:47:42,52.09,Uber,US,US,05,01,rideshare,09/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2128.16,,,,False,,,False,False
507456073,507456073,2500.0,319.75,2016-12-17T07:44:41,75.83,Uber,US,US,05,08,rideshare,01/2033,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2180.25,,,,False,,,False,False
507456073,507456073,2500.0,243.92,2016-12-17T08:51:04,0.48,Lyft,US,US,05,01,rideshare,12/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2256.08,,,,False,,,False,False
507456073,507456073,2500.0,243.44,2016-12-17T12:29:58,39.85,Uber,US,US,05,01,rideshare,04/2030,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2256.56,,,,False,,,False,False
507456073,507456073,2500.0,203.59,2016-12-19T01:35:27,91.2,Next Day Online Services,US,US,02,08,online_gifts,03/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2296.41,,,,False,,,False,False
507456073,507456073,2500.0,495.92,2016-12-19T13:03:31,37.64,Fresh Online Services,US,US,05,01,online_gifts,12/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2004.08,,,,False,,,False,False
507456073,507456073,2500.0,458.28,2016-12-20T15:45:13,94.27,Uber,US,US,05,08,rideshare,10/2022,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2041.72,,,,False,,,False,False
507456073,507456073,2500.0,364.01,2016-12-21T21:36:19,228.16,Lyft,US,US,05,01,rideshare,01/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2135.99,,,,False,,,False,False
507456073,507456073,2500.0,135.85,2016-12-22T03:15:31,6.83,Uber,US,US,09,01,rideshare,05/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2364.15,,,,False,,,False,False
507456073,507456073,2500.0,129.02,2016-12-23T09:26:48,127.94,Lyft,US,US,02,01,rideshare,12/2030,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2370.98,,,,False,,,False,False
507456073,507456073,2500.0,804.84,2016-12-23T21:50:49,140.23,Uber,US,US,90,01,rideshare,10/2023,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1695.16,,,,False,,,False,False
507456073,507456073,2500.0,664.61,2016-12-24T00:08:35,24.07,Fresh eCards,US,US,05,01,online_gifts,09/2029,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1835.39,,,,False,,,False,False
507456073,507456073,2500.0,640.54,2016-12-24T00:11:28,24.07,Fresh eCards,US,US,05,01,online_gifts,09/2029,2015-03-04,2016-11-05,649,649,9217,REVERSAL,,1859.46,,,,False,,,False,False
507456073,507456073,2500.0,664.61,2016-12-24T10:01:32,191.28,Fresh Flowers,US,US,02,01,online_gifts,10/2031,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,1835.39,,,,False,,,False,False
507456073,507456073,2500.0,473.33,2016-12-24T15:07:20,43.39,Uber,US,US,05,08,rideshare,04/2032,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2026.67,,,,False,,,False,False
507456073,507456073,2500.0,429.94,2016-12-25T07:58:14,34.29,Fresh eCards,US,US,02,01,online_gifts,12/2026,2015-03-04,2016-11-05,649,649,9217,REVERSAL,,2070.06,,,,False,,,False,False
507456073,507456073,2500.0,464.23,2016-12-25T12:17:18,40.09,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2035.77,,,,True,,,False,False
507456073,507456073,2500.0,424.14,2016-12-29T04:09:39,22.09,Uber,US,US,05,08,rideshare,07/2028,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2075.86,,,,False,,,False,False
507456073,507456073,2500.0,402.05,2016-12-30T01:40:02,144.28,Uber,US,US,05,01,rideshare,01/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2097.95,,,,False,,,False,False
507456073,507456073,2500.0,257.77,2016-12-30T13:17:30,128.54,Lyft,US,US,90,01,rideshare,03/2021,2015-03-04,2016-11-05,649,649,9217,PURCHASE,,2242.23,,,,False,,,False,False
