accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578853132,578853132,50000.0,41388.5,2016-11-02T00:11:03,248.59,AMC #606218,US,US,02,01,entertainment,True,12/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,8611.5,,,,,,False,False
578853132,578853132,50000.0,41139.91,2016-11-02T02:16:21,125.86,AMC #79863,US,US,05,01,entertainment,True,12/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,8860.09,,,,,,False,False
578853132,578853132,50000.0,41014.05,2016-11-02T08:18:56,21.95,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,8985.95,,,,,,False,False
578853132,578853132,50000.0,40992.1,2016-11-02T13:15:03,63.77,AMC #79863,US,US,02,01,entertainment,True,06/2022,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,9007.9,,,,,,False,False
578853132,578853132,50000.0,40928.33,2016-11-02T20:47:27,581.23,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,9071.67,,,,,,False,False
578853132,578853132,50000.0,40347.1,2016-11-03T11:25:54,266.12,EZ Putt Putt #40513,US,US,09,08,entertainment,False,04/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,9652.9,,,,,,False,False
578853132,578853132,50000.0,40080.98,2016-11-04T04:59:48,141.06,AMC #145832,US,US,05,01,entertainment,True,06/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,9919.02,,,,,,False,False
578853132,578853132,50000.0,39939.92,2016-11-04T12:10:10,124.86,AMC #552863,US,US,02,01,entertainment,True,04/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,10060.08,,,,,,False,False
578853132,578853132,50000.0,39815.06,2016-11-04T20:27:43,53.57,Regal Cinemas #729464,US,US,09,01,entertainment,False,01/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,10184.94,,,,,,False,False
578853132,578853132,50000.0,39761.49,2016-11-05T15:48:06,51.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2019,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,10238.51,,,,,,False,False
578853132,578853132,50000.0,39709.75,2016-11-07T03:07:36,381.89,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2032,2014-04-08,2016-04-17,302,306,2241,PURCHASE,,10290.25,,,,,,False,False
578853132,578853132,50000.0,39327.86,2016-11-07T10:47:39,25.8,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,10672.14,,,,,,False,False
578853132,578853132,50000.0,39302.06,2016-11-08T06:07:16,397.48,AMC #79863,US,US,05,01,entertainment,True,01/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,10697.94,,,,,,False,False
578853132,578853132,50000.0,38904.58,2016-11-08T08:46:11,4.62,AMC #706324,US,US,05,01,entertainment,True,11/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11095.42,,,,,,False,False
578853132,578853132,50000.0,38899.96,2016-11-08T16:06:31,77.53,AMC #724446,US,US,05,08,entertainment,True,06/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11100.04,,,,,,False,False
578853132,578853132,50000.0,38822.43,2016-11-08T16:43:29,207.08,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,11177.57,,,,,,False,False
578853132,578853132,50000.0,38615.35,2016-11-09T00:27:16,260.54,Universe Massage #27014,PR,PR,05,01,personal care,True,11/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11384.65,,,,,,False,False
578853132,578853132,50000.0,38354.81,2016-11-09T00:27:58,260.54,Universe Massage #27014,PR,PR,05,01,personal care,True,11/2029,2014-04-08,2016-04-17,410,410,4803,REVERSAL,,11645.19,,,,,,False,False
578853132,578853132,50000.0,38615.35,2016-11-09T08:52:51,4.33,AMC #128743,US,US,02,01,entertainment,True,10/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,11384.65,,,,,,False,False
578853132,578853132,50000.0,38611.02,2016-11-10T03:02:53,44.38,EZ Putt Putt #804489,US,US,09,08,entertainment,True,07/2033,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11388.98,,,,,,False,False
578853132,578853132,50000.0,38566.64,2016-11-11T08:48:25,152.39,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11433.36,,,,,,False,False
578853132,578853132,50000.0,38414.25,2016-11-11T09:14:21,40.27,AMC #74121,US,US,05,01,entertainment,True,07/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11585.75,,,,,,False,False
578853132,578853132,50000.0,38373.98,2016-11-11T13:00:35,169.19,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,11626.02,,,,,,False,False
578853132,578853132,50000.0,38204.79,2016-11-12T03:04:38,12.23,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,11795.21,,,,,,False,False
578853132,578853132,50000.0,38192.56,2016-11-12T04:36:41,22.65,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2021,2014-04-08,2016-04-17,906,906,5024,REVERSAL,,11807.44,,,,,,False,False
578853132,578853132,50000.0,38215.21,2016-11-12T21:40:18,194.67,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,11784.79,,,,,,False,False
578853132,578853132,50000.0,38020.54,2016-11-13T13:54:21,529.33,AMC #606218,US,US,02,01,entertainment,True,03/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,11979.46,,,,,,False,False
578853132,578853132,50000.0,37491.21,2016-11-14T13:50:52,203.08,Universe Massage #481601,US,US,09,08,personal care,False,03/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,12508.79,,,,,,False,False
578853132,578853132,50000.0,37288.13,2016-11-14T16:23:34,5.38,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,12711.87,,,,,,False,False
578853132,578853132,50000.0,37282.75,2016-11-15T02:44:49,11.01,AMC #706324,US,US,02,01,entertainment,True,06/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,12717.25,,,,,,False,False
578853132,578853132,50000.0,37271.74,2016-11-16T05:26:26,72.59,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,12728.26,,,,,,False,False
578853132,578853132,50000.0,37199.15,2016-11-16T05:28:04,1.84,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,12800.85,,,,,,False,False
578853132,578853132,50000.0,37197.31,2016-11-17T10:58:39,314.78,AMC #74121,US,US,05,01,entertainment,True,06/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,12802.69,,,,,,False,False
578853132,578853132,50000.0,36882.53,2016-11-17T11:00:06,314.78,AMC #74121,US,US,05,01,entertainment,True,06/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,13117.47,,,,,,False,False
578853132,578853132,50000.0,36567.75,2016-11-17T11:00:41,314.78,AMC #74121,US,US,05,01,entertainment,True,06/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,13432.25,,,,,,False,False
578853132,578853132,50000.0,36252.97,2016-11-17T13:43:42,638.51,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,13747.03,,,,,,False,False
578853132,578853132,50000.0,35614.46,2016-11-17T15:58:39,234.86,West End Beauty #380339,US,US,02,01,personal care,True,11/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,14385.54,,,,,,False,False
578853132,578853132,50000.0,35379.6,2016-11-18T03:03:29,239.45,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,14620.4,,,,,,False,False
578853132,578853132,50000.0,35140.15,2016-11-18T04:06:17,3.15,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,14859.85,,,,,,False,False
578853132,578853132,50000.0,35137.0,2016-11-19T00:36:52,7.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,14863.0,,,,,,False,False
578853132,578853132,50000.0,35129.36,2016-11-19T01:29:43,30.84,EZ Putt Putt #40513,US,US,09,01,entertainment,False,08/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,14870.64,,,,,,False,False
578853132,578853132,50000.0,35098.52,2016-11-19T01:31:47,30.84,EZ Putt Putt #40513,US,US,09,01,entertainment,False,08/2032,2014-04-08,2016-04-17,410,410,4803,REVERSAL,,14901.48,,,,,,False,False
578853132,578853132,50000.0,35129.36,2016-11-19T16:03:33,207.08,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2014-04-08,2016-04-17,906,906,5024,REVERSAL,,14870.64,,,,,,False,False
578853132,578853132,50000.0,35336.44,2016-11-19T18:01:27,182.09,EZ Putt Putt #755869,US,US,09,08,entertainment,True,10/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,14663.56,,,,,,False,False
578853132,578853132,50000.0,35154.35,2016-11-20T04:26:35,262.78,AMC #606218,US,US,05,01,entertainment,True,03/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,14845.65,,,,,,False,False
578853132,578853132,50000.0,34891.57,2016-11-21T06:51:43,95.43,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,15108.43,,,,,,False,False
578853132,578853132,50000.0,34796.14,2016-11-21T07:30:24,29.87,AMC #74121,US,US,02,01,entertainment,True,03/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,15203.86,,,,,,False,False
578853132,578853132,50000.0,34766.27,2016-11-21T08:09:30,169.19,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2024,2014-04-08,2016-04-17,906,906,5024,REVERSAL,,15233.73,,,,,,False,False
578853132,578853132,50000.0,34935.46,2016-11-21T09:25:25,11.54,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,15064.54,,,,,,False,False
578853132,578853132,50000.0,34923.92,2016-11-22T06:10:46,42.1,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,15076.08,,,,,,False,False
578853132,578853132,50000.0,34881.82,2016-11-22T08:23:54,515.63,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,15118.18,,,,,,False,False
578853132,578853132,50000.0,34366.19,2016-11-22T15:16:06,0.14,AMC #552863,US,US,05,01,entertainment,True,01/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,15633.81,,,,,,False,False
578853132,578853132,50000.0,34366.05,2016-11-23T05:52:26,63.79,AMC #74121,US,US,09,01,entertainment,True,12/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,15633.95,,,,,,False,False
578853132,578853132,50000.0,34302.26,2016-11-23T06:19:09,21.34,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,15697.74,,,,,,False,False
578853132,578853132,50000.0,34280.92,2016-11-23T07:24:07,226.92,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,15719.08,,,,,,False,False
578853132,578853132,50000.0,34054.0,2016-11-23T17:53:40,268.43,AMC #74121,US,US,02,01,entertainment,True,11/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,15946.0,,,,,,False,False
578853132,578853132,50000.0,33785.57,2016-11-25T08:10:20,27.28,AMC #606218,US,US,05,08,entertainment,False,09/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,16214.43,,,,,,False,False
578853132,578853132,50000.0,33758.29,2016-11-25T13:07:57,351.26,AMC #145832,US,US,02,01,entertainment,True,05/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,16241.71,,,,,,False,False
578853132,578853132,50000.0,33407.03,2016-11-26T04:35:08,129.08,EZ Putt Putt #240241,US,US,05,01,entertainment,False,01/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,16592.97,,,,,,False,False
578853132,578853132,50000.0,33277.95,2016-11-26T05:51:11,170.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,16722.05,,,,,,False,False
578853132,578853132,50000.0,33107.06,2016-11-26T06:09:07,147.36,AMC #706324,US,US,02,01,entertainment,True,01/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,16892.94,,,,,,False,False
578853132,578853132,50000.0,32959.7,2016-11-26T06:49:51,55.08,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,17040.3,,,,,,False,False
578853132,578853132,50000.0,32904.62,2016-11-26T14:18:37,8.5,Apple iTunes,US,US,09,01,mobileapps,False,07/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,17095.38,,,,,,False,False
578853132,578853132,50000.0,32896.12,2016-11-26T15:34:24,284.86,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,17103.88,,,,,,False,False
578853132,578853132,50000.0,32611.26,2016-11-28T05:54:32,420.78,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,17388.74,,,,,,False,False
578853132,578853132,50000.0,32190.48,2016-11-29T01:07:44,19.89,Regal Cinemas #05791,US,US,90,01,entertainment,True,01/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,17809.52,,,,,,False,False
578853132,578853132,50000.0,32170.59,2016-11-29T23:47:48,163.02,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2020,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,17829.41,,,,,,False,False
578853132,578853132,50000.0,32007.57,2016-11-30T07:33:08,27.07,AMC #145832,US,US,09,01,entertainment,False,01/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,17992.43,,,,,,False,False
578853132,578853132,50000.0,31980.5,2016-11-30T08:24:47,88.97,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,18019.5,,,,,,False,False
578853132,578853132,50000.0,31891.53,2016-11-30T17:31:00,13.12,AMC #128743,US,US,05,08,entertainment,True,03/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,18108.47,,,,,,False,False
578853132,578853132,50000.0,31903.41,2016-12-01T02:37:35,167.33,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,18096.59,,,,,,False,False
578853132,578853132,50000.0,31736.08,2016-12-01T06:55:27,95.87,AMC #128743,US,US,02,08,entertainment,True,11/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,18263.92,,,,,,False,False
578853132,578853132,50000.0,31640.21,2016-12-01T18:00:21,280.59,AMC #606218,US,US,05,01,entertainment,True,06/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,18359.79,,,,,,False,False
578853132,578853132,50000.0,31359.62,2016-12-01T19:15:37,143.65,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,18640.38,,,,,,False,False
578853132,578853132,50000.0,31215.97,2016-12-02T05:48:24,9.45,EZ Putt Putt #755869,US,US,05,08,entertainment,True,03/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,18784.03,,,,,,False,False
578853132,578853132,50000.0,31206.52,2016-12-02T23:40:13,61.64,AMC #606218,US,US,05,01,entertainment,True,09/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,18793.48,,,,,,False,False
578853132,578853132,50000.0,31144.88,2016-12-03T13:58:57,159.95,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,18855.12,,,,,,False,False
578853132,578853132,50000.0,30984.93,2016-12-03T15:23:08,73.53,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,19015.07,,,,,,False,False
578853132,578853132,50000.0,30911.4,2016-12-03T19:57:20,39.44,AMC #724446,US,US,02,01,entertainment,True,11/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,19088.6,,,,,,False,False
578853132,578853132,50000.0,30871.96,2016-12-03T23:19:17,251.33,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,19128.04,,,,,,False,False
578853132,578853132,50000.0,30620.63,2016-12-07T02:34:24,157.23,AMC #145832,US,US,05,01,entertainment,True,07/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,19379.37,,,,,,False,False
578853132,578853132,50000.0,30463.4,2016-12-07T16:32:49,273.29,AMC #724446,US,US,09,01,entertainment,False,09/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,19536.6,,,,,,False,False
578853132,578853132,50000.0,30190.11,2016-12-07T16:35:35,273.29,AMC #724446,US,US,09,01,entertainment,False,09/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,19809.89,,,,,,False,False
578853132,578853132,50000.0,29916.82,2016-12-07T19:30:24,426.52,AMC #724446,US,US,09,08,entertainment,True,08/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,20083.18,,,,,,False,False
578853132,578853132,50000.0,29490.3,2016-12-08T11:28:25,205.5,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,20509.7,,,,,,False,False
578853132,578853132,50000.0,29284.8,2016-12-08T14:02:10,208.89,AMC #191138,US,US,05,08,entertainment,True,01/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,20715.2,,,,,,False,False
578853132,578853132,50000.0,29075.91,2016-12-08T16:08:12,53.13,Regal Cinemas #276341,US,US,90,01,entertainment,True,09/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,20924.09,,,,,,False,False
578853132,578853132,50000.0,29022.78,2016-12-08T19:31:08,77.58,EZ Putt Putt #503815,US,US,05,08,entertainment,True,08/2026,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,20977.22,,,,,,False,False
578853132,578853132,50000.0,28945.2,2016-12-09T15:18:50,29.45,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,21054.8,,,,,,False,False
578853132,578853132,50000.0,28915.75,2016-12-09T23:38:49,161.67,EZ Putt Putt #240241,US,US,05,08,entertainment,True,11/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,21084.25,,,,,,False,False
578853132,578853132,50000.0,28754.08,2016-12-10T05:55:00,98.58,AMC #128743,US,US,09,01,entertainment,True,04/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,21245.92,,,,,,False,False
578853132,578853132,50000.0,28655.5,2016-12-10T15:00:40,16.55,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,21344.5,,,,,,False,False
578853132,578853132,50000.0,28638.95,2016-12-10T22:15:25,492.1,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,21361.05,,,,,,False,False
578853132,578853132,50000.0,28146.85,2016-12-11T13:36:24,1.66,AMC #145832,US,US,02,01,entertainment,True,07/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,21853.15,,,,,,False,False
578853132,578853132,50000.0,28145.19,2016-12-12T06:17:41,81.7,EZ Putt Putt #503815,US,US,02,01,entertainment,False,05/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,21854.81,,,,,,False,False
578853132,578853132,50000.0,28063.49,2016-12-12T14:41:13,165.16,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,21936.51,,,,,,False,False
578853132,578853132,50000.0,27898.33,2016-12-13T01:06:54,128.47,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,22101.67,,,,,,False,False
578853132,578853132,50000.0,27769.86,2016-12-13T16:31:02,144.85,AMC #191138,US,US,09,08,entertainment,False,10/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,22230.14,,,,,,False,False
578853132,578853132,50000.0,27625.01,2016-12-14T07:12:57,41.53,AMC #724446,US,US,05,01,entertainment,True,01/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,22374.99,,,,,,False,False
578853132,578853132,50000.0,27583.48,2016-12-15T15:25:37,190.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,22416.52,,,,,,False,False
578853132,578853132,50000.0,27392.61,2016-12-16T04:51:00,52.93,EZ Putt Putt #240241,US,US,02,08,entertainment,True,03/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,22607.39,,,,,,False,False
578853132,578853132,50000.0,27339.68,2016-12-16T18:38:54,84.42,Regal Cinemas #729464,US,US,80,01,entertainment,True,06/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,22660.32,,,,,,False,False
578853132,578853132,50000.0,27255.26,2016-12-17T02:49:24,52.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,22744.74,,,,,,False,False
578853132,578853132,50000.0,27203.13,2016-12-18T11:38:14,0.0,AMC #191138,US,US,05,01,entertainment,False,05/2028,2014-04-08,2016-04-17,410,410,4803,ADDRESS_VERIFICATION,,22796.87,,,,,,False,False
578853132,578853132,50000.0,27203.13,2016-12-18T16:16:02,90.35,AMC #128743,US,US,02,01,entertainment,True,01/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,22796.87,,,,,,False,False
578853132,578853132,50000.0,27112.78,2016-12-18T17:03:36,143.64,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,22887.22,,,,,,False,False
578853132,578853132,50000.0,26969.14,2016-12-19T15:53:42,63.44,AMC #706324,US,US,05,01,entertainment,True,11/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,23030.86,,,,,,False,False
578853132,578853132,50000.0,26905.7,2016-12-19T20:09:56,137.84,AMC #191138,US,US,05,08,entertainment,True,03/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,23094.3,,,,,,False,False
578853132,578853132,50000.0,26767.86,2016-12-20T04:19:51,20.62,Ray's Fries #61396,US,US,02,01,food,True,11/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,23232.14,,,,,,False,False
578853132,578853132,50000.0,26747.24,2016-12-20T04:21:34,20.62,Ray's Fries #61396,US,US,02,01,food,True,11/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,23252.76,,,,,,False,False
578853132,578853132,50000.0,26726.62,2016-12-21T04:50:48,128.93,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2026,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,23273.38,,,,,,False,False
578853132,578853132,50000.0,26597.69,2016-12-24T11:54:21,129.72,EZ Putt Putt #804489,MEX,MEX,09,01,entertainment,True,03/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,23402.31,,,,,,False,False
578853132,578853132,50000.0,26467.97,2016-12-24T13:05:16,212.06,EZ Putt Putt #755869,MEX,MEX,02,08,entertainment,True,09/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,23532.03,,,,,,False,False
578853132,578853132,50000.0,26255.91,2016-12-25T07:48:59,186.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,23744.09,,,,,,False,False
578853132,578853132,50000.0,26069.91,2016-12-25T07:51:45,186.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,23930.09,,,,,,False,False
578853132,578853132,50000.0,25883.91,2016-12-25T21:50:16,132.38,EZ Putt Putt #503815,US,US,09,01,entertainment,False,08/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,24116.09,,,,,,False,False
578853132,578853132,50000.0,25751.53,2016-12-25T23:18:40,124.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,24248.47,,,,,,False,False
578853132,578853132,50000.0,25626.95,2016-12-26T05:50:58,131.61,AMC #74121,US,US,02,01,entertainment,True,05/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,24373.05,,,,,,False,False
578853132,578853132,50000.0,25495.34,2016-12-26T11:45:31,217.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,24504.66,,,,,,False,False
578853132,578853132,50000.0,25277.79,2016-12-27T10:23:08,70.73,EZ Putt Putt #240241,US,US,02,08,entertainment,True,03/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,24722.21,,,,,,False,False
578853132,578853132,50000.0,25207.06,2016-12-28T00:25:54,76.23,AMC #724446,US,US,02,08,entertainment,True,02/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,24792.94,,,,,,False,False
578853132,578853132,50000.0,25130.83,2016-12-28T11:23:47,8.5,Apple iTunes,US,US,09,01,mobileapps,False,07/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,24869.17,,,,,,False,False
578853132,578853132,50000.0,25122.33,2016-12-28T20:32:27,192.12,AMC #79863,US,US,09,01,entertainment,True,05/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,24877.67,,,,,,False,False
578853132,578853132,50000.0,24930.21,2016-12-29T07:51:06,328.36,target.com,US,US,02,01,online_retail,False,04/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,25069.79,,,,,,False,False
578853132,578853132,50000.0,24601.85,2016-12-29T14:07:47,193.28,AMC #724446,US,US,09,01,entertainment,True,09/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,25398.15,,,,,,False,False
578853132,578853132,50000.0,24408.57,2016-12-29T17:13:41,60.94,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,25591.43,,,,,,False,False
578853132,578853132,50000.0,24347.63,2016-12-30T16:00:01,36.76,Best Pub,US,US,02,01,food,True,12/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,25652.37,,,,,,False,False
