accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,13160.13,2016-10-04T10:56:13,83.25,Krispy Kreme #967169,US,US,02,01,fastfood,True,02/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,1839.87,,,,,,False,False
358749735,358749735,15000.0,13076.88,2016-10-04T11:16:31,171.68,KFC #31891,US,US,05,08,fastfood,True,10/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,1923.12,,,,,,False,False
358749735,358749735,15000.0,12905.2,2016-10-04T19:41:08,242.82,Quizno's #521582,US,US,05,08,fastfood,True,02/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,2094.8,,,,,,False,False
358749735,358749735,15000.0,12662.38,2016-10-04T23:27:23,0.36,Subway #250720,US,US,05,01,fastfood,True,07/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,2337.62,,,,,,False,False
358749735,358749735,15000.0,12662.02,2016-10-05T00:09:49,220.96,In-N-Out #722754,US,US,90,08,fastfood,True,11/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,2337.98,,,,,,False,False
358749735,358749735,15000.0,12441.06,2016-10-05T07:10:32,190.09,34th BBQ #436606,US,US,05,01,food,True,04/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,2558.94,,,,,,False,False
358749735,358749735,15000.0,12250.97,2016-10-06T06:41:09,38.7,1st BBQ,US,US,09,01,food,True,03/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,2749.03,,,,,,False,False
358749735,358749735,15000.0,12212.27,2016-10-06T07:15:17,156.49,Auntie Anne's #967229,US,US,05,01,fastfood,True,03/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,2787.73,,,,,,False,False
358749735,358749735,15000.0,12055.78,2016-10-06T18:10:25,162.3,Cinnabon #928546,US,US,02,08,fastfood,True,06/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,2944.22,,,,,,False,False
358749735,358749735,15000.0,11893.48,2016-10-07T02:12:43,235.39,Boston Cafe #465229,US,US,09,01,food,True,03/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,3106.52,,,,,,False,False
358749735,358749735,15000.0,11658.09,2016-10-07T16:16:02,185.04,Wendys #324387,US,US,02,01,fastfood,True,03/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,3341.91,,,,,,False,False
358749735,358749735,15000.0,11473.05,2016-10-07T19:57:57,167.75,South Steakhouse #485411,US,US,09,01,food,True,10/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,3526.95,,,,,,False,False
358749735,358749735,15000.0,11305.3,2016-10-09T00:00:18,188.46,Shake Shack #552064,US,US,05,01,fastfood,True,01/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,3694.7,,,,,,False,False
358749735,358749735,15000.0,11116.84,2016-10-09T04:25:02,22.03,In-N-Out #612798,US,US,90,01,fastfood,True,08/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,3883.16,,,,,,False,False
358749735,358749735,15000.0,11094.81,2016-10-09T04:59:29,23.12,In-N-Out #722754,US,US,05,01,fastfood,True,01/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,3905.19,,,,,,False,False
358749735,358749735,15000.0,11071.69,2016-10-09T06:24:13,256.8,Dunkin' Donuts #201809,US,US,02,99,fastfood,True,06/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,3928.31,,,,,,False,False
358749735,358749735,15000.0,10814.89,2016-10-09T13:23:59,48.9,Hardee's #336859,US,US,05,01,fastfood,True,07/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,4185.11,,,,,,False,False
358749735,358749735,15000.0,10765.99,2016-10-09T14:08:09,5.77,Subway #93471,US,US,09,01,fastfood,True,09/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,4234.01,,,,,,False,False
358749735,358749735,15000.0,10760.22,2016-10-10T07:04:09,1.68,Krispy Kreme #716892,US,US,05,08,fastfood,True,03/2030,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,4239.78,,,,,,False,False
358749735,358749735,15000.0,10758.54,2016-10-10T07:44:48,228.81,Subway #408774,US,US,09,01,fastfood,True,06/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,4241.46,,,,,,False,False
358749735,358749735,15000.0,10529.73,2016-10-10T08:37:53,1.79,Shake Shack #488574,US,US,05,01,fastfood,True,02/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,4470.27,,,,,,False,False
358749735,358749735,15000.0,10527.94,2016-10-10T12:13:05,139.6,Burger King #734927,US,US,02,01,fastfood,True,02/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,4472.06,,,,,,False,False
358749735,358749735,15000.0,10388.34,2016-10-10T12:13:16,139.6,Burger King #734927,US,US,02,01,fastfood,True,02/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,4611.66,,,,,,False,False
358749735,358749735,15000.0,10248.74,2016-10-10T15:38:19,205.22,Domino's Pizza #829843,US,US,05,01,fastfood,True,06/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,4751.26,,,,,,False,False
358749735,358749735,15000.0,10043.52,2016-10-10T19:13:09,0.0,Boston Fries,US,US,02,01,food,False,05/2032,2014-12-31,2016-08-24,649,649,6535,ADDRESS_VERIFICATION,,4956.48,,,,,,False,False
358749735,358749735,15000.0,10043.52,2016-10-11T04:45:09,77.56,Domino's Pizza #822153,US,US,05,01,fastfood,True,11/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,4956.48,,,,,,False,False
358749735,358749735,15000.0,9965.96,2016-10-11T06:58:38,50.06,Wendys #245319,US,US,09,01,fastfood,True,04/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,5034.04,,,,,,False,False
358749735,358749735,15000.0,9915.9,2016-10-11T13:58:24,244.61,South Steakhouse #73819,US,US,05,01,food,True,01/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,5084.1,,,,,,False,False
358749735,358749735,15000.0,9671.29,2016-10-11T17:58:15,139.73,Quizno's #606013,US,US,05,08,fastfood,True,06/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,5328.71,,,,,,False,False
358749735,358749735,15000.0,9531.56,2016-10-12T03:23:45,37.36,McDonalds #604303,US,US,09,01,fastfood,True,10/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,5468.44,,,,,,False,False
358749735,358749735,15000.0,9494.2,2016-10-12T03:56:19,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,5505.8,,,,,,False,False
358749735,358749735,15000.0,9480.47,2016-10-12T13:45:46,383.11,Domino's Pizza #514430,US,US,09,08,fastfood,True,01/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,5519.53,,,,,,False,False
358749735,358749735,15000.0,9097.36,2016-10-13T01:55:04,114.03,Auntie Anne's #324440,MEX,MEX,09,01,fastfood,True,08/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,5902.64,,,,,,False,False
358749735,358749735,15000.0,8983.33,2016-10-13T07:04:38,13.38,Quizno's #606921,US,US,05,01,fastfood,True,11/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6016.67,,,,,,False,False
358749735,358749735,15000.0,8969.95,2016-10-13T10:22:23,288.52,South Steakhouse #335249,US,US,05,01,food,True,02/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6030.05,,,,,,False,False
358749735,358749735,15000.0,8681.43,2016-10-13T16:00:22,0.0,Hardee's #43185,US,US,09,01,fastfood,False,09/2020,2014-12-31,2016-08-24,971,971,8366,ADDRESS_VERIFICATION,,6318.57,,,,,,False,False
358749735,358749735,15000.0,8681.43,2016-10-13T20:31:04,57.23,Tim Hortons #942773,US,US,02,01,fastfood,True,03/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6318.57,,,,,,False,False
358749735,358749735,15000.0,8624.2,2016-10-13T22:31:37,83.81,South BBQ,US,US,09,01,food,True,01/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6375.8,,,,,,False,False
358749735,358749735,15000.0,8540.39,2016-10-14T11:01:17,10.65,Popeyes #498688,US,US,09,01,fastfood,True,12/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6459.61,,,,,,False,False
358749735,358749735,15000.0,8529.74,2016-10-14T13:10:26,537.79,Hyatt House #219220,US,US,09,01,hotels,True,02/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6470.26,,,,,,False,False
358749735,358749735,15000.0,7991.95,2016-10-14T17:14:43,89.78,Domino's Pizza #559084,US,US,02,01,fastfood,True,06/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7008.05,,,,,,False,False
358749735,358749735,15000.0,7902.17,2016-10-14T18:19:51,6.94,Hardee's #779150,US,US,05,01,fastfood,False,04/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7097.83,,,,,,False,False
358749735,358749735,15000.0,7895.23,2016-10-15T08:59:37,65.37,Dairy Queen #216016,US,US,02,01,fastfood,True,04/2022,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7104.77,,,,,,False,False
358749735,358749735,15000.0,7829.86,2016-10-15T19:55:51,146.25,Krispy Kreme #750265,US,US,09,01,fastfood,True,12/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7170.14,,,,,,False,False
358749735,358749735,15000.0,7683.61,2016-10-15T21:51:17,0.0,Domino's Pizza #633159,US,US,05,01,fastfood,False,01/2027,2014-12-31,2016-08-24,649,649,6535,ADDRESS_VERIFICATION,,7316.39,,,,,,False,False
358749735,358749735,15000.0,7683.61,2016-10-16T03:27:08,34.27,Burger King #06782,US,US,05,01,fastfood,True,10/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7316.39,,,,,,False,False
358749735,358749735,15000.0,7649.34,2016-10-16T11:08:27,100.32,Subway #361768,US,US,05,01,fastfood,True,05/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7350.66,,,,,,False,False
358749735,358749735,15000.0,7549.02,2016-10-16T21:01:53,97.65,Burger King #185621,US,US,05,08,fastfood,True,11/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7450.98,,,,,,False,False
358749735,358749735,15000.0,7451.37,2016-10-16T22:17:10,56.57,In-N-Out #545716,US,US,09,01,fastfood,True,04/2026,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7548.63,,,,,,False,False
358749735,358749735,15000.0,7394.8,2016-10-18T09:28:45,82.05,Auntie Anne's #938796,US,US,05,01,fastfood,True,07/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7605.2,,,,,,False,False
358749735,358749735,15000.0,7312.75,2016-10-20T22:09:23,131.55,Annies Fries,US,US,09,01,food,True,03/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7687.25,,,,,,False,False
358749735,358749735,15000.0,7181.2,2016-10-20T22:52:10,294.46,Burger King #972301,US,US,90,01,fastfood,True,04/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7818.8,,,,,,False,False
358749735,358749735,15000.0,6886.74,2016-10-21T12:01:43,169.23,Subway #551432,US,US,09,01,fastfood,True,10/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8113.26,,,,,,False,False
358749735,358749735,15000.0,6717.51,2016-10-21T12:28:49,233.71,Ray's Fries #24425,US,US,02,01,food,True,04/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8282.49,,,,,,False,False
358749735,358749735,15000.0,6483.8,2016-10-21T13:53:50,36.51,Burger King #884292,US,US,02,01,fastfood,True,09/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8516.2,,,,,,False,False
358749735,358749735,15000.0,6447.29,2016-10-22T08:38:28,176.58,Krispy Kreme #01770,US,US,02,01,fastfood,True,06/2022,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8552.71,,,,,,False,False
358749735,358749735,15000.0,6270.71,2016-10-22T11:51:51,14.31,34th BBQ #493821,US,US,09,01,food,True,04/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8729.29,,,,,,False,False
358749735,358749735,15000.0,6256.4,2016-10-23T00:30:28,303.47,McDonalds #814025,US,US,05,01,fastfood,True,05/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8743.6,,,,,,False,False
358749735,358749735,15000.0,5952.93,2016-10-23T12:41:35,186.61,Pizza Hut #245631,US,US,05,01,fastfood,True,02/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9047.07,,,,,,False,False
358749735,358749735,15000.0,5766.32,2016-10-23T13:00:04,42.46,KFC #530856,US,US,09,01,fastfood,True,08/2025,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,9233.68,,,,,,False,False
358749735,358749735,15000.0,5723.86,2016-10-24T05:15:16,32.11,South Steakhouse #73819,US,US,09,01,food,True,04/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9276.14,,,,,,False,False
358749735,358749735,15000.0,5691.75,2016-10-24T14:55:55,28.01,KFC #106838,US,US,05,01,fastfood,True,06/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9308.25,,,,,,False,False
358749735,358749735,15000.0,5663.74,2016-10-25T17:49:45,197.58,Wendys #760583,US,US,90,01,fastfood,True,03/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9336.26,,,,,,False,False
358749735,358749735,15000.0,5466.16,2016-10-26T03:44:32,5.83,Hardee's #325001,US,US,05,08,fastfood,True,05/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9533.84,,,,,,False,False
358749735,358749735,15000.0,5460.33,2016-10-26T07:57:02,222.85,KFC #689030,US,US,02,08,fastfood,True,01/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9539.67,,,,,,False,False
358749735,358749735,15000.0,5237.48,2016-10-26T09:10:02,277.37,Arbys #557005,US,US,09,01,fastfood,True,03/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,9762.52,,,,,,False,False
358749735,358749735,15000.0,4960.11,2016-10-26T23:18:36,16.07,Subway #381627,US,US,02,01,fastfood,True,11/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10039.89,,,,,,False,False
358749735,358749735,15000.0,4944.04,2016-10-27T01:35:19,6.54,Pizza Hut #532204,US,US,05,01,fastfood,True,05/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10055.96,,,,,,False,False
358749735,358749735,15000.0,4937.5,2016-10-27T07:07:34,48.17,Five Guys #487711,,,09,01,fastfood,True,08/2027,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10062.5,,,,,,False,False
358749735,358749735,15000.0,4889.33,2016-10-28T06:05:53,47.87,KFC #109835,US,US,05,08,fastfood,True,11/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10110.67,,,,,,False,False
358749735,358749735,15000.0,4841.46,2016-10-28T15:51:00,603.17,NY Deli,US,US,05,01,food,True,10/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10158.54,,,,,,False,False
358749735,358749735,15000.0,4238.29,2016-10-30T13:37:32,0.43,McDonalds #423357,US,US,02,01,fastfood,True,02/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10761.71,,,,,,False,False
358749735,358749735,15000.0,4237.86,2016-10-30T17:01:46,4.77,South Steakhouse #253522,US,US,02,01,food,True,09/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,10762.14,,,,,,False,False
358749735,358749735,15000.0,4233.09,2016-10-30T17:57:16,284.33,Starbucks #699618,US,US,02,01,fastfood,True,08/2023,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,10766.91,,,,,,False,False
358749735,358749735,15000.0,3948.76,2016-10-30T23:15:33,121.57,Hardee's #867273,US,US,05,01,fastfood,True,12/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11051.24,,,,,,False,False
358749735,358749735,15000.0,3827.19,2016-10-31T00:18:32,247.18,Cinnabon #893789,US,US,05,01,fastfood,True,10/2027,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11172.81,,,,,,False,False
358749735,358749735,15000.0,3580.01,2016-10-31T20:01:54,94.74,McDonalds #240210,US,US,09,01,fastfood,True,08/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11419.99,,,,,,False,False
358749735,358749735,15000.0,3510.27,2016-11-01T06:49:25,188.94,Franks Pub #934222,US,US,05,01,food,True,03/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11489.73,,,,,,False,False
358749735,358749735,15000.0,3321.33,2016-11-01T18:19:34,21.11,KFC #319578,US,US,05,01,fastfood,True,07/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11678.67,,,,,,False,False
358749735,358749735,15000.0,3300.22,2016-11-01T21:56:40,34.85,Domino's Pizza #347016,US,US,05,01,fastfood,True,01/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11699.78,,,,,,False,False
358749735,358749735,15000.0,3265.37,2016-11-01T23:09:57,52.29,Domino's Pizza #287104,US,US,02,08,fastfood,True,04/2021,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,11734.63,,,,,,False,False
358749735,358749735,15000.0,3213.08,2016-11-02T05:59:12,217.96,In-N-Out #663096,US,US,09,01,fastfood,True,11/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,11786.92,,,,,,False,False
358749735,358749735,15000.0,2995.12,2016-11-02T11:17:38,86.93,Subway #580533,US,US,05,01,fastfood,True,06/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12004.88,,,,,,False,False
358749735,358749735,15000.0,2908.19,2016-11-02T16:18:39,324.98,Wendys #719602,US,US,05,01,fastfood,True,01/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12091.81,,,,,,False,False
358749735,358749735,15000.0,2583.21,2016-11-03T07:13:54,18.75,Auntie Anne's #119237,US,US,05,01,fastfood,True,06/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12416.79,,,,,,False,False
358749735,358749735,15000.0,2564.46,2016-11-03T08:07:34,5.91,Krispy Kreme #651724,US,US,05,08,fastfood,True,11/2027,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12435.54,,,,,,False,False
358749735,358749735,15000.0,2558.55,2016-11-03T18:10:50,18.45,Shake Shack #909091,US,US,09,01,fastfood,True,03/2028,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12441.45,,,,,,False,False
358749735,358749735,15000.0,2540.1,2016-11-03T18:31:30,113.47,Krispy Kreme #314382,US,US,05,08,fastfood,True,08/2026,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12459.9,,,,,,False,False
358749735,358749735,15000.0,2426.63,2016-11-03T19:30:54,82.4,Wendys #770534,US,US,02,01,fastfood,True,09/2027,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12573.37,,,,,,False,False
358749735,358749735,15000.0,2344.23,2016-11-04T07:10:45,184.6,Krispy Kreme #205879,US,US,02,08,fastfood,True,03/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,12655.77,,,,,,False,False
358749735,358749735,15000.0,2159.63,2016-11-05T07:07:53,267.0,Wendys #08916,US,US,09,08,fastfood,True,09/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,12840.37,,,,,,False,False
358749735,358749735,15000.0,1892.63,2016-11-05T07:08:43,267.0,Wendys #08916,US,US,09,08,fastfood,True,09/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13107.37,,,,,,False,False
358749735,358749735,15000.0,1625.63,2016-11-05T07:30:22,362.84,Hardee's #730023,US,US,09,01,fastfood,True,07/2023,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13374.37,,,,,,False,False
358749735,358749735,15000.0,1262.79,2016-11-05T09:54:11,42.26,Auntie Anne's #987221,US,US,05,01,fastfood,True,05/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13737.21,,,,,,False,False
358749735,358749735,15000.0,1220.53,2016-11-05T13:01:47,94.62,Wendys #940261,US,US,05,01,fastfood,True,01/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13779.47,,,,,,False,False
358749735,358749735,15000.0,1125.91,2016-11-05T13:04:13,94.62,Wendys #940261,US,US,05,01,fastfood,True,01/2030,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13874.09,,,,,,False,False
358749735,358749735,15000.0,1031.29,2016-11-05T15:38:01,290.33,Hardee's #114928,US,US,02,01,fastfood,True,01/2026,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13968.71,,,,,,False,False
358749735,358749735,15000.0,1728.51,2016-11-05T23:06:24,145.73,Wendys #686604,US,US,02,01,fastfood,True,08/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13271.49,,,,,,False,False
358749735,358749735,15000.0,1582.78,2016-11-06T01:06:53,609.29,Dairy Queen #339690,US,US,09,01,fastfood,True,08/2033,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,13417.22,,,,,,False,False
358749735,358749735,15000.0,973.49,2016-11-06T05:14:17,0.0,Dunkin' Donuts #459514,US,US,05,01,fastfood,False,10/2032,2014-12-31,2016-08-24,649,649,6535,ADDRESS_VERIFICATION,,14026.51,,,,,,False,False
358749735,358749735,15000.0,973.49,2016-11-06T06:06:43,47.87,KFC #109835,US,US,05,08,fastfood,True,11/2020,2014-12-31,2016-08-24,649,649,6535,REVERSAL,,14026.51,,,,,,False,False
358749735,358749735,15000.0,1021.36,2016-11-06T10:08:55,54.96,Hardee's #867273,US,US,05,01,fastfood,True,06/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,13978.64,,,,,,False,False
358749735,358749735,15000.0,966.4,2016-11-06T12:40:52,192.69,Dunkin' Donuts #98098,US,US,05,08,fastfood,True,12/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14033.6,,,,,,False,False
358749735,358749735,15000.0,773.71,2016-11-06T17:42:09,23.37,Wendys #106537,US,US,05,01,fastfood,True,07/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,14226.29,,,,,,False,False
358749735,358749735,15000.0,750.34,2016-11-07T02:21:28,182.07,Krispy Kreme #274100,US,US,09,01,fastfood,True,03/2024,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,14249.66,,,,,,False,False
358749735,358749735,15000.0,9252.65,2016-11-07T10:50:28,928.6,KFC #115699,US,US,09,01,fastfood,True,02/2027,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,5747.35,,,,,,False,False
358749735,358749735,15000.0,8324.05,2016-11-07T15:53:49,110.5,Wendys #254264,US,US,09,01,fastfood,True,07/2033,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6675.95,,,,,,False,False
358749735,358749735,15000.0,8213.55,2016-11-08T00:51:50,64.0,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2031,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,6786.45,,,,,,False,False
358749735,358749735,15000.0,8149.55,2016-11-08T08:35:11,31.56,Domino's Pizza #926687,US,US,09,08,fastfood,True,12/2031,2014-12-31,2016-08-24,971,981,8366,PURCHASE,,6850.45,,,,,,False,False
358749735,358749735,15000.0,8117.99,2016-11-08T22:40:44,58.65,Wendys #511873,US,US,09,01,fastfood,True,09/2031,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6882.01,,,,,,False,False
358749735,358749735,15000.0,8059.34,2016-11-09T07:11:32,73.39,Wendys #180622,US,US,05,01,fastfood,True,04/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,6940.66,,,,,,False,False
358749735,358749735,15000.0,7985.95,2016-11-09T08:54:32,5.83,Hardee's #325001,US,US,05,08,fastfood,True,05/2027,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,7014.05,,,,,,False,False
358749735,358749735,15000.0,7991.78,2016-11-10T01:30:20,67.59,Subway #629927,US,US,02,01,fastfood,True,09/2029,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7008.22,,,,,,False,False
358749735,358749735,15000.0,7924.19,2016-11-10T05:35:15,0.0,Pizza Hut #580987,US,US,05,01,fastfood,False,01/2022,2014-12-31,2016-08-24,971,971,8366,ADDRESS_VERIFICATION,,7075.81,,,,,,False,False
358749735,358749735,15000.0,7924.19,2016-11-10T06:53:02,62.07,Auntie Anne's #699530,US,US,09,01,fastfood,True,12/2024,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7075.81,,,,,,False,False
358749735,358749735,15000.0,7862.12,2016-11-11T00:48:07,91.68,Hardee's #519881,US,US,02,01,fastfood,True,04/2029,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7137.88,,,,,,False,False
358749735,358749735,15000.0,7770.44,2016-11-11T17:13:47,90.31,KFC #336186,US,US,09,01,fastfood,True,12/2021,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7229.56,,,,,,False,False
358749735,358749735,15000.0,7680.13,2016-11-11T18:57:31,11.47,Tim Hortons #942773,US,US,05,01,fastfood,True,01/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7319.87,,,,,,False,False
358749735,358749735,15000.0,7668.66,2016-11-11T22:52:41,256.46,Wendys #08624,US,US,09,01,fastfood,True,07/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7331.34,,,,,,False,False
358749735,358749735,15000.0,7412.2,2016-11-12T05:57:14,24.48,Renaissance Hotel #662501,US,US,09,01,hotels,False,10/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7587.8,,,,,,False,False
358749735,358749735,15000.0,7387.72,2016-11-12T07:03:44,100.32,Subway #361768,US,US,05,01,fastfood,True,05/2026,2014-12-31,2016-08-24,971,971,8366,REVERSAL,,7612.28,,,,,,False,False
358749735,358749735,15000.0,7488.04,2016-11-12T09:16:40,15.61,Tim Hortons #701110,US,US,09,01,fastfood,True,06/2025,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7511.96,,,,,,False,False
358749735,358749735,15000.0,7472.43,2016-11-12T11:18:11,221.59,Burger King #884292,US,US,05,01,fastfood,True,10/2020,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7527.57,,,,,,False,False
358749735,358749735,15000.0,7250.84,2016-11-12T16:21:41,106.86,Hardee's #941387,US,US,09,01,fastfood,True,03/2020,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,7749.16,,,,,,False,False
358749735,358749735,15000.0,7143.98,2016-11-12T18:16:53,120.03,Shake Shack #495147,US,US,09,01,fastfood,True,12/2032,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7856.02,,,,,,False,False
358749735,358749735,15000.0,7023.95,2016-11-12T19:48:11,373.8,Krispy Kreme #904964,US,US,09,01,fastfood,True,06/2022,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,7976.05,,,,,,False,False
358749735,358749735,15000.0,6650.15,2016-11-12T20:48:00,36.12,Cinnabon #928546,US,US,05,08,fastfood,True,08/2028,2014-12-31,2016-08-24,971,971,8366,PURCHASE,,8349.85,,,,,,False,False
358749735,358749735,15000.0,6614.03,2016-11-13T03:40:10,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2016-08-24,649,649,6535,PURCHASE,,8385.97,,,,,,False,False
