accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,2295.11,2016-10-02T11:58:54,33.61,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,204.89,,,,True,,,False,False
693329001,693329001,2500.0,2261.5,2016-10-02T19:51:30,377.57,Lyft,US,US,05,08,rideshare,09/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,238.5,,,,False,,,False,False
693329001,693329001,2500.0,1883.93,2016-10-02T23:22:15,17.31,Uber,US,US,05,01,rideshare,09/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,616.07,,,,False,,,False,False
693329001,693329001,2500.0,1866.62,2016-10-03T13:16:32,186.19,staples.com,US,US,09,01,online_retail,07/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,633.38,,,,False,,,False,False
693329001,693329001,2500.0,1680.43,2016-10-03T19:32:44,280.13,Uber,US,US,05,01,rideshare,10/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,819.57,,,,False,,,False,False
693329001,693329001,2500.0,1400.3,2016-10-04T04:27:04,178.16,cheapfast.com,US,US,09,01,online_retail,06/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1099.7,,,,False,,,False,False
693329001,693329001,2500.0,1222.14,2016-10-04T22:36:49,280.32,Uber,US,US,02,01,rideshare,12/2031,2013-02-07,2016-09-05,153,153,2737,REVERSAL,,1277.86,,,,False,,,False,False
693329001,693329001,2500.0,1502.46,2016-10-04T22:54:47,165.76,ebay.com,US,US,02,08,online_retail,05/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,997.54,,,,False,,,False,False
693329001,693329001,2500.0,1336.7,2016-10-05T01:02:06,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1163.3,,,,False,,,False,False
693329001,693329001,2500.0,1321.4,2016-10-05T19:41:44,118.44,Uber,US,US,09,08,rideshare,08/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1178.6,,,,False,,,False,False
693329001,693329001,2500.0,1202.96,2016-10-05T21:16:34,22.2,amazon.com,US,US,05,01,online_retail,07/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1297.04,,,,False,,,False,False
693329001,693329001,2500.0,1180.76,2016-10-05T23:40:48,199.51,ebay.com,US,US,05,01,online_retail,09/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1319.24,,,,False,,,False,False
693329001,693329001,2500.0,981.25,2016-10-06T05:11:28,422.28,Lyft,US,US,09,01,rideshare,03/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1518.75,,,,False,,,False,False
693329001,693329001,2500.0,558.97,2016-10-06T08:52:29,95.51,Lyft,US,US,02,01,rideshare,02/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1941.03,,,,False,,,False,False
693329001,693329001,2500.0,463.46,2016-10-06T12:08:41,40.48,staples.com,US,US,09,01,online_retail,02/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2036.54,,,,False,,,False,False
693329001,693329001,2500.0,422.98,2016-10-06T17:14:34,125.0,Uber,US,US,05,01,rideshare,07/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2077.02,,,,False,,,False,False
693329001,693329001,2500.0,297.98,2016-10-06T23:30:27,0.0,sears.com,US,US,02,01,online_retail,10/2031,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,2202.02,,,,False,,,False,False
693329001,693329001,2500.0,297.98,2016-10-07T03:29:59,32.55,amazon.com,US,US,09,01,online_retail,01/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2202.02,,,,False,,,False,False
693329001,693329001,2500.0,265.43,2016-10-07T04:34:52,18.85,Best Deli #329705,US,US,09,01,food,05/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2234.57,,,,True,,,False,False
693329001,693329001,2500.0,246.58,2016-10-07T14:10:04,204.67,target.com,US,US,02,08,online_retail,12/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2253.42,,,,False,,,False,False
693329001,693329001,2500.0,233.46,2016-10-07T18:06:31,125.23,Lyft,US,US,09,01,rideshare,01/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2266.54,,,,False,,,False,False
693329001,693329001,2500.0,612.78,2016-10-08T05:47:13,124.64,amazon.com,US,US,09,08,online_retail,10/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1887.22,,,,False,,,False,False
693329001,693329001,2500.0,488.14,2016-10-08T09:17:55,75.78,Lyft,US,US,09,08,rideshare,02/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2011.86,,,,False,,,False,False
693329001,693329001,2500.0,412.36,2016-10-08T11:07:57,14.77,ebay.com,US,US,02,01,online_retail,08/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2087.64,,,,False,,,False,False
693329001,693329001,2500.0,397.59,2016-10-08T11:14:16,205.76,Lyft,US,US,05,01,rideshare,04/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2102.41,,,,False,,,False,False
693329001,693329001,2500.0,191.83,2016-10-08T13:49:23,124.56,cheapfast.com,US,US,05,01,online_retail,12/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2308.17,,,,False,,,False,False
693329001,693329001,2500.0,2291.36,2016-10-08T16:08:02,131.57,apple.com,US,US,09,01,online_retail,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,208.64,,,,False,,,False,False
693329001,693329001,2500.0,2159.79,2016-10-08T21:37:13,175.19,ebay.com,US,US,09,01,online_retail,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,340.21,,,,False,,,False,False
693329001,693329001,2500.0,1984.6,2016-10-08T22:01:41,23.23,gap.com,US,US,09,01,online_retail,05/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,515.4,,,,False,,,False,False
693329001,693329001,2500.0,1961.37,2016-10-09T08:24:18,165.76,ebay.com,US,US,02,08,online_retail,05/2020,2013-02-07,2016-09-05,153,153,2737,REVERSAL,,538.63,,,,False,,,False,False
693329001,693329001,2500.0,2127.13,2016-10-10T03:53:51,217.95,target.com,US,US,05,01,online_retail,06/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,372.87,,,,False,,,False,False
693329001,693329001,2500.0,1909.18,2016-10-10T10:50:52,62.26,Lyft,US,US,05,01,rideshare,11/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,590.82,,,,False,,,False,False
693329001,693329001,2500.0,1846.92,2016-10-10T11:07:35,14.0,sears.com,US,US,09,01,online_retail,05/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,653.08,,,,False,,,False,False
693329001,693329001,2500.0,1832.92,2016-10-10T17:17:54,311.68,Franks Deli,US,US,02,01,food,04/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,667.08,,,,True,,,False,False
693329001,693329001,2500.0,1521.24,2016-10-10T18:33:07,0.0,Uber,US,US,02,01,rideshare,03/2030,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,978.76,,,,False,,,False,False
693329001,693329001,2500.0,1521.24,2016-10-10T21:02:30,775.0,sears.com,US,US,05,01,online_retail,11/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,978.76,,,,False,,,False,False
693329001,693329001,2500.0,746.24,2016-10-11T14:27:19,12.4,Los Angeles News,US,US,02,08,subscriptions,01/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1753.76,,,,True,,,False,False
693329001,693329001,2500.0,733.84,2016-10-11T15:55:52,61.37,target.com,US,US,09,08,online_retail,05/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1766.16,,,,False,,,False,False
693329001,693329001,2500.0,672.47,2016-10-14T01:23:18,9.26,amazon.com,US,US,05,01,online_retail,06/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1827.53,,,,False,,,False,False
693329001,693329001,2500.0,663.21,2016-10-14T18:09:47,19.16,amazon.com,US,US,90,08,online_retail,01/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1836.79,,,,False,,,False,False
693329001,693329001,2500.0,644.05,2016-10-14T22:54:16,77.84,staples.com,US,US,09,01,online_retail,07/2021,2013-02-07,2016-09-05,153,153,2737,REVERSAL,,1855.95,,,,False,,,False,False
693329001,693329001,2500.0,721.89,2016-10-15T09:28:27,11.34,Uber,US,US,02,01,rideshare,05/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1778.11,,,,False,,,False,False
693329001,693329001,2500.0,710.55,2016-10-15T16:36:18,384.76,oldnavy.com,US,US,05,01,online_retail,03/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1789.45,,,,False,,,False,False
693329001,693329001,2500.0,325.79,2016-10-15T16:46:32,72.8,cheapfast.com,US,US,05,01,online_retail,09/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2174.21,,,,False,,,False,False
693329001,693329001,2500.0,252.99,2016-10-15T20:01:38,99.53,Uber,US,US,09,01,rideshare,03/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2247.01,,,,False,,,False,False
693329001,693329001,2500.0,153.46,2016-10-15T21:46:47,0.0,Uber,US,US,05,01,rideshare,01/2023,2013-02-07,2016-09-05,153,153,2737,ADDRESS_VERIFICATION,,2346.54,,,,False,,,False,False
693329001,693329001,2500.0,153.46,2016-10-15T21:59:18,350.68,Uber,US,US,05,01,rideshare,04/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2346.54,,,,False,,,False,False
693329001,693329001,2500.0,37.59,2016-10-16T00:06:30,9.65,Lyft,US,US,05,01,rideshare,07/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2462.41,,,,False,,,False,False
693329001,693329001,2500.0,2404.31,2016-10-16T04:37:18,184.92,Best Pub,US,US,80,01,food,04/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,95.69,,,,True,,,False,False
693329001,693329001,2500.0,2219.39,2016-10-16T13:02:11,41.08,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,280.61,,,,True,,,False,False
693329001,693329001,2500.0,2178.31,2016-10-16T15:51:36,50.0,Lyft,US,US,09,08,rideshare,01/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,321.69,,,,False,,,False,True
693329001,693329001,2500.0,2128.31,2016-10-16T20:42:54,371.08,apple.com,US,US,09,08,online_retail,04/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,371.69,,,,False,,,False,False
693329001,693329001,2500.0,1757.23,2016-10-17T19:06:51,250.15,Lyft,US,US,02,01,rideshare,09/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,742.77,,,,False,,,False,False
693329001,693329001,2500.0,1507.08,2016-10-18T11:54:12,121.67,Lyft,US,US,05,01,rideshare,10/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,992.92,,,,False,,,False,False
693329001,693329001,2500.0,1385.41,2016-10-18T18:16:38,103.7,oldnavy.com,US,US,05,01,online_retail,10/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1114.59,,,,False,,,False,False
693329001,693329001,2500.0,1281.71,2016-10-19T02:45:53,2.91,walmart.com,US,US,09,01,online_retail,02/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1218.29,,,,False,,,False,False
693329001,693329001,2500.0,1278.8,2016-10-19T06:24:34,75.91,Lyft,US,US,05,01,rideshare,08/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1221.2,,,,False,,,False,False
693329001,693329001,2500.0,1202.89,2016-10-19T12:56:34,16.0,Uber,US,US,05,01,rideshare,11/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1297.11,,,,False,,,False,False
693329001,693329001,2500.0,1186.89,2016-10-21T08:52:44,302.85,discount.com,US,US,05,01,online_retail,01/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1313.11,,,,False,,,False,False
693329001,693329001,2500.0,884.04,2016-10-21T15:42:20,161.62,ebay.com,MEX,MEX,05,01,online_retail,05/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1615.96,,,,False,,,False,False
693329001,693329001,2500.0,722.42,2016-10-22T09:26:11,70.48,amazon.com,US,US,09,01,online_retail,07/2024,2013-02-07,2016-09-05,153,153,2737,REVERSAL,,1777.58,,,,False,,,False,False
693329001,693329001,2500.0,792.9,2016-10-22T21:29:06,48.17,ebay.com,US,US,05,01,online_retail,09/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1707.1,,,,False,,,False,False
693329001,693329001,2500.0,744.73,2016-10-23T16:44:19,50.54,Lyft,US,US,05,01,rideshare,04/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1755.27,,,,False,,,False,False
693329001,693329001,2500.0,694.19,2016-10-23T18:07:42,40.29,alibaba.com,US,US,05,01,online_retail,06/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1805.81,,,,False,,,False,False
693329001,693329001,2500.0,653.9,2016-10-24T02:24:50,132.5,Uber,US,US,05,01,rideshare,10/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1846.1,,,,False,,,False,False
693329001,693329001,2500.0,521.4,2016-10-24T18:54:37,7.5,Apple iTunes,US,US,09,01,mobileapps,08/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1978.6,,,,False,,,False,False
693329001,693329001,2500.0,513.9,2016-10-25T02:56:21,117.64,staples.com,US,US,05,01,online_retail,01/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1986.1,,,,False,,,False,False
693329001,693329001,2500.0,396.26,2016-10-25T07:04:37,72.54,cheapfast.com,US,US,09,08,online_retail,05/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2103.74,,,,False,,,False,False
693329001,693329001,2500.0,323.72,2016-10-25T09:13:50,5.9,sears.com,US,US,05,01,online_retail,08/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2176.28,,,,False,,,False,False
693329001,693329001,2500.0,317.82,2016-10-25T12:01:02,172.47,apple.com,US,US,05,01,online_retail,02/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2182.18,,,,False,,,False,False
693329001,693329001,2500.0,145.35,2016-10-25T14:02:23,93.52,Lyft,US,US,05,01,rideshare,01/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2354.65,,,,False,,,False,False
693329001,693329001,2500.0,289.89,2016-10-26T07:42:55,256.16,staples.com,US,US,02,01,online_retail,02/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2210.11,,,,False,,,False,False
693329001,693329001,2500.0,250.91,2016-10-27T01:37:12,4.71,cheapfast.com,US,US,09,08,online_retail,08/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2249.09,,,,False,,,False,False
693329001,693329001,2500.0,246.2,2016-10-27T11:56:20,63.18,Lyft,US,US,09,01,rideshare,01/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2253.8,,,,False,,,False,False
693329001,693329001,2500.0,183.02,2016-10-28T05:33:16,198.85,Lyft,US,US,05,01,rideshare,11/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2316.98,,,,False,,,False,False
693329001,693329001,2500.0,2179.31,2016-10-28T19:08:28,262.69,Hilton Hotels #863711,US,US,05,01,hotels,12/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,320.69,,,,True,,,False,False
693329001,693329001,2500.0,1916.62,2016-10-28T20:03:58,75.83,Uber,US,US,09,01,rideshare,05/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,583.38,,,,False,,,False,False
693329001,693329001,2500.0,1840.79,2016-10-28T22:54:37,193.19,Uber,US,US,02,08,rideshare,07/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,659.21,,,,False,,,False,False
693329001,693329001,2500.0,1647.6,2016-10-29T00:46:16,106.5,Lyft,US,US,09,08,rideshare,03/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,852.4,,,,False,,,False,False
693329001,693329001,2500.0,1541.1,2016-10-29T03:34:23,193.3,amazon.com,US,US,05,01,online_retail,04/2033,2013-02-07,2016-09-05,153,053,2737,PURCHASE,,958.9,,,,False,,,False,False
693329001,693329001,2500.0,1347.8,2016-10-29T07:50:36,313.17,gap.com,US,US,05,01,online_retail,03/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1152.2,,,,False,,,False,False
693329001,693329001,2500.0,1034.63,2016-10-29T08:56:29,125.96,Lyft,US,US,02,01,rideshare,12/2019,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1465.37,,,,False,,,False,False
693329001,693329001,2500.0,908.67,2016-10-29T17:33:14,186.64,Uber,US,US,02,01,rideshare,03/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1591.33,,,,False,,,False,False
693329001,693329001,2500.0,722.03,2016-10-29T17:35:52,35.93,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1777.97,,,,True,,,False,False
693329001,693329001,2500.0,686.1,2016-10-29T18:08:20,96.22,apple.com,US,US,02,01,online_retail,05/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1813.9,,,,False,,,False,False
693329001,693329001,2500.0,589.88,2016-10-29T21:05:56,16.22,Uber,US,US,05,08,rideshare,10/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1910.12,,,,False,,,False,False
693329001,693329001,2500.0,573.66,2016-10-30T09:40:49,387.53,amazon.com,US,US,05,08,online_retail,04/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1926.34,,,,False,,,False,False
693329001,693329001,2500.0,186.13,2016-10-30T11:01:40,140.67,South Restaurant,US,US,09,01,food,08/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2313.87,,,,True,,,False,False
693329001,693329001,2500.0,1936.84,2016-10-30T13:14:41,148.79,amazon.com,US,US,05,01,online_retail,08/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,563.16,,,,False,,,False,False
693329001,693329001,2500.0,1788.05,2016-10-30T13:51:01,108.12,Uber,US,US,05,01,rideshare,12/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,711.95,,,,False,,,False,False
693329001,693329001,2500.0,1679.93,2016-10-31T04:23:52,108.54,Lyft,US,US,05,01,rideshare,06/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,820.07,,,,False,,,False,False
693329001,693329001,2500.0,1571.39,2016-10-31T06:25:15,2.86,sears.com,US,US,05,01,online_retail,04/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,928.61,,,,False,,,False,False
693329001,693329001,2500.0,1568.53,2016-10-31T11:30:10,207.23,oldnavy.com,US,US,05,01,online_retail,04/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,931.47,,,,False,,,False,False
693329001,693329001,2500.0,1361.3,2016-10-31T22:46:21,168.44,apple.com,US,US,09,08,online_retail,02/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1138.7,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-11-01T08:09:46,62.12,discount.com,US,US,05,01,online_retail,10/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2437.88,2016-11-01T09:23:53,123.84,discount.com,US,US,05,01,online_retail,02/2033,2013-02-07,2016-09-05,153,607,2737,PURCHASE,,62.12,,,,False,,,False,False
693329001,693329001,2500.0,2314.04,2016-11-01T15:48:52,115.69,Lyft,US,US,05,01,rideshare,03/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,185.96,,,,False,,,False,False
693329001,693329001,2500.0,2198.35,2016-11-01T21:54:06,91.93,Uber,US,US,80,01,rideshare,07/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,301.65,,,,False,,,False,False
693329001,693329001,2500.0,2106.42,2016-11-02T03:50:33,57.19,Uber,CAN,CAN,02,01,rideshare,07/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,393.58,,,,False,,,False,False
693329001,693329001,2500.0,2049.23,2016-11-03T06:11:44,111.43,Lyft,US,US,05,01,rideshare,07/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,450.77,,,,False,,,False,False
693329001,693329001,2500.0,1937.8,2016-11-03T08:58:42,51.11,walmart.com,US,US,05,01,online_retail,08/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,562.2,,,,False,,,False,False
693329001,693329001,2500.0,1886.69,2016-11-03T09:25:03,286.1,ebay.com,US,US,05,01,online_retail,02/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,613.31,,,,False,,,False,False
693329001,693329001,2500.0,1600.59,2016-11-04T01:37:58,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,899.41,,,,False,,,False,False
693329001,693329001,2500.0,1585.29,2016-11-04T13:51:04,19.21,apple.com,US,US,02,01,online_retail,03/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,914.71,,,,False,,,False,False
693329001,693329001,2500.0,1566.08,2016-11-05T07:29:58,259.57,Uber,US,US,02,08,rideshare,11/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,933.92,,,,False,,,False,False
693329001,693329001,2500.0,1306.51,2016-11-05T09:07:31,252.9,staples.com,US,US,02,01,online_retail,11/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1193.49,,,,False,,,False,False
693329001,693329001,2500.0,1053.61,2016-11-08T07:31:41,66.52,oldnavy.com,US,US,05,01,online_retail,08/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1446.39,,,,False,,,False,False
693329001,693329001,2500.0,987.09,2016-11-08T12:19:29,10.39,staples.com,US,US,05,01,online_retail,11/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1512.91,,,,False,,,False,False
693329001,693329001,2500.0,976.7,2016-11-08T13:11:11,313.17,gap.com,US,US,05,01,online_retail,03/2023,2013-02-07,2016-09-05,153,153,2737,REVERSAL,,1523.3,,,,False,,,False,False
693329001,693329001,2500.0,1289.87,2016-11-08T21:08:06,52.48,Uber,US,US,05,01,rideshare,04/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1210.13,,,,False,,,False,False
693329001,693329001,2500.0,1237.39,2016-11-09T11:40:33,97.08,amazon.com,US,US,09,01,online_retail,08/2028,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1262.61,,,,False,,,False,False
693329001,693329001,2500.0,1140.31,2016-11-09T16:23:33,126.22,Uber,US,US,05,01,rideshare,10/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1359.69,,,,False,,,False,False
693329001,693329001,2500.0,1014.09,2016-11-10T06:44:08,136.45,Lyft,US,US,09,08,rideshare,02/2020,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1485.91,,,,False,,,False,False
693329001,693329001,2500.0,877.64,2016-11-10T15:39:20,129.47,alibaba.com,US,US,09,01,online_retail,12/2032,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1622.36,,,,False,,,False,False
693329001,693329001,2500.0,748.17,2016-11-10T15:44:06,203.48,staples.com,US,US,02,99,online_retail,12/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1751.83,,,,False,,,False,False
693329001,693329001,2500.0,544.69,2016-11-10T16:17:50,142.84,Lyft,US,US,05,01,rideshare,04/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1955.31,,,,False,,,False,False
693329001,693329001,2500.0,401.85,2016-11-11T12:18:53,3.67,staples.com,US,US,05,01,online_retail,11/2031,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2098.15,,,,False,,,False,False
693329001,693329001,2500.0,398.18,2016-11-11T21:06:34,57.61,Uber,US,US,05,01,rideshare,03/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2101.82,,,,False,,,False,False
693329001,693329001,2500.0,340.57,2016-11-11T23:04:39,34.33,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2159.43,,,,True,,,False,False
693329001,693329001,2500.0,306.24,2016-11-12T03:26:52,110.86,Lyft,US,US,02,01,rideshare,06/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2193.76,,,,False,,,False,False
693329001,693329001,2500.0,195.38,2016-11-12T03:28:13,253.03,Lyft,US,US,02,01,rideshare,03/2027,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2304.62,,,,False,,,False,False
693329001,693329001,2500.0,599.27,2016-11-13T00:40:41,26.56,discount.com,US,US,05,08,online_retail,05/2029,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1900.73,,,,False,,,False,False
693329001,693329001,2500.0,572.71,2016-11-13T09:30:33,75.99,Uber,US,US,02,01,rideshare,04/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1927.29,,,,False,,,False,False
693329001,693329001,2500.0,496.72,2016-11-13T23:39:55,18.87,gap.com,US,US,05,08,online_retail,05/2022,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2003.28,,,,False,,,False,False
693329001,693329001,2500.0,477.85,2016-11-14T15:05:59,458.16,alibaba.com,US,US,,01,online_retail,10/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,2022.15,,,,False,,,False,False
693329001,693329001,2500.0,1797.3,2016-11-15T08:21:34,115.42,Uber,US,US,05,01,rideshare,12/2030,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,702.7,,,,False,,,False,False
693329001,693329001,2500.0,1681.88,2016-11-15T18:10:24,21.23,target.com,US,US,05,99,online_retail,08/2023,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,818.12,,,,False,,,False,False
693329001,693329001,2500.0,1660.65,2016-11-15T20:05:53,33.74,cheapfast.com,US,US,09,01,online_retail,03/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,839.35,,,,False,,,False,False
693329001,693329001,2500.0,1626.91,2016-11-16T01:36:46,18.75,ebay.com,US,US,02,01,online_retail,10/2021,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,873.09,,,,False,,,False,False
693329001,693329001,2500.0,1608.16,2016-11-16T08:24:19,422.14,discount.com,US,US,05,01,online_retail,07/2033,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,891.84,,,,False,,,False,False
693329001,693329001,2500.0,1186.02,2016-11-16T09:58:06,74.05,Lyft,US,US,09,01,rideshare,07/2025,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1313.98,,,,False,,,False,True
693329001,693329001,2500.0,1111.97,2016-11-16T14:55:09,239.78,gap.com,US,US,02,08,online_retail,06/2026,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1388.03,,,,False,,,False,False
693329001,693329001,2500.0,872.19,2016-11-17T17:46:08,77.12,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,12/2024,2013-02-07,2016-09-05,153,153,2737,PURCHASE,,1627.81,,,,True,,,False,False
