accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,3212.53,2016-06-01T18:00:13,391.75,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4287.47,,,,,,False,False
601827864,601827864,7500.0,2820.78,2016-06-01T20:17:59,215.85,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4679.22,,,,,,False,False
601827864,601827864,7500.0,2604.93,2016-06-01T21:40:52,540.16,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4895.07,,,,,,False,False
601827864,601827864,7500.0,2064.77,2016-06-02T17:15:05,114.62,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5435.23,,,,,,False,False
601827864,601827864,7500.0,1950.15,2016-06-02T21:23:30,258.3,alibaba.com,US,US,05,01,online_retail,False,05/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5549.85,,,,,,False,False
601827864,601827864,7500.0,1691.85,2016-06-02T21:29:17,28.72,AMC #724446,US,US,02,01,entertainment,True,04/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5808.15,,,,,,False,False
601827864,601827864,7500.0,1663.13,2016-06-02T22:13:23,30.45,AMC #79863,US,US,05,01,entertainment,True,01/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5836.87,,,,,,False,False
601827864,601827864,7500.0,1632.68,2016-06-03T09:27:28,33.12,sears.com,US,US,05,01,online_retail,False,10/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5867.32,,,,,,False,False
601827864,601827864,7500.0,1599.56,2016-06-03T14:26:01,258.87,EZ Putt Putt #503815,CAN,CAN,09,01,entertainment,True,07/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5900.44,,,,,,False,False
601827864,601827864,7500.0,1340.69,2016-06-03T21:23:54,68.03,AMC #724446,US,US,90,01,entertainment,False,03/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6159.31,,,,,,False,False
601827864,601827864,7500.0,1272.66,2016-06-04T17:39:57,51.69,alibaba.com,US,US,09,01,online_retail,False,04/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6227.34,,,,,,False,False
601827864,601827864,7500.0,1220.97,2016-06-05T07:36:40,32.63,EZ Putt Putt #503815,US,US,80,08,entertainment,True,06/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6279.03,,,,,,False,False
601827864,601827864,7500.0,1188.34,2016-06-06T04:37:04,119.4,sears.com,US,US,05,01,online_retail,False,10/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6311.66,,,,,,False,False
601827864,601827864,7500.0,1068.94,2016-06-06T07:04:03,16.36,amazon.com,US,US,05,99,online_retail,False,03/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6431.06,,,,,,False,False
601827864,601827864,7500.0,1052.58,2016-06-06T12:37:23,55.25,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6447.42,,,,,,False,False
601827864,601827864,7500.0,997.33,2016-06-06T21:55:51,242.36,sears.com,US,US,02,01,online_retail,False,01/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6502.67,,,,,,False,False
601827864,601827864,7500.0,754.97,2016-06-07T22:40:30,61.5,AMC #706324,US,US,09,01,entertainment,True,06/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6745.03,,,,,,False,False
601827864,601827864,7500.0,693.47,2016-06-08T10:52:17,43.69,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6806.53,,,,,,False,False
601827864,601827864,7500.0,649.78,2016-06-08T11:17:03,108.65,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6850.22,,,,,,False,False
601827864,601827864,7500.0,541.13,2016-06-08T11:32:08,383.68,oldnavy.com,US,US,05,01,online_retail,False,04/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6958.87,,,,,,False,False
601827864,601827864,7500.0,6610.07,2016-06-08T12:54:10,10.59,staples.com,US,US,02,01,online_retail,False,02/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,889.93,,,,,,False,False
601827864,601827864,7500.0,6599.48,2016-06-08T15:44:14,46.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,900.52,,,,,,False,False
601827864,601827864,7500.0,6553.34,2016-06-08T15:57:02,20.64,amazon.com,US,US,09,01,online_retail,False,05/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,946.66,,,,,,False,False
601827864,601827864,7500.0,6532.7,2016-06-09T01:29:39,230.72,oldnavy.com,US,US,05,08,online_retail,False,12/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,967.3,,,,,,False,False
601827864,601827864,7500.0,6301.98,2016-06-09T02:20:07,295.19,target.com,US,US,02,01,online_retail,False,09/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1198.02,,,,,,False,False
601827864,601827864,7500.0,6006.79,2016-06-09T10:10:44,16.02,apple.com,US,US,05,08,online_retail,False,03/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1493.21,,,,,,False,False
601827864,601827864,7500.0,5990.77,2016-06-09T11:11:13,46.11,walmart.com,US,US,05,08,online_retail,False,04/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1509.23,,,,,,False,False
601827864,601827864,7500.0,5944.66,2016-06-09T23:21:17,243.04,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1555.34,,,,,,False,False
601827864,601827864,7500.0,5701.62,2016-06-10T02:37:24,268.64,AMC #552863,US,US,05,08,entertainment,True,07/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1798.38,,,,,,False,False
601827864,601827864,7500.0,5432.98,2016-06-10T17:23:22,147.91,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2067.02,,,,,,False,False
601827864,601827864,7500.0,5285.07,2016-06-12T06:30:01,51.95,AMC #706324,US,US,02,01,entertainment,True,01/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2214.93,,,,,,False,False
601827864,601827864,7500.0,5233.12,2016-06-12T23:37:21,56.32,walmart.com,US,US,09,01,online_retail,False,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2266.88,,,,,,False,False
601827864,601827864,7500.0,5176.8,2016-06-13T00:12:43,137.56,oldnavy.com,US,US,05,08,online_retail,False,05/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2323.2,,,,,,False,False
601827864,601827864,7500.0,5039.24,2016-06-13T13:18:25,38.76,staples.com,US,US,05,01,online_retail,False,12/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2460.76,,,,,,False,False
601827864,601827864,7500.0,5000.48,2016-06-14T14:15:48,158.11,AMC #128743,US,US,05,01,entertainment,True,10/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2499.52,,,,,,False,False
601827864,601827864,7500.0,4842.37,2016-06-15T01:22:57,7.03,AMC #191138,US,US,05,01,entertainment,True,12/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2657.63,,,,,,False,False
601827864,601827864,7500.0,4835.34,2016-06-15T19:01:43,176.33,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2664.66,,,,,,False,False
601827864,601827864,7500.0,4659.01,2016-06-15T20:20:43,96.86,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2027,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,2840.99,,,,,,False,False
601827864,601827864,7500.0,4755.87,2016-06-15T21:20:47,57.11,walmart.com,US,US,02,01,online_retail,False,11/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2744.13,,,,,,False,False
601827864,601827864,7500.0,4698.76,2016-06-16T09:56:17,620.12,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2801.24,,,,,,False,False
601827864,601827864,7500.0,4078.64,2016-06-17T03:31:53,0.0,AMC #145832,US,US,09,08,entertainment,False,02/2028,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,3421.36,,,,,,False,False
601827864,601827864,7500.0,4078.64,2016-06-17T04:39:09,55.89,EZ Putt Putt #755869,US,US,,01,entertainment,True,02/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3421.36,,,,,,False,False
601827864,601827864,7500.0,4022.75,2016-06-17T12:43:07,61.79,AMC #706324,US,US,05,01,entertainment,True,12/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3477.25,,,,,,False,False
601827864,601827864,7500.0,3960.96,2016-06-17T18:45:56,170.49,cheapfast.com,US,US,02,01,online_retail,False,08/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3539.04,,,,,,False,False
601827864,601827864,7500.0,3790.47,2016-06-17T21:20:21,396.63,AMC #74121,PR,PR,09,01,entertainment,True,07/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3709.53,,,,,,False,False
601827864,601827864,7500.0,3393.84,2016-06-18T04:34:58,31.5,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4106.16,,,,,,False,False
601827864,601827864,7500.0,3362.34,2016-06-18T07:05:24,271.19,AMC #724446,US,US,05,99,entertainment,True,05/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4137.66,,,,,,False,False
601827864,601827864,7500.0,3091.15,2016-06-18T15:53:55,14.15,target.com,US,US,09,01,online_retail,False,03/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4408.85,,,,,,False,False
601827864,601827864,7500.0,3077.0,2016-06-18T17:03:03,180.1,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4423.0,,,,,,False,False
601827864,601827864,7500.0,2896.9,2016-06-18T19:35:05,57.11,walmart.com,US,US,02,01,online_retail,False,11/2020,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,4603.1,,,,,,False,False
601827864,601827864,7500.0,2954.01,2016-06-19T00:58:55,78.66,EZ Putt Putt #804489,US,US,09,01,entertainment,False,04/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4545.99,,,,,,False,False
601827864,601827864,7500.0,2875.35,2016-06-19T20:51:20,62.49,AMC #191138,US,US,09,08,entertainment,True,07/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4624.65,,,,,,False,False
601827864,601827864,7500.0,2812.86,2016-06-20T17:15:26,119.91,AMC #79863,US,US,05,01,entertainment,True,04/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4687.14,,,,,,False,False
601827864,601827864,7500.0,2692.95,2016-06-21T16:42:06,77.61,AMC #74121,US,US,05,08,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4807.05,,,,,,False,False
601827864,601827864,7500.0,2615.34,2016-06-21T18:52:43,222.06,AMC #706324,US,US,09,01,entertainment,True,06/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4884.66,,,,,,False,False
601827864,601827864,7500.0,2393.28,2016-06-22T15:36:51,0.0,AMC #552863,US,US,05,01,entertainment,False,07/2030,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,5106.72,,,,,,False,False
601827864,601827864,7500.0,2393.28,2016-06-22T20:50:30,58.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5106.72,,,,,,False,False
601827864,601827864,7500.0,2334.67,2016-06-22T22:21:43,19.29,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5165.33,,,,,,False,False
601827864,601827864,7500.0,2315.38,2016-06-23T22:15:50,26.21,walmart.com,US,US,02,01,online_retail,False,03/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5184.62,,,,,,False,False
601827864,601827864,7500.0,2289.17,2016-06-24T03:26:25,151.94,AMC #191138,US,US,05,01,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5210.83,,,,,,False,False
601827864,601827864,7500.0,2137.23,2016-06-24T04:13:52,4.68,EZ Putt Putt #804489,US,US,02,01,entertainment,False,03/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5362.77,,,,,,False,False
601827864,601827864,7500.0,2132.55,2016-06-24T13:47:11,1379.97,AMC #552863,US,US,09,01,entertainment,True,04/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5367.45,,,,,,False,False
601827864,601827864,7500.0,752.58,2016-06-24T15:49:08,179.74,AMC #191138,US,US,02,01,entertainment,True,02/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6747.42,,,,,,False,False
601827864,601827864,7500.0,572.84,2016-06-24T22:25:25,91.95,alibaba.com,US,US,09,08,online_retail,False,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6927.16,,,,,,False,False
601827864,601827864,7500.0,480.89,2016-06-24T23:54:02,335.47,gap.com,US,US,05,01,online_retail,False,07/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,7019.11,,,,,,False,False
601827864,601827864,7500.0,3674.06,2016-06-24T23:54:20,335.47,gap.com,US,US,05,01,online_retail,False,07/2023,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,3825.94,,,,,,False,False
601827864,601827864,7500.0,4009.53,2016-06-26T16:17:54,54.19,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3490.47,,,,,,False,False
601827864,601827864,7500.0,3955.34,2016-06-26T18:56:38,32.34,alibaba.com,US,US,09,01,online_retail,False,12/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3544.66,,,,,,False,False
601827864,601827864,7500.0,3923.0,2016-06-27T02:53:35,138.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3577.0,,,,,,False,False
601827864,601827864,7500.0,3784.1,2016-06-27T02:53:49,138.9,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2024,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,3715.9,,,,,,False,False
601827864,601827864,7500.0,3923.0,2016-06-27T04:26:01,418.99,AMC #191138,US,US,09,01,entertainment,True,01/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3577.0,,,,,,False,False
601827864,601827864,7500.0,3504.01,2016-06-27T09:44:01,133.1,cheapfast.com,US,US,80,08,online_retail,False,06/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3995.99,,,,,,False,False
601827864,601827864,7500.0,3370.91,2016-06-27T13:12:12,324.93,AMC #145832,,US,05,01,entertainment,True,05/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4129.09,,,,,,False,False
601827864,601827864,7500.0,3045.98,2016-06-27T17:33:46,2.48,apple.com,US,US,05,01,online_retail,False,06/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4454.02,,,,,,False,False
601827864,601827864,7500.0,3043.5,2016-06-27T19:59:00,125.2,AMC #79863,US,US,09,01,entertainment,True,02/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4456.5,,,,,,False,False
601827864,601827864,7500.0,2918.3,2016-06-28T01:51:51,98.55,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4581.7,,,,,,False,False
601827864,601827864,7500.0,2819.75,2016-06-28T14:05:06,221.71,discount.com,US,US,05,08,online_retail,False,12/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4680.25,,,,,,False,False
601827864,601827864,7500.0,2598.04,2016-06-29T02:28:43,48.32,EZ Putt Putt #240241,US,US,09,01,entertainment,False,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4901.96,,,,,,False,False
601827864,601827864,7500.0,2549.72,2016-06-29T03:07:31,4.28,EZ Putt Putt #982199,,US,02,01,entertainment,True,03/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4950.28,,,,,,False,False
601827864,601827864,7500.0,2545.44,2016-06-29T14:39:24,41.89,apple.com,US,US,02,01,online_retail,False,05/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4954.56,,,,,,False,False
601827864,601827864,7500.0,2503.55,2016-06-29T18:00:10,255.11,walmart.com,US,US,02,08,online_retail,False,10/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4996.45,,,,,,False,False
601827864,601827864,7500.0,2248.44,2016-06-30T02:56:10,344.22,walmart.com,US,US,09,01,online_retail,False,05/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5251.56,,,,,,False,False
601827864,601827864,7500.0,1929.22,2016-07-01T12:58:22,271.5,EZ Putt Putt #40513,US,US,80,08,entertainment,True,10/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5570.78,,,,,,False,False
601827864,601827864,7500.0,1657.72,2016-07-01T13:22:55,7.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5842.28,,,,,,False,False
601827864,601827864,7500.0,1650.36,2016-07-01T15:44:30,256.57,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5849.64,,,,,,False,False
601827864,601827864,7500.0,1393.79,2016-07-02T07:15:08,358.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6106.21,,,,,,False,False
601827864,601827864,7500.0,1034.83,2016-07-02T09:59:11,79.29,EZ Putt Putt #755869,US,US,05,01,entertainment,False,07/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6465.17,,,,,,False,False
601827864,601827864,7500.0,955.54,2016-07-02T15:31:19,25.73,sears.com,US,US,09,01,online_retail,False,03/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6544.46,,,,,,False,False
601827864,601827864,7500.0,929.81,2016-07-03T11:21:16,110.01,EZ Putt Putt #40513,US,US,09,01,entertainment,False,01/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6570.19,,,,,,False,False
601827864,601827864,7500.0,819.8,2016-07-04T04:45:25,147.43,AMC #706324,US,US,05,08,entertainment,False,11/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6680.2,,,,,,False,False
601827864,601827864,7500.0,672.37,2016-07-05T04:37:23,346.83,amazon.com,US,US,09,01,online_retail,False,07/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6827.63,,,,,,False,False
601827864,601827864,7500.0,6389.23,2016-07-05T21:17:38,10.01,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1110.77,,,,,,False,False
601827864,601827864,7500.0,6379.22,2016-07-06T11:18:42,172.67,AMC #191138,US,US,05,01,entertainment,True,12/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1120.78,,,,,,False,False
601827864,601827864,7500.0,6206.55,2016-07-06T22:07:23,75.59,sears.com,US,US,02,01,online_retail,False,06/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1293.45,,,,,,False,False
601827864,601827864,7500.0,6130.96,2016-07-07T02:22:40,159.49,AMC #724446,US,US,05,01,entertainment,True,06/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1369.04,,,,,,False,False
601827864,601827864,7500.0,5971.47,2016-07-08T23:54:51,453.23,EZ Putt Putt #240241,US,US,09,08,entertainment,True,11/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1528.53,,,,,,False,False
601827864,601827864,7500.0,5518.24,2016-07-09T05:35:21,248.44,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1981.76,,,,,,False,False
601827864,601827864,7500.0,5269.8,2016-07-10T03:10:56,226.01,staples.com,US,US,05,01,online_retail,False,03/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2230.2,,,,,,False,False
601827864,601827864,7500.0,5043.79,2016-07-10T14:36:49,254.59,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2456.21,,,,,,False,False
601827864,601827864,7500.0,4789.2,2016-07-10T18:31:56,336.39,AMC #145832,US,US,09,01,entertainment,True,03/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2710.8,,,,,,False,False
601827864,601827864,7500.0,4452.81,2016-07-11T00:34:32,408.92,AMC #724446,US,US,09,01,entertainment,True,05/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3047.19,,,,,,False,False
601827864,601827864,7500.0,4043.89,2016-07-11T04:55:37,27.31,walmart.com,US,US,02,01,online_retail,False,02/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3456.11,,,,,,False,False
601827864,601827864,7500.0,4016.58,2016-07-11T11:50:08,38.22,cheapfast.com,US,US,02,01,online_retail,False,07/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3483.42,,,,,,False,False
601827864,601827864,7500.0,3978.36,2016-07-12T18:46:23,44.97,sears.com,US,US,02,01,online_retail,False,06/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3521.64,,,,,,False,False
601827864,601827864,7500.0,3933.39,2016-07-13T22:28:04,39.74,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3566.61,,,,,,False,False
601827864,601827864,7500.0,3893.65,2016-07-15T07:06:13,26.59,AMC #128743,US,US,02,01,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3606.35,,,,,,False,False
601827864,601827864,7500.0,3867.06,2016-07-15T14:14:38,311.44,AMC #79863,US,US,05,01,entertainment,True,07/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3632.94,,,,,,False,False
601827864,601827864,7500.0,3555.62,2016-07-15T15:19:13,398.18,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3944.38,,,,,,False,False
601827864,601827864,7500.0,3157.44,2016-07-15T17:43:54,94.6,AMC #706324,US,US,09,01,entertainment,False,06/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4342.56,,,,,,False,False
601827864,601827864,7500.0,3062.84,2016-07-16T00:36:44,84.09,AMC #145832,US,US,09,01,entertainment,True,12/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4437.16,,,,,,False,False
601827864,601827864,7500.0,2978.75,2016-07-16T08:18:22,52.64,EZ Putt Putt #503815,US,US,05,08,entertainment,True,08/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4521.25,,,,,,False,False
601827864,601827864,7500.0,2926.11,2016-07-16T11:25:16,385.33,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4573.89,,,,,,False,False
601827864,601827864,7500.0,2540.78,2016-07-16T14:49:56,146.33,AMC #191138,US,US,05,01,entertainment,True,10/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4959.22,,,,,,False,False
601827864,601827864,7500.0,2394.45,2016-07-16T14:51:34,146.33,AMC #191138,US,US,05,01,entertainment,True,10/2029,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,5105.55,,,,,,False,False
601827864,601827864,7500.0,2540.78,2016-07-16T18:09:30,18.3,walmart.com,US,US,05,01,online_retail,False,11/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4959.22,,,,,,False,False
601827864,601827864,7500.0,2522.48,2016-07-17T00:40:46,1075.31,AMC #552863,US,US,05,01,entertainment,True,12/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4977.52,,,,,,False,False
601827864,601827864,7500.0,1447.17,2016-07-17T01:30:12,145.96,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6052.83,,,,,,False,False
601827864,601827864,7500.0,1301.21,2016-07-17T09:23:06,303.58,sears.com,US,US,05,01,online_retail,False,09/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6198.79,,,,,,False,False
601827864,601827864,7500.0,997.63,2016-07-17T11:14:44,48.6,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6502.37,,,,,,False,False
601827864,601827864,7500.0,949.03,2016-07-17T14:12:43,59.65,AMC #191138,US,US,02,01,entertainment,True,08/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6550.97,,,,,,False,False
601827864,601827864,7500.0,889.38,2016-07-18T12:08:27,470.09,AMC #74121,US,US,09,01,entertainment,True,04/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6610.62,,,,,,False,False
601827864,601827864,7500.0,419.29,2016-07-18T15:16:43,176.5,AMC #552863,US,US,09,01,entertainment,True,06/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,7080.71,,,,,,False,False
601827864,601827864,7500.0,4050.58,2016-07-18T16:49:01,79.67,AMC #128743,US,US,09,01,entertainment,True,06/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3449.42,,,,,,False,False
601827864,601827864,7500.0,3970.91,2016-07-18T20:57:16,293.26,gap.com,US,US,80,01,online_retail,False,07/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3529.09,,,,,,False,False
601827864,601827864,7500.0,3677.65,2016-07-19T00:30:42,35.65,walmart.com,US,US,09,08,online_retail,False,07/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3822.35,,,,,,False,False
601827864,601827864,7500.0,3642.0,2016-07-19T08:30:49,1.48,alibaba.com,US,US,05,01,online_retail,False,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3858.0,,,,,,False,False
601827864,601827864,7500.0,3640.52,2016-07-20T00:13:34,468.3,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3859.48,,,,,,False,False
601827864,601827864,7500.0,3172.22,2016-07-20T03:29:05,263.23,staples.com,US,US,02,01,online_retail,False,05/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4327.78,,,,,,False,False
601827864,601827864,7500.0,2908.99,2016-07-20T11:16:42,84.19,walmart.com,US,US,09,01,online_retail,False,08/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4591.01,,,,,,False,False
