accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841351704,841351704,50000.0,3260.22,2016-08-03T13:09:46,92.88,Dallas Journal,US,US,02,01,subscriptions,07/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46739.78,,,,False,,,False,False
841351704,841351704,50000.0,3167.34,2016-08-03T13:40:28,120.88,Popeyes #540652,US,US,09,01,fastfood,03/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46832.66,,,,True,,,False,False
841351704,841351704,50000.0,3046.46,2016-08-03T14:01:20,98.52,Chicago News,US,US,05,01,subscriptions,01/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46953.54,,,,False,,,False,False
841351704,841351704,50000.0,2947.94,2016-08-04T00:38:17,25.07,San Francisco Post,US,US,05,01,subscriptions,02/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47052.06,,,,False,,,False,False
841351704,841351704,50000.0,2922.87,2016-08-04T01:28:37,22.56,Seattle News,US,US,05,01,subscriptions,02/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47077.13,,,,False,,,False,False
841351704,841351704,50000.0,2900.31,2016-08-04T04:21:57,2.76,Chicago News,US,US,02,01,subscriptions,11/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47099.69,,,,True,,,False,False
841351704,841351704,50000.0,2897.55,2016-08-04T05:52:51,744.83,Oklahoma City Post,US,US,05,01,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47102.45,,,,False,,,False,False
841351704,841351704,50000.0,17560.09,2016-08-04T21:24:44,10.89,Dunkin' Donuts #343350,US,US,09,08,fastfood,11/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32439.91,,,,True,,,False,False
841351704,841351704,50000.0,17549.2,2016-08-05T16:17:31,39.47,Chicago News,US,US,02,08,subscriptions,09/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32450.8,,,,True,,,False,False
841351704,841351704,50000.0,17509.73,2016-08-05T19:58:32,13.56,Chicago News,US,US,05,01,subscriptions,08/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32490.27,,,,False,,,False,False
841351704,841351704,50000.0,17496.17,2016-08-06T05:55:26,151.9,NY News,US,US,05,08,subscriptions,11/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32503.83,,,,False,,,False,False
841351704,841351704,50000.0,17344.27,2016-08-07T15:21:53,133.34,Washington Post,US,US,80,01,subscriptions,08/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32655.73,,,,False,,,False,False
841351704,841351704,50000.0,17210.93,2016-08-07T19:29:01,275.25,Wall Street Times,US,US,80,01,subscriptions,11/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,32789.07,,,,False,,,False,False
841351704,841351704,50000.0,16935.68,2016-08-08T20:08:55,88.08,Dallas Journal,US,US,09,01,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33064.32,,,,False,,,False,False
841351704,841351704,50000.0,16847.6,2016-08-08T22:22:30,90.4,Wall Street News,US,US,90,01,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33152.4,,,,False,,,False,False
841351704,841351704,50000.0,16757.2,2016-08-08T22:22:31,90.4,Wall Street News,US,US,90,01,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33242.8,,,,False,,,False,False
841351704,841351704,50000.0,16666.8,2016-08-09T18:11:19,192.61,Dallas Journal,US,US,05,08,subscriptions,03/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33333.2,,,,False,,,False,False
841351704,841351704,50000.0,16474.19,2016-08-09T18:53:19,30.16,Shake Shack #130406,US,US,05,01,fastfood,07/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33525.81,,,,True,,,False,False
841351704,841351704,50000.0,16444.03,2016-08-11T01:11:18,26.41,NY News,US,US,05,01,subscriptions,03/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33555.97,,,,False,,,False,False
841351704,841351704,50000.0,16417.62,2016-08-11T11:12:08,4.33,NY News,US,US,05,08,subscriptions,03/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33582.38,,,,False,,,False,False
841351704,841351704,50000.0,16413.29,2016-08-12T18:32:23,25.9,staples.com,US,US,05,01,online_retail,04/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33586.71,,,,False,,,False,False
841351704,841351704,50000.0,16387.39,2016-08-12T21:36:29,25.73,Seattle News,US,US,05,08,subscriptions,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33612.61,,,,False,,,False,False
841351704,841351704,50000.0,16361.66,2016-08-13T11:18:34,57.17,Seattle Times,US,US,05,01,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33638.34,,,,False,,,False,False
841351704,841351704,50000.0,16304.49,2016-08-13T19:14:39,485.82,NY News,US,US,02,08,subscriptions,12/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,33695.51,,,,False,,,False,False
841351704,841351704,50000.0,15818.67,2016-08-13T20:41:13,118.64,discount.com,US,US,09,01,online_retail,04/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34181.33,,,,False,,,False,False
841351704,841351704,50000.0,15700.03,2016-08-14T02:24:32,53.16,NY News,US,US,02,01,subscriptions,11/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34299.97,,,,False,,,False,False
841351704,841351704,50000.0,15646.87,2016-08-14T15:33:18,296.72,NY News,US,US,05,01,subscriptions,06/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34353.13,,,,False,,,False,False
841351704,841351704,50000.0,15350.15,2016-08-14T16:48:32,202.3,Pizza Hut #165312,US,US,02,01,fastfood,06/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34649.85,,,,True,,,False,False
841351704,841351704,50000.0,15147.85,2016-08-15T03:43:33,19.39,abc.com,US,US,05,01,online_subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34852.15,,,,False,,,False,False
841351704,841351704,50000.0,15128.46,2016-08-16T21:08:42,265.56,cheapfast.com,US,US,09,01,online_retail,08/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,34871.54,,,,False,,,False,False
841351704,841351704,50000.0,14862.9,2016-08-17T04:16:12,30.93,Wall Street News,US,US,05,01,subscriptions,06/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35137.1,,,,False,,,False,False
841351704,841351704,50000.0,14831.97,2016-08-17T09:11:59,71.63,Chicago News,US,US,02,01,subscriptions,05/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35168.03,,,,True,,,False,False
841351704,841351704,50000.0,14760.34,2016-08-17T13:35:44,251.52,Minneapolis News,US,US,05,01,subscriptions,10/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35239.66,,,,False,,,False,False
841351704,841351704,50000.0,14508.82,2016-08-17T14:49:31,202.3,Pizza Hut #165312,US,US,02,01,fastfood,06/2026,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,35491.18,,,,True,,,False,False
841351704,841351704,50000.0,14711.12,2016-08-17T15:29:55,1.67,Los Angeles News,US,US,05,01,subscriptions,05/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35288.88,,,,False,,,False,False
841351704,841351704,50000.0,14709.45,2016-08-18T00:06:56,151.37,San Francisco Post,US,US,02,01,subscriptions,01/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35290.55,,,,False,,,False,False
841351704,841351704,50000.0,14558.08,2016-08-18T05:49:02,125.73,Burger King #972301,US,US,02,08,fastfood,03/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35441.92,,,,True,,,False,False
841351704,841351704,50000.0,14432.35,2016-08-18T07:52:58,115.69,Dallas Journal,US,US,09,01,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35567.65,,,,False,,,False,False
841351704,841351704,50000.0,14316.66,2016-08-19T01:38:08,104.15,Minneapolis News,US,US,09,01,subscriptions,05/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35683.34,,,,False,,,False,False
841351704,841351704,50000.0,14212.51,2016-08-19T08:30:57,76.0,Los Angeles News,US,US,05,01,subscriptions,10/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35787.49,,,,False,,,False,False
841351704,841351704,50000.0,14136.51,2016-08-20T06:30:39,84.83,Wall Street News,US,US,02,01,subscriptions,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35863.49,,,,True,,,False,False
841351704,841351704,50000.0,14051.68,2016-08-21T02:04:31,4.65,amazon.com,US,US,09,01,online_retail,08/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35948.32,,,,False,,,False,False
841351704,841351704,50000.0,14047.03,2016-08-21T22:02:31,128.95,Washington Post,US,US,09,01,subscriptions,07/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,35952.97,,,,False,,,False,False
841351704,841351704,50000.0,13918.08,2016-08-22T01:34:15,329.88,Seattle News,US,US,05,01,subscriptions,06/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36081.92,,,,True,,,False,False
841351704,841351704,50000.0,13588.2,2016-08-22T07:50:37,638.08,Dallas Post,US,US,05,01,subscriptions,04/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36411.8,,,,False,,,False,False
841351704,841351704,50000.0,12950.12,2016-08-22T15:11:16,35.96,Seattle News,US,US,05,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37049.88,,,,False,,,False,False
841351704,841351704,50000.0,12914.16,2016-08-22T20:34:57,130.36,Oklahoma City Post,US,US,05,01,subscriptions,05/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37085.84,,,,False,,,False,False
841351704,841351704,50000.0,12783.8,2016-08-23T16:47:01,203.26,Hardee's #998351,US,US,05,08,fastfood,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37216.2,,,,True,,,False,False
841351704,841351704,50000.0,12580.54,2016-08-23T18:04:09,392.35,San Francisco Post,US,US,02,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37419.46,,,,False,,,False,True
841351704,841351704,50000.0,12188.19,2016-08-23T18:05:10,392.35,San Francisco Post,US,US,02,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37811.81,,,,False,,,False,True
841351704,841351704,50000.0,11795.84,2016-08-24T13:13:55,275.75,Washington Post,US,US,09,01,subscriptions,12/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38204.16,,,,False,,,False,False
841351704,841351704,50000.0,11520.09,2016-08-24T13:31:23,161.18,Oklahoma City Post,US,US,05,01,subscriptions,01/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38479.91,,,,True,,,False,False
841351704,841351704,50000.0,11358.91,2016-08-24T14:22:17,119.46,Dallas Journal,US,US,05,01,subscriptions,06/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38641.09,,,,False,,,False,False
841351704,841351704,50000.0,11239.45,2016-08-25T02:21:50,108.4,San Francisco Post,US,US,02,01,subscriptions,10/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38760.55,,,,False,,,False,False
841351704,841351704,50000.0,11131.05,2016-08-25T13:31:58,70.1,NY News,US,US,09,01,subscriptions,10/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38868.95,,,,False,,,False,False
841351704,841351704,50000.0,11060.95,2016-08-25T21:32:35,10.91,Wall Street Times,US,US,05,01,subscriptions,09/2028,2015-12-17,2015-12-17,651,641,7831,PURCHASE,,38939.05,,,,False,,,False,False
841351704,841351704,50000.0,11050.04,2016-08-26T11:23:35,187.12,San Francisco Post,US,US,09,01,subscriptions,08/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38949.96,,,,False,,,False,False
841351704,841351704,50000.0,10862.92,2016-08-27T00:31:18,57.48,Seattle Times,US,US,05,01,subscriptions,01/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39137.08,,,,False,,,False,False
841351704,841351704,50000.0,10805.44,2016-08-27T05:02:12,53.65,Washington News,US,US,05,01,subscriptions,09/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39194.56,,,,False,,,False,False
841351704,841351704,50000.0,10751.79,2016-08-27T12:44:20,121.5,Washington Post,US,US,05,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39248.21,,,,False,,,False,False
841351704,841351704,50000.0,10630.29,2016-08-27T18:16:59,69.82,Wall Street Times,US,US,05,01,subscriptions,06/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39369.71,,,,False,,,False,False
841351704,841351704,50000.0,10560.47,2016-08-28T06:34:31,6.55,Seattle News,US,US,80,01,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39439.53,,,,False,,,False,False
841351704,841351704,50000.0,10553.92,2016-08-28T11:20:53,69.46,Dallas Post,US,US,09,01,subscriptions,11/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39446.08,,,,False,,,False,False
841351704,841351704,50000.0,10484.46,2016-08-28T14:51:31,307.46,Los Angeles News,US,US,02,08,subscriptions,02/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39515.54,,,,True,,,False,False
841351704,841351704,50000.0,10177.0,2016-08-28T15:19:42,46.2,Wall Street Times,US,US,05,01,subscriptions,08/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39823.0,,,,True,,,False,False
841351704,841351704,50000.0,10130.8,2016-08-29T05:00:23,23.53,Chicago News,US,US,09,08,subscriptions,12/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39869.2,,,,True,,,False,False
841351704,841351704,50000.0,10107.27,2016-08-29T06:08:12,13.81,Uber,US,US,09,01,rideshare,06/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39892.73,,,,False,,,False,False
841351704,841351704,50000.0,10093.46,2016-08-29T10:15:32,118.69,Washington Times,US,US,02,01,subscriptions,06/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39906.54,,,,False,,,False,False
841351704,841351704,50000.0,9974.77,2016-08-29T19:07:38,214.65,Popeyes #295098,US,US,02,01,fastfood,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40025.23,,,,True,,,False,False
841351704,841351704,50000.0,9760.12,2016-08-29T19:16:08,110.05,Wall Street Times,US,US,02,01,subscriptions,02/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40239.88,,,,True,,,False,False
841351704,841351704,50000.0,9650.07,2016-08-29T21:01:26,112.39,alibaba.com,US,US,80,01,online_retail,02/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40349.93,,,,False,,,False,False
841351704,841351704,50000.0,9537.68,2016-08-30T01:07:40,436.28,Popeyes #67379,US,US,09,01,fastfood,01/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40462.32,,,,True,,,False,False
841351704,841351704,50000.0,9101.4,2016-08-30T12:13:39,33.72,Shake Shack #10829,US,US,05,01,fastfood,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40898.6,,,,True,,,False,False
841351704,841351704,50000.0,9067.68,2016-08-30T20:12:32,113.63,Arbys #668298,US,US,05,01,fastfood,06/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40932.32,,,,True,,,False,False
841351704,841351704,50000.0,8954.05,2016-08-31T01:02:13,17.15,Oklahoma City Post,US,US,09,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41045.95,,,,False,,,False,False
841351704,841351704,50000.0,8936.9,2016-08-31T05:55:58,233.74,Wall Street Times,US,US,02,01,subscriptions,11/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41063.1,,,,False,,,False,False
841351704,841351704,50000.0,8703.16,2016-08-31T17:07:45,1.18,Dallas Journal,US,US,09,01,subscriptions,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41296.84,,,,True,,,False,False
841351704,841351704,50000.0,8726.98,2016-09-02T14:10:37,12.52,Dallas Post,US,US,05,08,subscriptions,04/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41273.02,,,,False,,,False,False
841351704,841351704,50000.0,8714.46,2016-09-03T05:25:51,71.77,NY News,US,US,02,01,subscriptions,07/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41285.54,,,,False,,,False,False
841351704,841351704,50000.0,8642.69,2016-09-03T16:02:06,115.52,KFC #553537,US,US,05,01,fastfood,04/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41357.31,,,,True,,,False,False
841351704,841351704,50000.0,8527.17,2016-09-03T16:02:10,11.64,Washington Post,US,US,05,01,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41472.83,,,,True,,,False,False
841351704,841351704,50000.0,8515.53,2016-09-03T22:26:09,105.83,Oklahoma City Post,US,US,05,01,subscriptions,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41484.47,,,,False,,,False,False
841351704,841351704,50000.0,8409.7,2016-09-04T01:47:04,65.6,Wendys #511873,US,US,09,01,fastfood,05/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41590.3,,,,True,,,False,False
841351704,841351704,50000.0,8344.1,2016-09-05T03:12:19,150.9,Shake Shack #235531,US,US,09,01,fastfood,01/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41655.9,,,,True,,,False,False
841351704,841351704,50000.0,8193.2,2016-09-05T08:04:46,298.03,Dallas Journal,US,US,09,01,subscriptions,09/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41806.8,,,,False,,,False,False
841351704,841351704,50000.0,7895.17,2016-09-06T12:58:02,0.0,Oklahoma City Post,US,US,09,01,subscriptions,11/2031,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,42104.83,,,,False,,,False,False
841351704,841351704,50000.0,7895.17,2016-09-06T23:10:10,14.1,Dallas Journal,US,US,05,01,subscriptions,08/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42104.83,,,,False,,,False,False
841351704,841351704,50000.0,7881.07,2016-09-07T02:27:43,47.56,Washington Times,US,US,02,01,subscriptions,07/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42118.93,,,,False,,,False,False
841351704,841351704,50000.0,7833.51,2016-09-07T11:48:10,274.77,NY News,US,US,05,01,subscriptions,04/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42166.49,,,,True,,,False,False
841351704,841351704,50000.0,7558.74,2016-09-10T05:18:54,86.57,Dallas Journal,US,US,02,01,subscriptions,03/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42441.26,,,,False,,,False,False
841351704,841351704,50000.0,7472.17,2016-09-10T18:57:24,161.02,Washington News,US,US,05,08,subscriptions,10/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42527.83,,,,False,,,False,False
841351704,841351704,50000.0,7311.15,2016-09-10T19:10:40,255.66,San Francisco Post,US,US,09,01,subscriptions,02/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42688.85,,,,False,,,False,False
841351704,841351704,50000.0,7055.49,2016-09-10T22:30:02,83.18,Oklahoma City Post,US,US,05,01,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42944.51,,,,False,,,False,False
841351704,841351704,50000.0,6972.31,2016-09-11T03:52:49,28.02,Oklahoma City Times,US,US,05,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43027.69,,,,False,,,False,False
841351704,841351704,50000.0,6944.29,2016-09-11T04:48:32,659.64,Starbucks #634001,US,US,05,01,fastfood,03/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43055.71,,,,True,,,False,False
841351704,841351704,50000.0,6284.65,2016-09-11T14:02:06,118.37,Seattle News,US,US,05,99,subscriptions,06/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43715.35,,,,False,,,False,False
841351704,841351704,50000.0,6166.28,2016-09-11T15:14:18,212.48,Washington Times,US,US,05,01,subscriptions,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43833.72,,,,False,,,False,False
841351704,841351704,50000.0,5953.8,2016-09-12T04:54:45,180.3,Washington Post,US,US,05,01,subscriptions,03/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44046.2,,,,True,,,False,False
841351704,841351704,50000.0,5773.5,2016-09-12T09:31:21,136.43,Chicago News,US,US,09,01,subscriptions,12/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44226.5,,,,False,,,False,False
841351704,841351704,50000.0,5637.07,2016-09-14T14:33:29,117.66,Seattle Times,US,US,09,01,subscriptions,07/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44362.93,,,,False,,,False,False
841351704,841351704,50000.0,5519.41,2016-09-14T18:31:01,18.78,San Francisco Post,US,US,05,01,subscriptions,08/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44480.59,,,,False,,,False,False
841351704,841351704,50000.0,5500.63,2016-09-14T21:38:03,19.39,abc.com,US,US,05,01,online_subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44499.37,,,,False,,,False,False
841351704,841351704,50000.0,5481.24,2016-09-15T02:51:05,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44518.76,,,,True,,,False,False
841351704,841351704,50000.0,5442.43,2016-09-15T08:20:30,221.16,Wall Street Times,US,US,09,08,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44557.57,,,,False,,,False,False
841351704,841351704,50000.0,5221.27,2016-09-15T09:49:52,315.39,Seattle News,US,US,09,01,subscriptions,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44778.73,,,,False,,,False,False
841351704,841351704,50000.0,4905.88,2016-09-15T18:30:44,67.15,Dallas Post,US,US,02,08,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45094.12,,,,False,,,False,False
841351704,841351704,50000.0,4838.73,2016-09-16T04:17:14,97.21,Minneapolis News,US,US,05,08,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45161.27,,,,False,,,False,False
841351704,841351704,50000.0,4741.52,2016-09-16T19:25:25,67.63,Seattle News,US,US,05,01,subscriptions,09/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45258.48,,,,False,,,False,False
841351704,841351704,50000.0,4673.89,2016-09-16T22:38:25,147.58,ebay.com,US,US,09,01,online_retail,10/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45326.11,,,,False,,,False,False
841351704,841351704,50000.0,4526.31,2016-09-17T06:59:03,117.03,Minneapolis News,US,US,05,01,subscriptions,12/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45473.69,,,,False,,,False,False
841351704,841351704,50000.0,4409.28,2016-09-17T19:31:23,154.22,Wall Street News,US,US,05,01,subscriptions,04/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45590.72,,,,False,,,False,False
841351704,841351704,50000.0,4255.06,2016-09-18T09:00:11,227.03,Minneapolis News,US,US,09,01,subscriptions,06/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45744.94,,,,False,,,False,False
841351704,841351704,50000.0,4028.03,2016-09-20T02:56:12,52.81,Oklahoma City Times,US,US,90,01,subscriptions,03/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45971.97,,,,True,,,False,False
841351704,841351704,50000.0,3975.22,2016-09-20T12:40:33,12.64,Seattle News,US,US,05,01,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46024.78,,,,False,,,False,False
841351704,841351704,50000.0,3962.58,2016-09-21T08:47:06,101.67,Seattle Times,US,US,02,08,subscriptions,05/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46037.42,,,,False,,,False,False
841351704,841351704,50000.0,3860.91,2016-09-21T21:00:35,40.08,Minneapolis News,US,US,80,01,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46139.09,,,,False,,,False,False
841351704,841351704,50000.0,3820.83,2016-09-21T23:10:03,130.02,Oklahoma City Times,US,US,02,01,subscriptions,06/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46179.17,,,,True,,,False,False
841351704,841351704,50000.0,3690.81,2016-09-22T03:16:19,22.85,Oklahoma City Times,US,US,02,01,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46309.19,,,,False,,,False,False
841351704,841351704,50000.0,3667.96,2016-09-22T04:59:55,38.03,Los Angeles News,US,US,02,01,subscriptions,11/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46332.04,,,,True,,,False,False
841351704,841351704,50000.0,3629.93,2016-09-22T07:32:47,8.62,alibaba.com,US,US,09,01,online_retail,08/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46370.07,,,,False,,,False,False
841351704,841351704,50000.0,3621.31,2016-09-22T13:39:50,16.85,NY News,US,US,05,01,subscriptions,05/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46378.69,,,,False,,,False,False
841351704,841351704,50000.0,3604.46,2016-09-22T17:47:46,21.9,ebay.com,US,US,09,01,online_retail,03/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46395.54,,,,False,,,False,False
841351704,841351704,50000.0,3582.56,2016-09-23T17:21:12,495.48,Minneapolis News,US,US,09,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46417.44,,,,False,,,False,False
841351704,841351704,50000.0,3087.08,2016-09-24T01:47:08,113.13,Dallas Journal,US,US,09,01,subscriptions,11/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46912.92,,,,False,,,False,False
841351704,841351704,50000.0,2973.95,2016-09-24T20:51:12,73.67,KFC #141308,US,US,05,01,fastfood,03/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47026.05,,,,True,,,False,False
841351704,841351704,50000.0,2900.28,2016-09-25T09:59:20,35.25,Washington Post,US,US,02,01,subscriptions,06/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47099.72,,,,True,,,False,False
841351704,841351704,50000.0,2865.03,2016-09-25T11:09:04,10.25,NY News,US,US,05,01,subscriptions,08/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47134.97,,,,False,,,False,False
841351704,841351704,50000.0,2854.78,2016-09-27T04:30:24,245.54,Washington Post,US,US,09,01,subscriptions,01/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47145.22,,,,False,,,False,False
841351704,841351704,50000.0,2609.24,2016-09-28T01:46:42,67.15,Dallas Post,US,US,02,08,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,47390.76,,,,False,,,False,False
