accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552347406,552347406,15000.0,12279.88,2016-08-09T19:48:23,304.93,cheapfast.com,US,US,09,01,online_retail,04/2031,2007-06-01,2007-06-01,992,992,200,REVERSAL,,2720.12,,,,False,,,False,False
552347406,552347406,15000.0,12584.81,2016-08-10T04:27:30,306.26,target.com,US,US,02,01,online_retail,12/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2415.19,,,,False,,,False,False
552347406,552347406,15000.0,12278.55,2016-08-10T13:21:22,24.27,amazon.com,US,US,02,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2721.45,,,,False,,,False,False
552347406,552347406,15000.0,12254.28,2016-08-10T18:29:25,36.72,discount.com,US,US,05,01,online_retail,05/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2745.72,,,,False,,,False,False
552347406,552347406,15000.0,12217.56,2016-08-11T00:34:51,58.56,discount.com,US,US,05,08,online_retail,09/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2782.44,,,,False,,,False,False
552347406,552347406,15000.0,12159.0,2016-08-12T05:14:28,8.64,Play Store,US,US,02,08,mobileapps,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2841.0,,,,False,,,False,False
552347406,552347406,15000.0,12150.36,2016-08-13T04:37:46,170.63,apple.com,US,US,05,01,online_retail,05/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2849.64,,,,False,,,False,False
552347406,552347406,15000.0,11979.73,2016-08-13T09:13:07,175.94,sears.com,US,US,05,01,online_retail,11/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3020.27,,,,False,,,False,False
552347406,552347406,15000.0,11803.79,2016-08-13T09:15:42,175.94,sears.com,US,US,05,01,online_retail,11/2024,2007-06-01,2007-06-01,992,992,200,REVERSAL,,3196.21,,,,False,,,False,False
552347406,552347406,15000.0,11979.73,2016-08-13T11:04:16,35.53,alibaba.com,US,US,09,01,online_retail,03/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3020.27,,,,False,,,False,False
552347406,552347406,15000.0,11944.2,2016-08-13T15:20:35,15.19,sears.com,US,US,05,01,online_retail,12/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3055.8,,,,False,,,False,False
552347406,552347406,15000.0,11929.01,2016-08-13T21:50:58,351.73,amazon.com,US,US,05,01,online_retail,01/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3070.99,,,,False,,,False,False
552347406,552347406,15000.0,11577.28,2016-08-14T23:08:00,97.46,target.com,US,US,09,08,online_retail,05/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3422.72,,,,False,,,False,False
552347406,552347406,15000.0,11479.82,2016-08-15T02:57:19,39.86,discount.com,US,US,02,01,online_retail,06/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3520.18,,,,False,,,False,False
552347406,552347406,15000.0,11439.96,2016-08-15T04:27:11,136.58,discount.com,US,US,02,01,online_retail,09/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3560.04,,,,False,,,False,False
552347406,552347406,15000.0,11303.38,2016-08-17T18:26:28,152.53,cheapfast.com,US,US,05,01,online_retail,04/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3696.62,,,,False,,,False,False
552347406,552347406,15000.0,11150.85,2016-08-18T09:49:06,440.89,discount.com,US,US,80,01,online_retail,12/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3849.15,,,,False,,,False,False
552347406,552347406,15000.0,10709.96,2016-08-18T11:06:23,19.65,apple.com,US,US,05,01,online_retail,06/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4290.04,,,,False,,,False,False
552347406,552347406,15000.0,10690.31,2016-08-19T08:04:26,62.89,sears.com,US,US,05,01,online_retail,10/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4309.69,,,,False,,,False,False
552347406,552347406,15000.0,10627.42,2016-08-20T16:56:23,1.91,walmart.com,US,US,09,08,online_retail,09/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4372.58,,,,False,,,False,False
552347406,552347406,15000.0,10625.51,2016-08-21T01:19:29,18.05,amazon.com,US,US,05,01,online_retail,10/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4374.49,,,,False,,,False,False
552347406,552347406,15000.0,10607.46,2016-08-21T12:40:42,20.53,ebay.com,US,US,05,01,online_retail,07/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4392.54,,,,False,,,False,False
552347406,552347406,15000.0,10586.93,2016-08-22T03:09:55,170.46,discount.com,US,US,02,01,online_retail,06/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4413.07,,,,False,,,False,False
552347406,552347406,15000.0,10416.47,2016-08-22T04:27:10,115.05,target.com,US,US,09,08,online_retail,11/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4583.53,,,,False,,,False,False
552347406,552347406,15000.0,10301.42,2016-08-23T01:14:33,570.33,gap.com,US,US,09,01,online_retail,09/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4698.58,,,,False,,,False,True
552347406,552347406,15000.0,9731.09,2016-08-23T02:16:06,446.87,staples.com,US,US,02,01,online_retail,09/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5268.91,,,,False,,,False,False
552347406,552347406,15000.0,9284.22,2016-08-23T05:55:40,303.81,discount.com,US,US,02,01,online_retail,06/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5715.78,,,,False,,,False,False
552347406,552347406,15000.0,8980.41,2016-08-23T19:27:43,460.18,walmart.com,US,US,05,01,online_retail,04/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6019.59,,,,False,,,False,False
552347406,552347406,15000.0,8520.23,2016-08-25T08:14:04,229.24,sears.com,US,US,90,01,online_retail,01/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6479.77,,,,False,,,False,False
552347406,552347406,15000.0,8290.99,2016-08-25T15:59:11,4.68,apple.com,US,US,05,01,online_retail,09/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6709.01,,,,False,,,False,False
552347406,552347406,15000.0,8286.31,2016-08-26T13:27:51,187.44,amazon.com,US,US,05,01,online_retail,06/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6713.69,,,,False,,,False,False
552347406,552347406,15000.0,8098.87,2016-08-26T17:35:45,136.6,ebay.com,US,US,05,01,online_retail,07/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6901.13,,,,False,,,False,False
552347406,552347406,15000.0,7962.27,2016-08-27T04:25:55,99.05,apple.com,US,US,02,01,online_retail,06/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7037.73,,,,False,,,False,False
552347406,552347406,15000.0,7863.22,2016-08-27T04:39:31,66.56,discount.com,US,US,05,01,online_retail,04/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7136.78,,,,False,,,False,False
552347406,552347406,15000.0,7796.66,2016-08-27T18:25:45,100.7,discount.com,US,US,09,01,online_retail,02/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7203.34,,,,False,,,False,False
552347406,552347406,15000.0,7695.96,2016-08-27T23:54:36,57.15,cheapfast.com,US,US,09,01,online_retail,08/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7304.04,,,,False,,,False,False
552347406,552347406,15000.0,7638.81,2016-08-28T03:34:32,262.27,ebay.com,US,US,05,01,online_retail,08/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7361.19,,,,False,,,False,False
552347406,552347406,15000.0,7376.54,2016-08-28T04:31:51,57.48,sears.com,US,US,02,01,online_retail,11/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7623.46,,,,False,,,False,False
552347406,552347406,15000.0,7319.06,2016-08-28T05:52:27,11.6,alibaba.com,US,US,09,01,online_retail,03/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7680.94,,,,False,,,False,False
552347406,552347406,15000.0,7307.46,2016-08-29T04:45:18,18.58,oldnavy.com,US,US,05,01,online_retail,04/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7692.54,,,,False,,,False,False
552347406,552347406,15000.0,7288.88,2016-08-29T17:38:27,0.36,amazon.com,US,US,02,01,online_retail,01/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7711.12,,,,False,,,False,False
552347406,552347406,15000.0,7288.52,2016-08-29T22:15:33,143.84,walmart.com,US,US,02,01,online_retail,08/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7711.48,,,,False,,,False,False
552347406,552347406,15000.0,7144.68,2016-08-31T05:42:04,36.68,target.com,US,US,09,01,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7855.32,,,,False,,,False,False
552347406,552347406,15000.0,7108.0,2016-08-31T10:40:47,139.39,sears.com,US,US,05,01,online_retail,10/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7892.0,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-09-01T15:00:56,246.2,walmart.com,US,US,05,01,online_retail,03/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14753.8,2016-09-01T23:35:42,10.41,apple.com,US,US,02,08,online_retail,08/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,246.2,,,,False,,,False,False
552347406,552347406,15000.0,14743.39,2016-09-02T07:05:49,234.55,ikea.com,US,US,09,01,furniture,08/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,256.61,,,,True,,,False,False
552347406,552347406,15000.0,14508.84,2016-09-02T12:07:14,374.18,alibaba.com,US,US,05,01,online_retail,11/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,491.16,,,,False,,,False,False
552347406,552347406,15000.0,14134.66,2016-09-02T14:59:51,57.6,cheapfast.com,US,US,05,01,online_retail,09/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,865.34,,,,False,,,False,False
552347406,552347406,15000.0,14077.06,2016-09-03T00:26:26,87.0,walmart.com,US,US,09,01,online_retail,04/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,922.94,,,,False,,,False,False
552347406,552347406,15000.0,13990.06,2016-09-03T13:34:14,7.12,alibaba.com,US,US,05,01,online_retail,12/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1009.94,,,,False,,,False,False
552347406,552347406,15000.0,13982.94,2016-09-04T19:58:33,69.68,amazon.com,US,US,02,01,online_retail,07/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1017.06,,,,False,,,False,False
552347406,552347406,15000.0,13913.26,2016-09-06T21:55:34,427.63,oldnavy.com,US,US,02,08,online_retail,05/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1086.74,,,,False,,,False,False
552347406,552347406,15000.0,13485.63,2016-09-08T19:39:31,24.14,gap.com,US,US,05,01,online_retail,04/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1514.37,,,,False,,,False,False
552347406,552347406,15000.0,13461.49,2016-09-10T09:08:34,224.1,oldnavy.com,US,US,09,08,online_retail,06/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1538.51,,,,False,,,False,False
552347406,552347406,15000.0,13237.39,2016-09-11T04:29:13,329.63,gap.com,US,US,05,01,online_retail,04/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1762.61,,,,False,,,False,False
552347406,552347406,15000.0,12907.76,2016-09-11T14:57:26,0.0,walmart.com,US,US,05,01,online_retail,09/2026,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,2092.24,,,,False,,,False,False
552347406,552347406,15000.0,12907.76,2016-09-11T22:21:01,141.47,gap.com,US,US,05,01,online_retail,06/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2092.24,,,,False,,,False,False
552347406,552347406,15000.0,12766.29,2016-09-12T04:59:32,128.61,sears.com,US,US,05,01,online_retail,11/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2233.71,,,,False,,,False,False
552347406,552347406,15000.0,12637.68,2016-09-12T09:02:58,8.64,Play Store,US,US,02,08,mobileapps,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2362.32,,,,False,,,False,False
552347406,552347406,15000.0,12629.04,2016-09-13T07:32:40,103.47,target.com,US,US,02,08,online_retail,08/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2370.96,,,,False,,,False,False
552347406,552347406,15000.0,12525.57,2016-09-14T15:43:02,81.48,alibaba.com,US,US,02,01,online_retail,10/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2474.43,,,,False,,,False,False
552347406,552347406,15000.0,12444.09,2016-09-14T22:00:35,33.06,ebay.com,US,US,09,01,online_retail,12/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2555.91,,,,False,,,False,False
552347406,552347406,15000.0,12411.03,2016-09-16T04:54:01,82.21,apple.com,US,US,05,01,online_retail,09/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2588.97,,,,False,,,False,False
552347406,552347406,15000.0,12328.82,2016-09-16T10:48:38,28.66,staples.com,US,US,05,08,online_retail,07/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2671.18,,,,False,,,False,False
552347406,552347406,15000.0,12300.16,2016-09-17T14:13:34,176.29,discount.com,US,US,02,01,online_retail,05/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2699.84,,,,False,,,False,False
552347406,552347406,15000.0,12123.87,2016-09-18T10:52:32,334.77,Tim Hortons #557632,US,US,05,01,fastfood,05/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2876.13,,,,True,,,False,False
552347406,552347406,15000.0,11789.1,2016-09-20T11:21:24,82.14,amazon.com,US,US,09,01,online_retail,09/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3210.9,,,,False,,,False,False
552347406,552347406,15000.0,11706.96,2016-09-20T15:03:41,201.57,In-N-Out #969690,US,US,05,01,fastfood,06/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3293.04,,,,True,,,False,False
552347406,552347406,15000.0,11505.39,2016-09-21T00:16:39,141.13,walmart.com,US,US,09,01,online_retail,01/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3494.61,,,,False,,,False,False
552347406,552347406,15000.0,11364.26,2016-09-21T14:19:01,198.08,staples.com,US,US,05,01,online_retail,06/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3635.74,,,,False,,,False,False
552347406,552347406,15000.0,11166.18,2016-09-22T09:27:49,98.53,discount.com,US,US,09,01,online_retail,06/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3833.82,,,,False,,,False,False
552347406,552347406,15000.0,11067.65,2016-09-22T12:38:21,40.03,amazon.com,US,US,02,01,online_retail,01/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3932.35,,,,False,,,False,False
552347406,552347406,15000.0,11027.62,2016-09-23T17:20:11,42.34,apple.com,US,US,05,01,online_retail,10/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3972.38,,,,False,,,False,False
552347406,552347406,15000.0,10985.28,2016-09-23T18:21:13,161.97,oldnavy.com,US,US,05,01,online_retail,07/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4014.72,,,,False,,,False,False
552347406,552347406,15000.0,10823.31,2016-09-24T09:40:24,109.59,staples.com,US,US,05,01,online_retail,12/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4176.69,,,,False,,,False,False
552347406,552347406,15000.0,10713.72,2016-09-24T15:44:49,289.58,oldnavy.com,US,US,02,01,online_retail,11/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4286.28,,,,False,,,False,False
552347406,552347406,15000.0,10424.14,2016-09-24T20:06:29,68.25,ebay.com,US,US,05,01,online_retail,10/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4575.86,,,,False,,,False,False
552347406,552347406,15000.0,10355.89,2016-09-25T06:40:42,35.56,apple.com,US,US,02,01,online_retail,11/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4644.11,,,,False,,,False,False
552347406,552347406,15000.0,10320.33,2016-09-25T12:50:22,157.21,gap.com,US,US,09,01,online_retail,03/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4679.67,,,,False,,,False,False
552347406,552347406,15000.0,10163.12,2016-09-25T13:11:23,299.69,walmart.com,US,US,02,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4836.88,,,,False,,,False,False
552347406,552347406,15000.0,9863.43,2016-09-25T13:11:47,15.2,staples.com,US,US,05,01,online_retail,12/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5136.57,,,,False,,,False,False
552347406,552347406,15000.0,9848.23,2016-09-25T13:30:55,17.37,Starbucks #524516,US,US,05,01,fastfood,09/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5151.77,,,,True,,,False,False
552347406,552347406,15000.0,9830.86,2016-09-26T07:59:08,18.58,target.com,US,US,02,01,online_retail,05/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5169.14,,,,False,,,False,False
552347406,552347406,15000.0,9812.28,2016-09-27T08:49:05,283.74,discount.com,US,US,05,01,online_retail,04/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5187.72,,,,False,,,False,False
552347406,552347406,15000.0,9528.54,2016-09-27T14:28:55,196.58,alibaba.com,US,US,05,01,online_retail,03/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5471.46,,,,False,,,False,False
552347406,552347406,15000.0,9331.96,2016-09-27T18:41:14,309.82,target.com,US,US,09,01,online_retail,11/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5668.04,,,,False,,,False,False
552347406,552347406,15000.0,9022.14,2016-09-29T15:39:25,121.33,walmart.com,US,US,09,01,online_retail,11/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5977.86,,,,False,,,False,False
552347406,552347406,15000.0,8900.81,2016-09-30T11:48:02,441.31,staples.com,US,US,09,01,online_retail,10/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6099.19,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-10-01T06:07:40,279.08,cheapfast.com,US,US,05,01,online_retail,02/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14720.92,2016-10-02T01:08:33,0.53,target.com,US,US,02,01,online_retail,04/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,279.08,,,,False,,,False,False
552347406,552347406,15000.0,14720.39,2016-10-02T03:24:06,93.44,staples.com,US,US,09,01,online_retail,01/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,279.61,,,,False,,,False,False
552347406,552347406,15000.0,14626.95,2016-10-02T05:45:12,277.08,target.com,US,US,80,01,online_retail,04/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,373.05,,,,False,,,False,False
552347406,552347406,15000.0,14349.87,2016-10-03T02:50:04,151.06,amazon.com,US,US,05,01,online_retail,07/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,650.13,,,,False,,,False,False
552347406,552347406,15000.0,14198.81,2016-10-03T03:49:23,25.13,apple.com,US,US,02,01,online_retail,03/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,801.19,,,,False,,,False,False
552347406,552347406,15000.0,14173.68,2016-10-03T15:37:18,13.44,sears.com,US,US,05,01,online_retail,06/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,826.32,,,,False,,,False,False
552347406,552347406,15000.0,14160.24,2016-10-04T05:32:20,120.8,cheapfast.com,US,US,05,08,online_retail,04/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,839.76,,,,False,,,False,False
552347406,552347406,15000.0,14039.44,2016-10-04T05:44:11,33.12,staples.com,US,US,09,08,online_retail,06/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,960.56,,,,False,,,False,False
552347406,552347406,15000.0,14006.32,2016-10-04T06:21:00,47.37,oldnavy.com,US,US,05,08,online_retail,07/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,993.68,,,,False,,,False,False
552347406,552347406,15000.0,13958.95,2016-10-04T06:30:48,494.33,apple.com,US,US,09,01,online_retail,07/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1041.05,,,,False,,,False,False
552347406,552347406,15000.0,13464.62,2016-10-04T12:56:03,228.53,discount.com,US,US,05,01,online_retail,09/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1535.38,,,,False,,,False,False
552347406,552347406,15000.0,13236.09,2016-10-04T23:45:24,240.94,staples.com,US,US,90,01,online_retail,06/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1763.91,,,,False,,,False,False
552347406,552347406,15000.0,12995.15,2016-10-05T01:23:38,238.22,target.com,US,US,09,01,online_retail,02/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2004.85,,,,False,,,False,False
552347406,552347406,15000.0,12756.93,2016-10-05T01:42:50,3.94,oldnavy.com,US,US,02,08,online_retail,02/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2243.07,,,,False,,,False,False
552347406,552347406,15000.0,12752.99,2016-10-06T23:24:21,84.87,sears.com,US,US,02,01,online_retail,02/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2247.01,,,,False,,,False,False
552347406,552347406,15000.0,12668.12,2016-10-07T01:34:33,112.32,gap.com,US,US,02,01,online_retail,08/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2331.88,,,,False,,,False,False
552347406,552347406,15000.0,12555.8,2016-10-07T11:43:58,35.78,ebay.com,US,US,09,08,online_retail,11/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2444.2,,,,False,,,False,True
552347406,552347406,15000.0,12520.02,2016-10-08T04:29:09,10.2,target.com,US,US,05,01,online_retail,07/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2479.98,,,,False,,,False,False
552347406,552347406,15000.0,12509.82,2016-10-08T07:52:02,291.91,alibaba.com,US,US,05,01,online_retail,12/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2490.18,,,,False,,,False,False
552347406,552347406,15000.0,12217.91,2016-10-09T15:27:38,49.21,ebay.com,US,US,02,01,online_retail,04/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2782.09,,,,False,,,False,False
552347406,552347406,15000.0,12168.7,2016-10-10T08:32:00,201.0,cheapfast.com,US,US,02,01,online_retail,10/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2831.3,,,,False,,,False,False
552347406,552347406,15000.0,11967.7,2016-10-11T01:14:14,92.87,oldnavy.com,US,US,02,01,online_retail,12/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3032.3,,,,False,,,False,False
552347406,552347406,15000.0,11874.83,2016-10-12T00:03:54,242.02,amazon.com,US,US,09,01,online_retail,04/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3125.17,,,,False,,,False,False
552347406,552347406,15000.0,11632.81,2016-10-12T11:10:10,281.16,alibaba.com,US,US,02,01,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3367.19,,,,False,,,False,False
552347406,552347406,15000.0,11351.65,2016-10-12T11:12:06,281.16,alibaba.com,US,US,02,01,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3648.35,,,,False,,,False,False
552347406,552347406,15000.0,11070.49,2016-10-13T01:17:42,389.51,cheapfast.com,US,US,09,01,online_retail,05/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3929.51,,,,False,,,False,False
552347406,552347406,15000.0,10680.98,2016-10-13T04:06:19,26.52,sears.com,US,US,09,01,online_retail,02/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4319.02,,,,False,,,False,False
552347406,552347406,15000.0,10654.46,2016-10-14T00:22:45,32.35,sears.com,US,US,02,01,online_retail,08/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4345.54,,,,False,,,False,False
552347406,552347406,15000.0,10622.11,2016-10-14T07:04:59,8.64,Play Store,US,US,02,08,mobileapps,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4377.89,,,,False,,,False,False
552347406,552347406,15000.0,10613.47,2016-10-15T04:36:48,134.04,Williams Sonoma,US,US,09,08,furniture,03/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4386.53,,,,True,,,False,False
552347406,552347406,15000.0,10479.43,2016-10-15T23:39:12,372.26,walmart.com,US,US,02,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4520.57,,,,False,,,False,False
552347406,552347406,15000.0,10107.17,2016-10-16T01:28:36,124.67,cheapfast.com,US,US,02,08,online_retail,02/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4892.83,,,,False,,,False,False
552347406,552347406,15000.0,9982.5,2016-10-16T02:23:47,37.42,walmart.com,US,US,09,08,online_retail,01/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5017.5,,,,False,,,False,False
552347406,552347406,15000.0,9945.08,2016-10-16T19:48:50,489.37,amazon.com,US,US,02,01,online_retail,12/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5054.92,,,,False,,,False,False
552347406,552347406,15000.0,9455.71,2016-10-17T01:31:35,47.87,apple.com,US,US,05,01,online_retail,11/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5544.29,,,,False,,,False,False
552347406,552347406,15000.0,9407.84,2016-10-17T05:39:31,73.81,walmart.com,US,US,02,01,online_retail,08/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5592.16,,,,False,,,False,False
552347406,552347406,15000.0,9334.03,2016-10-17T06:10:10,307.5,apple.com,US,US,02,01,online_retail,11/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5665.97,,,,False,,,False,False
552347406,552347406,15000.0,9026.53,2016-10-17T20:15:45,357.86,cheapfast.com,US,US,05,08,online_retail,03/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5973.47,,,,False,,,False,False
552347406,552347406,15000.0,8668.67,2016-10-17T20:39:44,35.98,sears.com,US,US,05,01,online_retail,07/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6331.33,,,,False,,,False,False
552347406,552347406,15000.0,8632.69,2016-10-18T01:46:52,18.87,Cinnabon #228886,US,US,05,01,fastfood,05/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6367.31,,,,True,,,False,False
552347406,552347406,15000.0,8613.82,2016-10-19T08:02:01,111.22,walmart.com,US,US,05,01,online_retail,04/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6386.18,,,,False,,,False,False
552347406,552347406,15000.0,8502.6,2016-10-20T13:42:09,242.9,staples.com,US,US,02,01,online_retail,11/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6497.4,,,,False,,,False,False
552347406,552347406,15000.0,8259.7,2016-10-21T22:30:50,55.62,Dunkin' Donuts #48174,US,US,05,08,fastfood,12/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6740.3,,,,True,,,False,False
552347406,552347406,15000.0,8204.08,2016-10-24T04:36:24,121.63,ebay.com,US,US,02,01,online_retail,05/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6795.92,,,,False,,,False,False
