accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,1378.42,2016-09-24T20:43:46,243.87,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2031,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1121.58,,,,False,,,False,False
794398270,794398270,2500.0,1134.55,2016-09-24T21:15:47,138.8,Hardee's #862001,US,US,05,01,fastfood,02/2024,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1365.45,,,,True,,,False,False
794398270,794398270,2500.0,995.75,2016-09-25T23:22:25,5.28,Popeyes #980433,US,US,05,01,fastfood,11/2032,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1504.25,,,,True,,,False,False
794398270,794398270,2500.0,990.47,2016-09-26T06:05:36,137.41,Powerlifting #918010,US,US,05,01,health,03/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1509.53,,,,False,,,False,False
794398270,794398270,2500.0,853.06,2016-09-26T11:59:49,52.77,Blue Mountain eCards,US,US,05,08,online_gifts,10/2025,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1646.94,,,,False,,,False,False
794398270,794398270,2500.0,800.29,2016-09-27T04:33:34,0.0,Fresh Flowers,US,US,05,01,online_gifts,03/2031,2010-01-13,2016-08-29,161,161,3791,ADDRESS_VERIFICATION,,1699.71,,,,False,,,False,False
794398270,794398270,2500.0,800.29,2016-09-27T11:41:11,128.9,alibaba.com,US,US,09,01,online_retail,03/2032,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1699.71,,,,False,,,False,False
794398270,794398270,2500.0,671.39,2016-09-27T12:12:37,34.47,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2023,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1828.61,,,,False,,,False,False
794398270,794398270,2500.0,636.92,2016-09-27T15:02:05,133.87,WSC #801200,US,US,02,01,health,04/2026,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1863.08,,,,True,,,False,False
794398270,794398270,2500.0,503.05,2016-09-27T17:37:23,0.0,Fresh eCards,US,US,05,,online_gifts,10/2032,2010-01-13,2016-08-29,161,161,3791,ADDRESS_VERIFICATION,,1996.95,,,,False,,,False,True
794398270,794398270,2500.0,503.05,2016-09-28T04:03:45,72.26,Blue Mountain eCards,US,US,80,01,online_gifts,04/2029,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1996.95,,,,False,,,False,False
794398270,794398270,2500.0,430.79,2016-09-28T13:41:15,191.24,Fresh Online Services,US,US,05,01,online_gifts,07/2033,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2069.21,,,,False,,,False,False
794398270,794398270,2500.0,239.55,2016-09-28T23:58:51,85.27,Walgreens #145120,US,US,02,01,health,11/2032,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2260.45,,,,False,,,False,False
794398270,794398270,2500.0,154.28,2016-09-29T06:56:03,0.0,Next Day Online Services,US,US,05,01,online_gifts,04/2026,2010-01-13,2016-08-29,984,984,1991,ADDRESS_VERIFICATION,,2345.72,,,,False,,,False,False
794398270,794398270,2500.0,154.28,2016-09-29T08:30:00,235.72,NYSC #244615,US,US,02,01,health,09/2026,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2345.72,,,,True,,,False,False
794398270,794398270,2500.0,427.66,2016-09-29T13:50:08,27.61,Next Day eCards,US,US,09,01,online_gifts,09/2026,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2072.34,,,,False,,,False,False
794398270,794398270,2500.0,400.05,2016-09-30T08:45:09,40.74,Fresh Online Services,US,US,09,08,online_gifts,08/2023,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2099.95,,,,False,,,False,False
794398270,794398270,2500.0,359.31,2016-09-30T10:11:15,1235.6,Blue Mountain eCards,US,US,05,01,online_gifts,03/2031,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2140.69,,,,True,,,False,False
794398270,794398270,2500.0,-454.57,2016-09-30T13:50:51,377.66,Wendys #279546,US,US,02,08,fastfood,08/2021,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2954.57,,,,True,,,False,False
794398270,794398270,2500.0,1858.34,2016-09-30T22:53:44,531.49,Next Day eCards,US,US,02,01,online_gifts,05/2033,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,641.66,,,,False,,,False,False
794398270,794398270,2500.0,2500.0,2016-10-01T02:33:12,101.58,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2026,2010-01-13,2016-08-29,161,151,3791,PURCHASE,,0.0,,,,False,,,False,False
794398270,794398270,2500.0,2398.42,2016-10-01T12:54:04,151.85,Domino's Pizza #606922,US,US,05,01,fastfood,08/2029,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,101.58,,,,True,,,False,False
794398270,794398270,2500.0,2246.57,2016-10-01T13:12:33,406.76,In-N-Out #899468,US,US,09,01,fastfood,11/2022,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,253.43,,,,True,,,False,False
794398270,794398270,2500.0,1839.81,2016-10-02T03:45:04,148.97,Next Day eCards,US,US,05,01,online_gifts,01/2023,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,660.19,,,,False,,,False,False
794398270,794398270,2500.0,1690.84,2016-10-02T15:25:09,554.96,Fresh eCards,US,US,09,01,online_gifts,02/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,809.16,,,,False,,,False,True
794398270,794398270,2500.0,1135.88,2016-10-02T16:46:01,407.38,Fresh eCards,US,US,02,01,online_gifts,07/2028,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1364.12,,,,False,,,False,True
794398270,794398270,2500.0,728.5,2016-10-02T17:53:41,325.08,gap.com,US,US,05,01,online_retail,11/2032,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1771.5,,,,False,,,False,False
794398270,794398270,2500.0,403.42,2016-10-02T19:25:24,40.64,Fresh Online Services,US,US,05,01,online_gifts,07/2022,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2096.58,,,,False,,,False,False
794398270,794398270,2500.0,362.78,2016-10-03T00:21:02,120.39,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2027,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2137.22,,,,False,,,False,False
794398270,794398270,2500.0,242.39,2016-10-03T01:51:32,36.31,Fresh Flowers,US,US,05,01,online_gifts,10/2031,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2257.61,,,,False,,,False,False
794398270,794398270,2500.0,206.08,2016-10-03T04:09:55,39.04,Blue Mountain Online Services,US,US,02,99,online_gifts,02/2020,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2293.92,,,,False,,,False,False
794398270,794398270,2500.0,167.04,2016-10-03T07:02:40,15.79,WSC #536703,US,US,09,01,health,10/2020,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2332.96,,,,False,,,False,False
794398270,794398270,2500.0,151.25,2016-10-03T08:12:07,91.03,Next Day Online Services,US,US,80,01,online_gifts,12/2020,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2348.75,,,,False,,,False,False
794398270,794398270,2500.0,1806.6,2016-10-03T08:58:10,71.2,Next Day Online Services,US,US,09,01,online_gifts,10/2032,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,693.4,,,,False,,,False,False
794398270,794398270,2500.0,1735.4,2016-10-03T09:52:00,676.82,Fresh Online Services,US,US,80,01,online_gifts,02/2027,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,764.6,,,,False,,,False,False
794398270,794398270,2500.0,1058.58,2016-10-03T18:26:50,146.89,WSC #47619,US,US,02,01,health,06/2024,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1441.42,,,,False,,,False,False
794398270,794398270,2500.0,911.69,2016-10-03T20:33:53,183.18,NYSC #67113,US,US,02,08,health,07/2029,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1588.31,,,,False,,,False,False
794398270,794398270,2500.0,728.51,2016-10-04T05:30:13,453.36,Fresh Online Services,,US,05,01,online_gifts,02/2027,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1771.49,,,,False,,,False,False
794398270,794398270,2500.0,275.15,2016-10-04T06:18:01,53.48,Subway #19692,US,US,09,01,fastfood,02/2023,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2224.85,,,,True,,,False,False
794398270,794398270,2500.0,221.67,2016-10-04T10:49:51,117.88,Next Day Online Services,US,US,05,01,online_gifts,09/2030,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2278.33,,,,False,,,False,False
794398270,794398270,2500.0,2092.7,2016-10-04T11:56:39,0.23,Blue Mountain eCards,US,US,05,01,online_gifts,12/2026,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,407.3,,,,False,,,False,False
794398270,794398270,2500.0,2092.47,2016-10-04T12:55:55,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,06/2023,2010-01-13,2016-08-29,984,984,1991,ADDRESS_VERIFICATION,,407.53,,,,False,,,False,False
794398270,794398270,2500.0,2092.47,2016-10-04T14:26:09,139.97,oldnavy.com,US,US,05,01,online_retail,08/2022,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,407.53,,,,False,,,False,False
794398270,794398270,2500.0,1952.5,2016-10-05T07:43:45,52.89,Fresh Online Services,US,US,09,01,online_gifts,01/2031,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,547.5,,,,False,,,False,False
794398270,794398270,2500.0,1899.61,2016-10-05T10:33:36,173.79,Fresh Flowers,US,US,02,01,online_gifts,03/2022,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,600.39,,,,False,,,False,False
794398270,794398270,2500.0,1725.82,2016-10-05T12:51:46,134.11,Wendys #686604,US,US,02,01,fastfood,07/2020,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,774.18,,,,True,,,False,False
794398270,794398270,2500.0,1591.71,2016-10-05T17:45:41,51.94,Blue Mountain eCards,US,US,02,01,online_gifts,04/2030,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,908.29,,,,False,,,False,False
794398270,794398270,2500.0,1539.77,2016-10-05T22:20:41,8.21,Powerlifting #982788,US,US,05,01,health,10/2031,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,960.23,,,,False,,,False,False
794398270,794398270,2500.0,1531.56,2016-10-05T23:16:17,20.45,Spotify,US,US,09,01,online_subscriptions,12/2031,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,968.44,,,,False,,,False,False
794398270,794398270,2500.0,1511.11,2016-10-06T02:31:39,45.07,NYSC #832595,US,US,09,01,health,05/2028,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,988.89,,,,False,,,False,False
794398270,794398270,2500.0,1466.04,2016-10-06T03:10:29,179.15,Mobile eCards,US,US,09,08,online_gifts,12/2031,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1033.96,,,,False,,,False,False
794398270,794398270,2500.0,1286.89,2016-10-06T08:40:16,5.44,Fresh Flowers,US,US,02,01,online_gifts,12/2023,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1213.11,,,,False,,,False,False
794398270,794398270,2500.0,1281.45,2016-10-06T09:06:48,45.59,Next Day Online Services,US,US,02,01,online_gifts,12/2019,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1218.55,,,,False,,,False,False
794398270,794398270,2500.0,1235.86,2016-10-06T12:02:47,192.87,Wendys #279546,US,US,02,01,fastfood,12/2025,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1264.14,,,,True,,,False,False
794398270,794398270,2500.0,1042.99,2016-10-06T12:12:31,73.79,Next Day eCards,US,US,80,01,online_gifts,09/2022,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1457.01,,,,False,,,False,False
794398270,794398270,2500.0,969.2,2016-10-06T15:25:20,168.37,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2024,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1530.8,,,,False,,,False,False
794398270,794398270,2500.0,800.83,2016-10-06T15:54:49,372.08,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1699.17,,,,False,,,False,False
794398270,794398270,2500.0,428.75,2016-10-07T03:20:35,325.64,NYSC #966291,US,US,02,01,health,04/2027,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2071.25,,,,False,,,False,False
794398270,794398270,2500.0,1631.62,2016-10-07T09:26:37,0.0,gap.com,US,US,05,01,online_retail,04/2024,2010-01-13,2016-08-29,161,161,3791,ADDRESS_VERIFICATION,,868.38,,,,False,,,False,False
794398270,794398270,2500.0,1631.62,2016-10-07T13:01:57,14.77,oldnavy.com,US,US,05,99,online_retail,10/2024,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,868.38,,,,False,,,False,False
794398270,794398270,2500.0,1616.85,2016-10-07T21:46:35,194.99,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2022,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,883.15,,,,False,,,False,False
794398270,794398270,2500.0,1421.86,2016-10-08T02:54:56,122.86,Fresh Online Services,US,US,05,01,online_gifts,10/2027,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1078.14,,,,False,,,False,False
794398270,794398270,2500.0,1299.0,2016-10-08T04:23:04,163.01,Mobile eCards,US,US,02,08,online_gifts,10/2020,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1201.0,,,,False,,,False,False
794398270,794398270,2500.0,1135.99,2016-10-08T04:23:47,163.01,Mobile eCards,US,US,02,08,online_gifts,10/2020,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1364.01,,,,False,,,False,False
794398270,794398270,2500.0,972.98,2016-10-08T06:37:43,9.26,Wendys #695081,US,US,09,01,fastfood,04/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1527.02,,,,True,,,False,False
794398270,794398270,2500.0,963.72,2016-10-08T10:39:31,40.98,Fresh eCards,US,US,05,01,online_gifts,02/2026,2010-01-13,2016-08-29,984,980,1991,PURCHASE,,1536.28,,,,False,,,False,True
794398270,794398270,2500.0,922.74,2016-10-08T18:41:40,13.59,Next Day eCards,US,US,05,01,online_gifts,02/2026,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1577.26,,,,False,,,False,False
794398270,794398270,2500.0,909.15,2016-10-08T20:34:24,192.51,Fresh Flowers,US,US,05,08,online_gifts,06/2021,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1590.85,,,,False,,,False,False
794398270,794398270,2500.0,716.64,2016-10-08T22:20:14,109.49,Mobile eCards,US,US,09,08,online_gifts,06/2023,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1783.36,,,,False,,,False,False
794398270,794398270,2500.0,607.15,2016-10-08T23:04:44,59.5,Planet Fitness #148502,US,US,09,01,health,07/2033,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1892.85,,,,False,,,False,False
794398270,794398270,2500.0,547.65,2016-10-09T00:04:21,274.05,Fresh Flowers,US,US,05,01,online_gifts,04/2024,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1952.35,,,,False,,,False,False
794398270,794398270,2500.0,273.6,2016-10-09T02:46:20,71.12,Blue Mountain eCards,US,US,09,01,online_gifts,05/2032,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2226.4,,,,False,,,False,False
794398270,794398270,2500.0,202.48,2016-10-09T15:53:53,44.95,Fresh Online Services,US,US,05,08,online_gifts,04/2021,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2297.52,,,,False,,,False,False
794398270,794398270,2500.0,157.53,2016-10-10T08:17:58,82.38,discount.com,US,US,90,01,online_retail,07/2024,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2342.47,,,,False,,,False,False
794398270,794398270,2500.0,325.4,2016-10-10T10:54:29,169.84,Auntie Anne's #851574,US,US,80,01,fastfood,08/2020,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2174.6,,,,True,,,False,False
794398270,794398270,2500.0,155.56,2016-10-10T11:24:13,0.39,oldnavy.com,US,US,09,01,online_retail,09/2028,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2344.44,,,,False,,,False,False
794398270,794398270,2500.0,155.17,2016-10-10T13:24:30,261.7,NYSC #557187,US,US,09,08,health,07/2022,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2344.83,,,,True,,,False,False
794398270,794398270,2500.0,1549.25,2016-10-10T15:35:36,366.79,target.com,US,US,09,08,online_retail,08/2025,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,950.75,,,,False,,,False,False
794398270,794398270,2500.0,1182.46,2016-10-10T17:38:35,203.99,Fresh Flowers,US,US,09,01,online_gifts,06/2031,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1317.54,,,,False,,,False,False
794398270,794398270,2500.0,978.47,2016-10-10T21:48:47,147.96,oldnavy.com,US,US,05,01,online_retail,03/2022,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1521.53,,,,False,,,False,False
794398270,794398270,2500.0,830.51,2016-10-10T22:32:45,109.76,Fresh eCards,US,US,09,01,online_gifts,02/2027,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1669.49,,,,False,,,False,True
794398270,794398270,2500.0,720.75,2016-10-11T02:40:54,270.05,Dunkin' Donuts #522548,US,US,05,01,fastfood,02/2029,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1779.25,,,,True,,,False,False
794398270,794398270,2500.0,450.7,2016-10-11T02:46:10,0.0,cheapfast.com,US,US,09,01,online_retail,12/2021,2010-01-13,2016-08-29,161,161,3791,ADDRESS_VERIFICATION,,2049.3,,,,False,,,False,False
794398270,794398270,2500.0,450.7,2016-10-11T06:21:24,183.4,gap.com,US,US,05,01,online_retail,03/2028,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2049.3,,,,False,,,False,False
794398270,794398270,2500.0,267.3,2016-10-11T08:01:09,287.58,Fresh Online Services,US,US,05,01,online_gifts,01/2032,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2232.7,,,,False,,,False,False
794398270,794398270,2500.0,1799.94,2016-10-11T10:59:58,273.38,Next Day eCards,US,US,09,08,online_gifts,12/2027,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,700.06,,,,False,,,False,False
794398270,794398270,2500.0,1526.56,2016-10-11T14:33:17,66.43,Powerlifting #95081,US,US,02,01,health,03/2033,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,973.44,,,,False,,,False,False
794398270,794398270,2500.0,1460.13,2016-10-11T16:02:06,153.07,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2033,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1039.87,,,,False,,,False,False
794398270,794398270,2500.0,1307.06,2016-10-11T18:21:28,193.53,Blue Mountain eCards,US,US,05,08,online_gifts,12/2032,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1192.94,,,,False,,,False,False
794398270,794398270,2500.0,1113.53,2016-10-11T19:44:00,62.97,Fresh eCards,US,US,02,01,online_gifts,06/2022,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1386.47,,,,False,,,False,True
794398270,794398270,2500.0,1050.56,2016-10-11T19:44:04,83.71,McDonalds #815193,US,US,09,01,fastfood,03/2023,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1449.44,,,,True,,,False,False
794398270,794398270,2500.0,966.85,2016-10-12T02:36:07,80.55,Fresh eCards,US,US,05,08,online_gifts,12/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1533.15,,,,False,,,False,True
794398270,794398270,2500.0,886.3,2016-10-12T06:08:50,73.89,Fresh eCards,US,US,02,99,online_gifts,12/2029,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1613.7,,,,False,,,False,True
794398270,794398270,2500.0,812.41,2016-10-12T06:35:36,194.82,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2024,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1687.59,,,,False,,,False,False
794398270,794398270,2500.0,617.59,2016-10-12T10:30:21,121.86,Fresh Online Services,US,US,02,08,online_gifts,05/2021,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1882.41,,,,False,,,False,False
794398270,794398270,2500.0,495.73,2016-10-12T11:10:32,53.82,Fresh eCards,US,US,02,01,online_gifts,09/2023,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2004.27,,,,False,,,False,True
794398270,794398270,2500.0,441.91,2016-10-12T13:09:12,39.27,Mobile eCards,US,US,02,01,online_gifts,08/2020,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2058.09,,,,False,,,False,False
794398270,794398270,2500.0,402.64,2016-10-12T23:24:32,148.11,Fresh Flowers,US,US,09,01,online_gifts,10/2021,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2097.36,,,,False,,,False,False
794398270,794398270,2500.0,254.53,2016-10-13T04:28:23,113.29,oldnavy.com,US,US,05,01,online_retail,07/2025,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2245.47,,,,False,,,False,False
794398270,794398270,2500.0,141.24,2016-10-13T04:43:17,360.59,Hardee's #584398,US,US,09,01,fastfood,03/2025,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2358.76,,,,True,,,False,False
794398270,794398270,2500.0,-80.97,2016-10-13T05:44:42,0.0,Fresh Flowers,US,US,05,01,online_gifts,12/2019,2010-01-13,2016-08-29,161,161,3791,ADDRESS_VERIFICATION,,2580.97,,,,False,,,False,False
794398270,794398270,2500.0,1293.44,2016-10-13T11:41:46,180.14,Fresh eCards,US,US,05,01,online_gifts,07/2020,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1206.56,,,,False,,,False,True
794398270,794398270,2500.0,1113.3,2016-10-13T16:58:34,4.66,Apple iTunes,US,US,05,01,mobileapps,03/2033,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1386.7,,,,False,,,False,False
794398270,794398270,2500.0,1108.64,2016-10-13T18:21:08,156.89,Next Day eCards,US,US,02,01,online_gifts,12/2026,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1391.36,,,,False,,,False,False
794398270,794398270,2500.0,951.75,2016-10-13T18:25:00,0.0,oldnavy.com,US,US,05,01,online_retail,01/2027,2010-01-13,2016-08-29,984,984,1991,ADDRESS_VERIFICATION,,1548.25,,,,False,,,False,False
794398270,794398270,2500.0,951.75,2016-10-13T22:00:24,217.6,discount.com,US,US,05,01,online_retail,11/2022,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1548.25,,,,False,,,False,False
794398270,794398270,2500.0,734.15,2016-10-14T06:28:23,214.56,Blue Mountain eCards,,US,80,01,online_gifts,11/2032,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1765.85,,,,False,,,False,False
794398270,794398270,2500.0,519.59,2016-10-14T11:44:47,203.03,NYSC #985545,US,US,05,08,health,05/2033,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1980.41,,,,True,,,False,False
794398270,794398270,2500.0,316.56,2016-10-14T15:43:16,293.83,cheapfast.com,US,US,09,01,online_retail,08/2025,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2183.44,,,,False,,,False,False
794398270,794398270,2500.0,2348.5,2016-10-14T22:15:35,179.52,Next Day eCards,US,US,05,01,online_gifts,02/2032,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,151.5,,,,False,,,False,False
794398270,794398270,2500.0,2168.98,2016-10-15T11:42:10,174.07,oldnavy.com,US,US,05,01,online_retail,12/2024,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,331.02,,,,False,,,False,False
794398270,794398270,2500.0,1994.91,2016-10-15T12:55:24,47.33,Krispy Kreme #205879,US,US,02,08,fastfood,11/2032,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,505.09,,,,True,,,False,False
794398270,794398270,2500.0,1947.58,2016-10-15T15:24:36,231.72,Walgreens #398113,US,US,80,08,health,02/2027,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,552.42,,,,True,,,False,False
794398270,794398270,2500.0,1715.86,2016-10-15T15:25:39,87.63,Dunkin' Donuts #185205,US,US,09,08,fastfood,08/2026,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,784.14,,,,False,,,False,False
794398270,794398270,2500.0,1628.23,2016-10-15T19:21:34,110.93,alibaba.com,US,US,05,08,online_retail,07/2025,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,871.77,,,,False,,,False,False
794398270,794398270,2500.0,1517.3,2016-10-15T22:21:17,14.99,Next Day eCards,US,US,05,01,online_gifts,04/2025,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,982.7,,,,False,,,False,False
794398270,794398270,2500.0,1502.31,2016-10-16T09:42:20,192.11,Mobile eCards,US,US,05,08,online_gifts,01/2023,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,997.69,,,,False,,,False,False
794398270,794398270,2500.0,1310.2,2016-10-16T10:49:15,646.05,alibaba.com,US,US,05,01,online_retail,01/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1189.8,,,,False,,,False,False
794398270,794398270,2500.0,664.15,2016-10-17T01:33:51,135.42,Mobile eCards,US,US,80,01,online_gifts,03/2027,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1835.85,,,,False,,,False,False
794398270,794398270,2500.0,528.73,2016-10-17T04:45:45,60.94,Fresh Online Services,US,US,05,01,online_gifts,02/2024,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1971.27,,,,False,,,False,False
794398270,794398270,2500.0,467.79,2016-10-17T05:32:32,121.83,NYSC #824200,US,US,02,01,health,06/2025,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2032.21,,,,False,,,False,False
794398270,794398270,2500.0,345.96,2016-10-17T07:36:49,80.65,Next Day Online Services,US,US,09,01,online_gifts,11/2028,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2154.04,,,,False,,,False,False
794398270,794398270,2500.0,265.31,2016-10-17T09:47:52,49.5,Mobile eCards,US,US,05,01,online_gifts,06/2033,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,2234.69,,,,False,,,False,False
794398270,794398270,2500.0,215.81,2016-10-17T15:19:50,82.25,Next Day eCards,US,US,09,01,online_gifts,04/2030,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2284.19,,,,False,,,False,True
794398270,794398270,2500.0,133.56,2016-10-17T22:34:36,195.18,amazon.com,US,US,05,01,online_retail,01/2023,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,2366.44,,,,False,,,False,False
794398270,794398270,2500.0,2044.61,2016-10-18T00:52:26,547.82,Next Day Online Services,US,US,09,08,online_gifts,04/2028,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,455.39,,,,False,,,False,False
794398270,794398270,2500.0,1496.79,2016-10-18T09:56:01,242.4,KFC #388097,US,US,05,01,fastfood,03/2025,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1003.21,,,,True,,,False,False
794398270,794398270,2500.0,1254.39,2016-10-18T17:50:21,26.44,Next Day Online Services,US,US,02,01,online_gifts,06/2033,2010-01-13,2016-08-29,161,161,3791,PURCHASE,,1245.61,,,,False,,,False,False
794398270,794398270,2500.0,1227.95,2016-10-19T01:46:26,57.18,cheapfast.com,US,US,05,01,online_retail,01/2033,2010-01-13,2016-08-29,984,984,1991,PURCHASE,,1272.05,,,,False,,,False,False
