accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,755.73,2016-11-12T13:57:24,21.94,Franks Pub #87366,US,US,05,01,food,True,09/2020,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1744.27,,,,,,False,False
474934734,474934734,2500.0,733.79,2016-11-12T14:31:16,88.9,AMC #74121,US,US,05,01,entertainment,True,01/2021,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1766.21,,,,,,False,False
474934734,474934734,2500.0,644.89,2016-11-12T21:04:36,115.47,Boston Bistro,US,US,05,01,food,True,11/2029,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1855.11,,,,,,False,False
474934734,474934734,2500.0,529.42,2016-11-12T23:19:22,111.36,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2029,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1970.58,,,,,,False,False
474934734,474934734,2500.0,418.06,2016-11-12T23:32:58,94.06,Best Fries,US,US,05,08,food,True,02/2026,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,2081.94,,,,,,False,False
474934734,474934734,2500.0,324.0,2016-11-13T03:18:08,30.81,34th BBQ #412895,US,US,02,01,food,True,03/2032,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,2176.0,,,,,,False,False
474934734,474934734,2500.0,293.19,2016-11-13T03:56:05,117.44,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2025,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,2206.81,,,,,,False,False
474934734,474934734,2500.0,175.75,2016-11-13T06:05:12,2.39,1st Restaurant,US,US,02,01,food,True,02/2033,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,2324.25,,,,,,False,False
474934734,474934734,2500.0,173.36,2016-11-13T09:59:21,148.2,Franks Pub #53336,US,US,02,01,food,True,04/2022,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,2326.64,,,,,,False,False
474934734,474934734,2500.0,2478.94,2016-11-13T10:12:59,68.51,AMC #724446,US,US,09,01,entertainment,True,03/2025,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,21.06,,,,,,False,False
474934734,474934734,2500.0,2410.43,2016-11-13T16:17:48,75.15,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2030,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,89.57,,,,,,False,False
474934734,474934734,2500.0,2335.28,2016-11-13T19:32:51,126.58,AMC #692956,US,US,02,01,entertainment,False,05/2032,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,164.72,,,,,,False,False
474934734,474934734,2500.0,2208.7,2016-11-13T20:16:25,134.97,Boston Cafe #465229,US,US,09,01,food,True,10/2025,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,291.3,,,,,,False,False
474934734,474934734,2500.0,2073.73,2016-11-13T23:40:01,178.77,Dinosaur Fries,US,US,05,08,food,True,03/2024,2015-12-05,2016-10-03,864,864,2275,REVERSAL,,426.27,,,,,,False,False
474934734,474934734,2500.0,2252.5,2016-11-13T23:58:50,0.0,AMC #706324,US,US,09,08,entertainment,False,01/2030,2015-12-05,2016-10-03,864,864,2275,ADDRESS_VERIFICATION,,247.5,,,,,,False,False
474934734,474934734,2500.0,2252.5,2016-11-14T00:10:55,63.92,Golds Gym #137628,US,US,02,01,health,True,09/2024,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,247.5,,,,,,False,False
474934734,474934734,2500.0,2188.58,2016-11-14T00:38:06,138.89,AMC #606218,US,US,02,08,entertainment,True,10/2030,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,311.42,,,,,,False,False
474934734,474934734,2500.0,2049.69,2016-11-14T03:33:14,0.0,AMC #74121,US,US,09,01,entertainment,False,04/2031,2015-12-05,2016-10-03,787,787,2934,ADDRESS_VERIFICATION,,450.31,,,,,,False,False
474934734,474934734,2500.0,2049.69,2016-11-14T05:02:16,127.82,EZ Putt Putt #551896,US,US,05,08,entertainment,True,01/2023,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,450.31,,,,,,False,False
474934734,474934734,2500.0,1921.87,2016-11-14T11:07:12,0.0,South Steakhouse #253522,US,US,02,01,food,False,10/2030,2015-12-05,2016-10-03,787,787,2934,ADDRESS_VERIFICATION,,578.13,,,,,,False,False
474934734,474934734,2500.0,1921.87,2016-11-14T11:41:40,102.23,Best Deli #100511,US,US,02,08,food,True,10/2031,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,578.13,,,,,,False,False
474934734,474934734,2500.0,1819.64,2016-11-14T11:46:43,186.53,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2027,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,680.36,,,,,,False,False
474934734,474934734,2500.0,1633.11,2016-11-14T16:20:37,31.9,AMC #128743,US,US,05,08,entertainment,True,05/2030,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,866.89,,,,,,False,False
474934734,474934734,2500.0,1601.21,2016-11-14T18:29:09,802.35,South Steakhouse #485411,US,US,02,01,food,True,07/2028,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,898.79,,,,,,False,False
474934734,474934734,2500.0,798.86,2016-11-14T19:49:06,144.32,Regal Cinemas #05791,US,US,09,08,entertainment,True,10/2026,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1701.14,,,,,,False,False
474934734,474934734,2500.0,654.54,2016-11-14T23:17:50,20.46,AMC #74121,US,US,05,01,entertainment,True,08/2033,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1845.46,,,,,,False,False
474934734,474934734,2500.0,634.08,2016-11-15T00:26:04,248.26,AMC #552863,US,US,05,08,entertainment,True,02/2025,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1865.92,,,,,,False,False
474934734,474934734,2500.0,385.82,2016-11-15T06:04:47,294.48,Regal Cinemas #729464,US,US,80,01,entertainment,True,10/2028,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,2114.18,,,,,,False,False
474934734,474934734,2500.0,1238.81,2016-11-15T10:15:08,141.96,South Sandwitch Bar,US,US,05,08,food,True,02/2027,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1261.19,,,,,,False,False
474934734,474934734,2500.0,1096.85,2016-11-15T10:50:00,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,03/2023,2015-12-05,2016-10-03,787,787,2934,ADDRESS_VERIFICATION,,1403.15,,,,,,False,False
474934734,474934734,2500.0,1096.85,2016-11-15T11:57:52,353.37,AMC #79863,US,US,05,01,entertainment,True,03/2025,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1403.15,,,,,,False,False
474934734,474934734,2500.0,743.48,2016-11-15T18:26:56,22.17,Annies Fries,US,US,09,01,food,True,08/2022,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1756.52,,,,,,False,False
474934734,474934734,2500.0,721.31,2016-11-15T23:25:31,52.23,Franks Pub #53336,US,US,02,01,food,True,07/2027,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1778.69,,,,,,False,False
474934734,474934734,2500.0,669.08,2016-11-16T01:24:27,9.72,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2028,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1830.92,,,,,,False,False
474934734,474934734,2500.0,659.36,2016-11-16T06:21:08,152.79,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2027,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1840.64,,,,,,False,False
474934734,474934734,2500.0,506.57,2016-11-16T10:44:18,21.97,AMC #692956,US,US,09,01,entertainment,True,06/2023,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1993.43,,,,,,False,False
474934734,474934734,2500.0,484.6,2016-11-16T10:52:35,9.54,AMC #145832,US,US,09,01,entertainment,True,11/2028,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,2015.4,,,,,,False,False
474934734,474934734,2500.0,475.06,2016-11-16T11:34:13,36.98,AMC #724446,US,US,05,01,entertainment,True,05/2028,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,2024.94,,,,,,False,False
474934734,474934734,2500.0,438.08,2016-11-16T12:07:24,388.42,Regal Cinemas #05791,US,US,09,08,entertainment,True,06/2024,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,2061.92,,,,,,False,False
474934734,474934734,2500.0,518.98,2016-11-16T14:05:47,370.32,AMC #606218,US,US,05,01,entertainment,False,04/2030,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1981.02,,,,,,False,False
474934734,474934734,2500.0,148.66,2016-11-16T17:22:16,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,01/2025,2015-12-05,2016-10-03,864,864,2275,ADDRESS_VERIFICATION,,2351.34,,,,,,False,False
474934734,474934734,2500.0,148.66,2016-11-17T00:23:51,48.09,Best Deli #316476,US,US,02,01,food,True,10/2026,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,2351.34,,,,,,False,False
474934734,474934734,2500.0,1132.17,2016-11-17T10:54:07,238.33,AMC #79863,US,US,05,08,entertainment,True,11/2030,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1367.83,,,,,,False,False
474934734,474934734,2500.0,893.84,2016-11-17T15:51:38,23.69,Best Pub,US,US,02,01,food,True,06/2029,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1606.16,,,,,,False,False
474934734,474934734,2500.0,870.15,2016-11-17T21:29:16,101.14,AMC #74121,US,US,09,01,entertainment,True,11/2032,2015-12-05,2016-10-03,864,864,2275,PURCHASE,,1629.85,,,,,,False,False
474934734,474934734,2500.0,769.01,2016-11-17T21:59:48,77.88,AMC #145832,US,US,02,08,entertainment,False,03/2025,2015-12-05,2016-10-03,787,787,2934,PURCHASE,,1730.99,,,,,,False,False
474934734,474934734,2500.0,691.13,2016-11-18T08:06:58,309.54,Franks Deli,US,US,09,01,food,True,05/2033,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1808.87,,,,,,False,False
474934734,474934734,2500.0,381.59,2016-11-18T09:45:47,90.36,Franks Pub #53336,US,US,02,01,food,True,11/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2118.41,,,,,,False,False
474934734,474934734,2500.0,291.23,2016-11-18T11:09:57,144.15,AMC #724446,US,US,09,99,entertainment,False,01/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2208.77,,,,,,False,False
474934734,474934734,2500.0,147.08,2016-11-18T14:55:31,72.59,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2352.92,,,,,,False,False
474934734,474934734,2500.0,1069.15,2016-11-18T18:57:46,90.93,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1430.85,,,,,,False,False
474934734,474934734,2500.0,978.22,2016-11-18T20:14:19,88.95,AMC #706324,US,US,02,01,entertainment,True,01/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1521.78,,,,,,False,False
474934734,474934734,2500.0,889.27,2016-11-18T20:42:46,4.47,Planet Fitness #30110,US,US,05,08,health,False,02/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1610.73,,,,,,False,False
474934734,474934734,2500.0,884.8,2016-11-18T22:36:08,36.21,AMC #79863,,US,05,01,entertainment,True,05/2022,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1615.2,,,,,,False,False
474934734,474934734,2500.0,848.59,2016-11-19T02:42:36,178.22,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1651.41,,,,,,False,False
474934734,474934734,2500.0,670.37,2016-11-19T07:15:24,54.91,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2031,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1829.63,,,,,,False,False
474934734,474934734,2500.0,615.46,2016-11-19T07:39:11,70.95,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1884.54,,,,,,False,False
474934734,474934734,2500.0,544.51,2016-11-19T07:46:21,1.63,AMC #692956,US,US,05,08,entertainment,True,06/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1955.49,,,,,,False,False
474934734,474934734,2500.0,542.88,2016-11-19T09:57:35,17.32,Ray's Fries #24425,US,US,09,08,food,True,03/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1957.12,,,,,,False,False
474934734,474934734,2500.0,525.56,2016-11-19T11:22:06,172.4,AMC #128743,US,US,09,01,entertainment,True,10/2022,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1974.44,,,,,,False,False
474934734,474934734,2500.0,353.16,2016-11-19T15:55:04,225.4,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2029,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2146.84,,,,,,False,False
474934734,474934734,2500.0,127.76,2016-11-19T18:51:04,467.61,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2031,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2372.24,,,,,,False,False
474934734,474934734,2500.0,341.34,2016-11-19T19:09:50,56.57,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2020,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2158.66,,,,,,False,False
474934734,474934734,2500.0,284.77,2016-11-19T22:28:38,126.91,Downtown BBQ,US,US,09,01,food,True,11/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2215.23,,,,,,False,False
474934734,474934734,2500.0,157.86,2016-11-19T23:15:37,7.1,Ray's Fries #892291,US,US,09,01,food,True,04/2033,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2342.14,,,,,,False,False
474934734,474934734,2500.0,150.76,2016-11-20T02:48:15,50.24,Regal Cinemas #276341,PR,PR,05,01,entertainment,True,05/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2349.24,,,,,,False,False
474934734,474934734,2500.0,1617.8,2016-11-20T07:21:25,5.39,Ray's Fries #61396,US,US,05,01,food,False,12/2029,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,882.2,,,,,,False,False
474934734,474934734,2500.0,1612.41,2016-11-20T12:44:29,213.2,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2015-12-05,2016-11-17,864,864,2275,REVERSAL,,887.59,,,,,,False,False
474934734,474934734,2500.0,1825.61,2016-11-20T14:00:58,5.95,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2022,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,674.39,,,,,,False,False
474934734,474934734,2500.0,1819.66,2016-11-20T15:16:42,151.82,AMC #79863,US,US,02,01,entertainment,True,02/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,680.34,,,,,,False,False
474934734,474934734,2500.0,1667.84,2016-11-20T16:12:44,436.63,Downtown BBQ,US,US,09,01,food,True,04/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,832.16,,,,,,False,False
474934734,474934734,2500.0,1231.21,2016-11-20T17:34:30,64.08,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2022,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1268.79,,,,,,False,False
474934734,474934734,2500.0,1167.13,2016-11-20T18:05:56,101.25,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1332.87,,,,,,False,False
474934734,474934734,2500.0,1065.88,2016-11-20T18:14:21,152.35,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1434.12,,,,,,False,False
474934734,474934734,2500.0,913.53,2016-11-20T19:11:49,111.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2029,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1586.47,,,,,,False,False
474934734,474934734,2500.0,802.04,2016-11-20T21:35:47,34.38,Fast Tire,US,US,05,01,auto,True,06/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1697.96,,,,,,False,False
474934734,474934734,2500.0,767.66,2016-11-20T23:22:00,45.7,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2021,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1732.34,,,,,,False,False
474934734,474934734,2500.0,721.96,2016-11-20T23:53:49,55.05,Uptown Fries,US,US,05,01,food,True,05/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1778.04,,,,,,False,False
474934734,474934734,2500.0,666.91,2016-11-21T13:18:11,100.25,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1833.09,,,,,,False,False
474934734,474934734,2500.0,566.66,2016-11-21T14:43:13,142.18,South Steakhouse #485411,US,US,05,01,food,True,02/2023,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1933.34,,,,,,False,False
474934734,474934734,2500.0,424.48,2016-11-21T20:35:31,26.0,Ray's Fries #153092,US,US,05,01,food,True,05/2024,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2075.52,,,,,,False,False
474934734,474934734,2500.0,398.48,2016-11-21T23:28:13,317.64,AMC #74121,US,US,02,01,entertainment,True,07/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2101.52,,,,,,False,False
474934734,474934734,2500.0,1434.43,2016-11-22T02:02:40,15.52,AMC #79863,US,US,02,01,entertainment,True,06/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1065.57,,,,,,False,False
474934734,474934734,2500.0,1418.91,2016-11-22T03:21:40,4.91,Best Bistro #262998,US,US,02,01,food,True,11/2020,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1081.09,,,,,,False,False
474934734,474934734,2500.0,1414.0,2016-11-23T00:27:06,161.39,WSC #509550,US,US,05,01,health,False,09/2023,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1086.0,,,,,,False,False
474934734,474934734,2500.0,1252.61,2016-11-23T01:22:39,146.38,LES Pizza,US,US,02,01,food,True,05/2023,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1247.39,,,,,,False,False
474934734,474934734,2500.0,1106.23,2016-11-23T02:44:29,4.2,Convenient Repair,US,US,02,01,auto,True,06/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1393.77,,,,,,False,False
474934734,474934734,2500.0,1102.03,2016-11-23T04:14:14,149.79,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2033,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1397.97,,,,,,False,False
474934734,474934734,2500.0,952.24,2016-11-23T06:41:03,15.28,Uptown BBQ,US,US,09,01,food,True,09/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1547.76,,,,,,False,False
474934734,474934734,2500.0,936.96,2016-11-23T06:57:45,29.58,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1563.04,,,,,,False,False
474934734,474934734,2500.0,907.38,2016-11-23T08:43:19,43.68,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1592.62,,,,,,False,False
474934734,474934734,2500.0,863.7,2016-11-23T09:08:05,258.08,Golds Gym #531725,US,US,09,01,health,True,11/2031,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1636.3,,,,,,False,False
474934734,474934734,2500.0,605.62,2016-11-23T09:09:49,258.08,Golds Gym #531725,US,US,09,01,health,True,11/2031,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1894.38,,,,,,False,False
474934734,474934734,2500.0,347.54,2016-11-23T15:59:12,133.37,1st Pub,US,US,09,01,food,True,04/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2152.46,,,,,,False,False
474934734,474934734,2500.0,214.17,2016-11-23T16:48:21,157.04,Franks Pub #86033,US,US,02,01,food,True,12/2029,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2285.83,,,,,,False,False
474934734,474934734,2500.0,1730.39,2016-11-23T17:02:17,0.78,South Restaurant,US,US,02,08,food,True,12/2024,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,769.61,,,,,,False,True
474934734,474934734,2500.0,1729.61,2016-11-23T19:17:47,86.45,Dinosaur Restaurant,US,US,09,01,food,True,04/2029,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,770.39,,,,,,False,False
474934734,474934734,2500.0,1643.16,2016-11-23T22:44:14,0.8,AMC #692956,US,US,80,01,entertainment,True,09/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,856.84,,,,,,False,False
474934734,474934734,2500.0,1642.36,2016-11-24T16:09:43,539.52,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2021,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,857.64,,,,,,False,False
474934734,474934734,2500.0,1102.84,2016-11-24T20:27:41,556.78,Downtown BBQ,US,US,09,01,food,True,02/2030,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1397.16,,,,,,False,False
474934734,474934734,2500.0,546.06,2016-11-25T00:57:11,287.12,1st Sandwitch Bar #119707,US,US,05,08,food,True,08/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1953.94,,,,,,False,False
474934734,474934734,2500.0,258.94,2016-11-25T01:36:53,23.94,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,2241.06,,,,,,False,False
474934734,474934734,2500.0,235.0,2016-11-25T03:41:06,202.01,AMC #191138,US,US,09,01,entertainment,True,02/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2265.0,,,,,,False,False
474934734,474934734,2500.0,1251.33,2016-11-25T04:22:05,50.17,NY BBQ,US,US,09,08,food,True,09/2027,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1248.67,,,,,,False,True
474934734,474934734,2500.0,1201.16,2016-11-25T10:07:29,95.9,South Steakhouse #378389,US,US,05,01,food,True,12/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1298.84,,,,,,False,False
474934734,474934734,2500.0,1105.26,2016-11-25T13:21:35,64.91,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2024,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1394.74,,,,,,False,False
474934734,474934734,2500.0,1040.35,2016-11-25T17:30:22,0.0,AMC #145832,US,US,09,01,entertainment,False,07/2020,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,1459.65,,,,,,False,False
474934734,474934734,2500.0,1040.35,2016-11-26T03:24:27,230.23,34th BBQ #412895,US,US,09,01,food,True,07/2021,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1459.65,,,,,,False,False
474934734,474934734,2500.0,810.12,2016-11-26T11:12:08,126.17,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2025,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1689.88,,,,,,False,False
474934734,474934734,2500.0,683.95,2016-11-26T14:14:38,18.76,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2031,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1816.05,,,,,,False,False
474934734,474934734,2500.0,665.19,2016-11-26T15:41:34,30.45,EZ Putt Putt #240241,US,US,09,08,entertainment,False,06/2033,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1834.81,,,,,,False,False
474934734,474934734,2500.0,634.74,2016-11-26T15:46:14,98.67,South Steakhouse #796913,US,US,09,08,food,False,05/2022,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1865.26,,,,,,False,False
474934734,474934734,2500.0,536.07,2016-11-26T20:21:26,0.0,AMC #128743,US,US,02,01,entertainment,False,09/2027,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,1963.93,,,,,,False,False
474934734,474934734,2500.0,536.07,2016-11-26T20:26:38,441.21,Best Bistro #262998,US,US,80,01,food,True,12/2029,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1963.93,,,,,,False,False
474934734,474934734,2500.0,2047.96,2016-11-26T22:20:39,23.21,AMC #692956,US,US,05,01,entertainment,False,07/2020,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,452.04,,,,,,False,False
474934734,474934734,2500.0,2024.75,2016-11-27T02:19:46,13.68,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,475.25,,,,,,False,False
474934734,474934734,2500.0,2011.07,2016-11-27T06:19:03,118.65,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2026,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,488.93,,,,,,False,False
474934734,474934734,2500.0,1892.42,2016-11-27T06:47:49,360.28,EZ Putt Putt #982199,US,US,05,08,entertainment,False,05/2024,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,607.58,,,,,,False,False
474934734,474934734,2500.0,1532.14,2016-11-27T08:38:11,122.05,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2033,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,967.86,,,,,,False,False
474934734,474934734,2500.0,1410.09,2016-11-27T16:04:09,30.28,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2022,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1089.91,,,,,,False,False
474934734,474934734,2500.0,1379.81,2016-11-27T16:21:20,0.0,34th BBQ #166379,US,US,09,01,food,False,08/2025,2015-12-05,2016-11-17,787,787,2934,ADDRESS_VERIFICATION,,1120.19,,,,,,False,False
474934734,474934734,2500.0,1379.81,2016-11-27T19:35:20,82.24,South Steakhouse #253522,US,US,09,08,food,True,12/2025,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1120.19,,,,,,False,False
474934734,474934734,2500.0,1297.57,2016-11-27T22:49:28,319.66,AMC #706324,US,US,09,01,entertainment,True,12/2032,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1202.43,,,,,,False,False
474934734,474934734,2500.0,977.91,2016-11-28T18:28:37,80.72,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2028,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1522.09,,,,,,False,False
474934734,474934734,2500.0,897.19,2016-11-28T20:57:52,330.81,Best Bistro #262998,US,US,02,01,food,True,11/2031,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1602.81,,,,,,False,False
474934734,474934734,2500.0,566.38,2016-11-28T21:58:28,8.05,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2032,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1933.62,,,,,,False,False
474934734,474934734,2500.0,558.33,2016-11-29T03:55:32,47.5,Boston Cafe #465229,US,US,02,01,food,True,09/2028,2015-12-05,2016-11-17,864,864,2275,PURCHASE,,1941.67,,,,,,False,False
474934734,474934734,2500.0,510.83,2016-11-29T06:15:36,290.51,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2031,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,1989.17,,,,,,False,False
474934734,474934734,2500.0,220.32,2016-11-29T08:10:14,30.98,EZ Putt Putt #982199,US,US,80,01,entertainment,True,10/2022,2015-12-05,2016-11-17,787,787,2934,PURCHASE,,2279.68,,,,,,False,False
