accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472798299,472798299,10000.0,1829.1,2016-10-05T12:57:37,248.25,oldnavy.com,US,US,05,01,online_retail,11/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8170.9,,,,False,,,False,False
472798299,472798299,10000.0,1580.85,2016-10-06T10:38:13,265.59,walmart.com,US,US,09,01,online_retail,05/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8419.15,,,,False,,,False,False
472798299,472798299,10000.0,1315.26,2016-10-06T17:40:52,31.7,amazon.com,US,US,05,08,online_retail,07/2033,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8684.74,,,,False,,,False,False
472798299,472798299,10000.0,1283.56,2016-10-06T18:05:31,498.62,sears.com,US,US,09,01,online_retail,04/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8716.44,,,,False,,,False,False
472798299,472798299,10000.0,784.94,2016-10-06T18:50:32,267.33,discount.com,US,US,09,08,online_retail,01/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9215.06,,,,False,,,False,True
472798299,472798299,10000.0,517.61,2016-10-07T10:12:35,163.75,discount.com,US,US,90,08,online_retail,05/2023,2015-09-05,2016-09-20,157,127,9933,PURCHASE,,9482.39,,,,False,,,False,False
472798299,472798299,10000.0,5389.99,2016-10-07T14:39:16,54.39,apple.com,US,US,05,01,online_retail,07/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,4610.01,,,,False,,,False,False
472798299,472798299,10000.0,5335.6,2016-10-09T17:41:26,15.42,target.com,US,US,05,01,online_retail,11/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,4664.4,,,,False,,,False,False
472798299,472798299,10000.0,5320.18,2016-10-10T14:19:57,123.97,alibaba.com,US,US,02,01,online_retail,08/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,4679.82,,,,False,,,False,False
472798299,472798299,10000.0,5196.21,2016-10-11T02:38:52,108.2,gap.com,US,US,09,01,online_retail,10/2020,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,4803.79,,,,False,,,False,False
472798299,472798299,10000.0,5088.01,2016-10-11T09:04:00,28.51,staples.com,US,US,80,01,online_retail,06/2022,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,4911.99,,,,False,,,False,False
472798299,472798299,10000.0,5059.5,2016-10-11T20:21:51,267.38,staples.com,US,US,05,01,online_retail,07/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,4940.5,,,,False,,,False,False
472798299,472798299,10000.0,4792.12,2016-10-12T15:56:23,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5207.88,,,,True,,,False,False
472798299,472798299,10000.0,4741.03,2016-10-12T19:34:54,107.15,staples.com,US,US,05,01,online_retail,01/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5258.97,,,,False,,,False,False
472798299,472798299,10000.0,4633.88,2016-10-12T20:12:06,0.0,alibaba.com,US,US,02,01,online_retail,11/2027,2015-09-05,2016-09-20,157,157,9933,ADDRESS_VERIFICATION,,5366.12,,,,False,,,False,False
472798299,472798299,10000.0,4633.88,2016-10-13T09:57:39,242.97,34th Pub,US,US,05,01,food,11/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5366.12,,,,False,,,False,False
472798299,472798299,10000.0,4390.91,2016-10-13T18:39:44,66.84,apple.com,US,US,02,01,online_retail,01/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5609.09,,,,False,,,False,False
472798299,472798299,10000.0,4324.07,2016-10-14T05:22:39,197.81,staples.com,US,US,09,08,online_retail,01/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5675.93,,,,False,,,False,False
472798299,472798299,10000.0,4126.26,2016-10-14T14:57:47,397.28,sears.com,US,US,09,01,online_retail,03/2023,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5873.74,,,,False,,,False,False
472798299,472798299,10000.0,3728.98,2016-10-15T03:44:23,34.34,oldnavy.com,US,US,09,08,online_retail,03/2029,2015-09-05,2016-09-20,157,857,9933,PURCHASE,,6271.02,,,,False,,,False,False
472798299,472798299,10000.0,3694.64,2016-10-15T12:58:33,82.87,target.com,US,US,05,01,online_retail,10/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6305.36,,,,False,,,False,False
472798299,472798299,10000.0,3611.77,2016-10-17T00:21:20,10.06,gap.com,US,US,05,08,online_retail,03/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6388.23,,,,False,,,False,False
472798299,472798299,10000.0,3601.71,2016-10-17T03:37:35,15.72,amazon.com,US,US,09,08,online_retail,08/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6398.29,,,,False,,,False,False
472798299,472798299,10000.0,3585.99,2016-10-18T21:33:40,31.23,gap.com,US,US,05,01,online_retail,06/2030,2015-09-05,2016-09-20,157,150,9933,PURCHASE,,6414.01,,,,False,,,False,False
472798299,472798299,10000.0,3554.76,2016-10-19T01:48:18,134.54,Burger King #821700,US,US,02,08,fastfood,05/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6445.24,,,,True,,,False,False
472798299,472798299,10000.0,3420.22,2016-10-19T13:58:04,54.2,apple.com,US,US,05,01,online_retail,05/2033,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6579.78,,,,False,,,False,False
472798299,472798299,10000.0,3366.02,2016-10-19T16:22:27,18.01,target.com,US,US,02,01,online_retail,02/2022,2015-09-05,2016-09-20,157,156,9933,PURCHASE,,6633.98,,,,False,,,False,False
472798299,472798299,10000.0,3348.01,2016-10-20T06:55:49,254.71,staples.com,US,US,05,01,online_retail,02/2023,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6651.99,,,,False,,,False,False
472798299,472798299,10000.0,3093.3,2016-10-21T00:15:33,222.02,sears.com,US,US,05,08,online_retail,05/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6906.7,,,,False,,,False,False
472798299,472798299,10000.0,2871.28,2016-10-21T08:16:30,212.54,apple.com,US,US,05,01,online_retail,12/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7128.72,,,,False,,,False,False
472798299,472798299,10000.0,2658.74,2016-10-22T21:32:07,16.86,walmart.com,US,US,05,01,online_retail,01/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7341.26,,,,False,,,False,False
472798299,472798299,10000.0,2641.88,2016-10-22T22:46:30,24.29,ebay.com,US,US,09,08,online_retail,03/2022,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7358.12,,,,False,,,False,False
472798299,472798299,10000.0,2617.59,2016-10-22T22:53:24,494.19,discount.com,US,US,02,01,online_retail,09/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7382.41,,,,False,,,False,False
472798299,472798299,10000.0,2123.4,2016-10-23T19:40:04,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7876.6,,,,False,,,False,False
472798299,472798299,10000.0,2107.53,2016-10-24T04:52:31,91.43,sears.com,US,US,05,01,online_retail,03/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7892.47,,,,False,,,False,False
472798299,472798299,10000.0,2016.1,2016-10-25T12:29:20,111.11,cheapfast.com,US,US,05,01,online_retail,03/2022,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7983.9,,,,False,,,False,False
472798299,472798299,10000.0,1904.99,2016-10-26T18:24:05,7.91,apple.com,US,US,09,08,online_retail,12/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8095.01,,,,False,,,False,False
472798299,472798299,10000.0,1897.08,2016-10-26T21:26:52,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8102.92,,,,True,,,False,False
472798299,472798299,10000.0,1845.99,2016-10-26T23:26:17,24.22,apple.com,US,US,05,08,online_retail,09/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8154.01,,,,False,,,False,False
472798299,472798299,10000.0,1821.77,2016-10-27T06:30:46,407.55,walmart.com,US,US,05,01,online_retail,07/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8178.23,,,,False,,,False,False
472798299,472798299,10000.0,1414.22,2016-10-27T18:19:40,264.02,staples.com,US,US,05,01,online_retail,03/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8585.78,,,,False,,,False,False
472798299,472798299,10000.0,1150.2,2016-10-29T07:36:00,67.87,walmart.com,US,US,09,01,online_retail,02/2022,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8849.8,,,,False,,,False,False
472798299,472798299,10000.0,1082.33,2016-10-30T03:09:25,98.48,cheapfast.com,US,US,02,01,online_retail,03/2020,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8917.67,,,,False,,,False,False
472798299,472798299,10000.0,983.85,2016-10-30T13:29:38,94.33,sears.com,US,US,05,01,online_retail,04/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9016.15,,,,False,,,False,False
472798299,472798299,10000.0,889.52,2016-10-30T23:01:20,80.42,oldnavy.com,US,US,05,01,online_retail,11/2024,2015-09-05,2016-09-20,157,157,9933,REVERSAL,,9110.48,,,,False,,,False,False
472798299,472798299,10000.0,969.94,2016-10-31T19:47:16,128.0,alibaba.com,US,US,09,01,online_retail,06/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9030.06,,,,False,,,False,False
472798299,472798299,10000.0,841.94,2016-10-31T21:18:44,67.14,ebay.com,,US,02,08,online_retail,02/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9158.06,,,,False,,,False,False
472798299,472798299,10000.0,799.8,2016-11-01T07:18:51,19.11,Boston Cafe #105215,US,US,05,01,food,11/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9200.2,,,,True,,,False,False
472798299,472798299,10000.0,780.69,2016-11-01T09:27:46,489.85,Ray's Fries #153092,US,US,05,08,food,01/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9219.31,,,,True,,,False,False
472798299,472798299,10000.0,2834.76,2016-11-02T04:28:19,166.07,staples.com,US,US,05,01,online_retail,03/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7165.24,,,,False,,,False,False
472798299,472798299,10000.0,2668.69,2016-11-02T08:09:00,158.27,ebay.com,US,US,09,01,online_retail,11/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7331.31,,,,False,,,False,False
472798299,472798299,10000.0,2510.42,2016-11-02T18:01:05,176.19,walmart.com,US,US,05,01,online_retail,10/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7489.58,,,,False,,,False,False
472798299,472798299,10000.0,2334.23,2016-11-02T21:09:36,42.49,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7665.77,,,,False,,,False,False
472798299,472798299,10000.0,2291.74,2016-11-02T23:21:16,8.04,target.com,US,US,09,01,online_retail,09/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7708.26,,,,False,,,False,False
472798299,472798299,10000.0,2283.7,2016-11-03T05:21:52,79.14,cheapfast.com,US,US,09,01,online_retail,08/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7716.3,,,,False,,,False,False
472798299,472798299,10000.0,2204.56,2016-11-03T09:18:45,230.98,sears.com,US,US,02,01,online_retail,01/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7795.44,,,,False,,,False,False
472798299,472798299,10000.0,1973.58,2016-11-03T09:27:47,55.2,ebay.com,US,US,09,01,online_retail,11/2021,2015-09-05,2016-09-20,157,157,9933,REVERSAL,,8026.42,,,,False,,,False,False
472798299,472798299,10000.0,2028.78,2016-11-03T19:09:55,349.44,walmart.com,US,US,09,01,online_retail,02/2022,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7971.22,,,,False,,,False,False
472798299,472798299,10000.0,1679.34,2016-11-03T21:49:12,53.11,gap.com,US,US,02,01,online_retail,04/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8320.66,,,,False,,,False,False
472798299,472798299,10000.0,1626.23,2016-11-03T22:21:14,0.0,gap.com,US,US,02,08,online_retail,12/2032,2015-09-05,2016-09-20,157,157,9933,ADDRESS_VERIFICATION,,8373.77,,,,False,,,False,False
472798299,472798299,10000.0,1626.23,2016-11-04T19:34:14,298.78,discount.com,US,US,05,01,online_retail,10/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8373.77,,,,False,,,False,False
472798299,472798299,10000.0,1327.45,2016-11-04T19:36:27,298.78,discount.com,US,US,05,01,online_retail,10/2032,2015-09-05,2016-09-20,157,157,9933,REVERSAL,,8672.55,,,,False,,,False,False
472798299,472798299,10000.0,1626.23,2016-11-05T08:09:36,175.23,apple.com,US,US,05,01,online_retail,07/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8373.77,,,,False,,,False,False
472798299,472798299,10000.0,1451.0,2016-11-05T23:52:40,152.53,sears.com,US,US,09,08,online_retail,03/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8549.0,,,,False,,,False,False
472798299,472798299,10000.0,1298.47,2016-11-07T04:45:18,167.09,amazon.com,US,US,02,08,online_retail,02/2020,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8701.53,,,,False,,,False,False
472798299,472798299,10000.0,1131.38,2016-11-07T10:43:57,135.72,walmart.com,US,US,05,01,online_retail,11/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8868.62,,,,False,,,False,False
472798299,472798299,10000.0,995.66,2016-11-08T22:17:27,51.09,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9004.34,,,,True,,,False,False
472798299,472798299,10000.0,944.57,2016-11-10T00:13:09,18.51,target.com,US,US,05,01,online_retail,11/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9055.43,,,,False,,,False,False
472798299,472798299,10000.0,926.06,2016-11-10T11:25:33,230.19,discount.com,US,US,02,01,online_retail,01/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9073.94,,,,False,,,False,False
472798299,472798299,10000.0,695.87,2016-11-11T12:43:58,25.07,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9304.13,,,,False,,,False,False
472798299,472798299,10000.0,670.8,2016-11-13T03:35:23,186.76,ebay.com,US,US,05,01,online_retail,07/2027,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9329.2,,,,False,,,False,False
472798299,472798299,10000.0,4454.82,2016-11-13T09:14:22,55.11,target.com,US,US,09,01,online_retail,12/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5545.18,,,,False,,,False,False
472798299,472798299,10000.0,4399.71,2016-11-14T00:21:16,4.89,alibaba.com,US,US,05,08,online_retail,04/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5600.29,,,,False,,,False,False
472798299,472798299,10000.0,4394.82,2016-11-14T18:51:47,112.11,target.com,US,US,05,01,online_retail,11/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5605.18,,,,False,,,False,False
472798299,472798299,10000.0,4282.71,2016-11-15T12:01:17,33.52,ebay.com,US,US,09,01,online_retail,06/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5717.29,,,,False,,,False,False
472798299,472798299,10000.0,4249.19,2016-11-16T23:06:52,53.11,gap.com,US,US,02,01,online_retail,04/2029,2015-09-05,2016-09-20,157,157,9933,REVERSAL,,5750.81,,,,False,,,False,False
472798299,472798299,10000.0,4302.3,2016-11-17T14:01:55,439.42,apple.com,US,US,05,01,online_retail,11/2020,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,5697.7,,,,False,,,False,False
472798299,472798299,10000.0,3862.88,2016-11-18T23:31:28,112.97,cheapfast.com,US,US,09,01,online_retail,06/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6137.12,,,,False,,,False,False
472798299,472798299,10000.0,3749.91,2016-11-21T22:53:10,152.53,sears.com,US,US,09,08,online_retail,03/2021,2015-09-05,2016-09-20,157,157,9933,REVERSAL,,6250.09,,,,False,,,False,False
472798299,472798299,10000.0,3902.44,2016-11-21T23:37:19,175.1,target.com,US,US,02,01,online_retail,10/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6097.56,,,,False,,,False,False
472798299,472798299,10000.0,3727.34,2016-11-22T11:45:27,27.48,oldnavy.com,US,US,05,01,online_retail,01/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6272.66,,,,False,,,False,False
472798299,472798299,10000.0,3699.86,2016-11-22T14:07:45,313.3,Boston Pub,US,US,02,01,food,03/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6300.14,,,,True,,,False,False
472798299,472798299,10000.0,3386.56,2016-11-23T06:42:06,63.47,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6613.44,,,,True,,,False,False
472798299,472798299,10000.0,3323.09,2016-11-23T07:49:59,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6676.91,,,,False,,,False,False
472798299,472798299,10000.0,3307.22,2016-11-26T06:53:34,191.11,amazon.com,US,US,02,01,online_retail,09/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6692.78,,,,False,,,False,False
472798299,472798299,10000.0,3116.11,2016-11-26T15:38:28,43.46,amazon.com,US,US,09,01,online_retail,09/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6883.89,,,,False,,,False,False
472798299,472798299,10000.0,3072.65,2016-11-28T21:59:01,44.43,gap.com,US,US,05,01,online_retail,07/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6927.35,,,,False,,,False,False
472798299,472798299,10000.0,3028.22,2016-11-29T00:18:53,148.32,target.com,US,US,05,01,online_retail,06/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6971.78,,,,False,,,False,False
472798299,472798299,10000.0,2879.9,2016-11-30T15:58:30,111.35,apple.com,US,US,05,08,online_retail,07/2026,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7120.1,,,,False,,,False,False
472798299,472798299,10000.0,2793.55,2016-12-02T09:22:36,683.47,oldnavy.com,US,US,02,01,online_retail,05/2023,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7206.45,,,,False,,,False,False
472798299,472798299,10000.0,2110.08,2016-12-03T15:17:19,502.23,alibaba.com,US,US,09,01,online_retail,04/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7889.92,,,,False,,,False,False
472798299,472798299,10000.0,1607.85,2016-12-04T20:24:28,45.14,sears.com,US,US,02,01,online_retail,11/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8392.15,,,,False,,,False,False
472798299,472798299,10000.0,1562.71,2016-12-06T13:09:11,180.22,staples.com,US,US,02,01,online_retail,04/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8437.29,,,,False,,,False,False
472798299,472798299,10000.0,1382.49,2016-12-06T16:15:56,155.73,gap.com,US,US,80,01,online_retail,04/2026,2015-09-05,2016-09-20,157,117,9933,PURCHASE,,8617.51,,,,False,,,False,False
472798299,472798299,10000.0,1226.76,2016-12-06T17:18:00,48.61,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8773.24,,,,True,,,False,False
472798299,472798299,10000.0,1178.15,2016-12-07T20:50:41,24.17,oldnavy.com,US,US,05,01,online_retail,10/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8821.85,,,,False,,,False,False
472798299,472798299,10000.0,1153.98,2016-12-09T05:44:11,130.98,ebay.com,US,US,02,01,online_retail,07/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8846.02,,,,False,,,False,False
472798299,472798299,10000.0,1023.0,2016-12-09T05:56:46,4.32,alibaba.com,US,US,05,01,online_retail,11/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8977.0,,,,False,,,False,False
472798299,472798299,10000.0,1018.68,2016-12-09T22:33:09,64.04,cheapfast.com,US,US,05,01,online_retail,09/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8981.32,,,,False,,,False,False
472798299,472798299,10000.0,954.64,2016-12-10T04:00:12,95.91,cheapfast.com,US,US,90,01,online_retail,05/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9045.36,,,,False,,,False,False
472798299,472798299,10000.0,858.73,2016-12-10T08:22:53,0.32,discount.com,MEX,MEX,05,01,online_retail,05/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9141.27,,,,False,,,False,False
472798299,472798299,10000.0,858.41,2016-12-10T12:19:34,15.59,walmart.com,US,US,09,01,online_retail,04/2033,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9141.59,,,,False,,,False,False
472798299,472798299,10000.0,842.82,2016-12-11T17:32:01,199.36,alibaba.com,US,US,05,01,online_retail,07/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9157.18,,,,False,,,False,False
472798299,472798299,10000.0,643.46,2016-12-13T21:06:45,168.26,34th Bistro,US,US,02,08,food,05/2027,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,9356.54,,,,True,,,False,False
472798299,472798299,10000.0,3261.76,2016-12-15T15:41:15,7.45,apple.com,US,US,05,01,online_retail,10/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6738.24,,,,False,,,False,False
472798299,472798299,10000.0,3254.31,2016-12-15T17:16:44,418.59,discount.com,US,US,05,01,online_retail,08/2025,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,6745.69,,,,False,,,False,False
472798299,472798299,10000.0,2835.72,2016-12-16T20:41:20,53.25,walmart.com,US,US,09,01,online_retail,09/2023,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7164.28,,,,False,,,False,False
472798299,472798299,10000.0,2782.47,2016-12-19T22:07:56,50.0,Texas Gas #143387,US,US,09,01,fuel,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7217.53,,,,True,,,False,False
472798299,472798299,10000.0,2732.47,2016-12-20T03:32:24,11.22,sears.com,US,US,05,01,online_retail,02/2031,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7267.53,,,,False,,,False,False
472798299,472798299,10000.0,2721.25,2016-12-20T09:15:14,196.59,oldnavy.com,US,US,05,01,online_retail,08/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7278.75,,,,False,,,False,False
472798299,472798299,10000.0,2524.66,2016-12-21T23:56:03,56.96,apple.com,US,US,09,08,online_retail,02/2028,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7475.34,,,,False,,,False,False
472798299,472798299,10000.0,2467.7,2016-12-22T17:21:48,278.47,oldnavy.com,US,US,80,08,online_retail,08/2032,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7532.3,,,,False,,,False,False
472798299,472798299,10000.0,2189.23,2016-12-22T21:28:40,161.35,oldnavy.com,US,US,05,08,online_retail,05/2027,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7810.77,,,,False,,,False,False
472798299,472798299,10000.0,2027.88,2016-12-22T23:28:43,65.82,target.com,US,US,02,01,online_retail,11/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,7972.12,,,,False,,,False,False
472798299,472798299,10000.0,1962.06,2016-12-23T20:47:07,135.27,walmart.com,US,US,,01,online_retail,02/2030,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8037.94,,,,False,,,False,False
472798299,472798299,10000.0,1826.79,2016-12-24T15:02:08,53.36,staples.com,US,US,09,01,online_retail,08/2020,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8173.21,,,,False,,,False,False
472798299,472798299,10000.0,1773.43,2016-12-24T17:11:59,15.87,abc.com,US,US,02,01,online_subscriptions,08/2029,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8226.57,,,,False,,,False,False
472798299,472798299,10000.0,1757.56,2016-12-25T19:03:08,54.06,ebay.com,US,US,09,08,online_retail,12/2021,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8242.44,,,,False,,,False,False
472798299,472798299,10000.0,1703.5,2016-12-26T05:20:21,109.78,discount.com,US,US,09,08,online_retail,01/2033,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8296.5,,,,False,,,False,False
472798299,472798299,10000.0,1593.72,2016-12-27T00:02:58,9.73,apple.com,US,US,02,01,online_retail,06/2022,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8406.28,,,,False,,,False,False
472798299,472798299,10000.0,1583.99,2016-12-27T10:40:48,174.02,sears.com,US,US,02,01,online_retail,02/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8416.01,,,,False,,,False,False
472798299,472798299,10000.0,1409.97,2016-12-28T13:15:38,151.46,amazon.com,US,US,09,01,online_retail,09/2024,2015-09-05,2016-09-20,157,157,9933,PURCHASE,,8590.03,,,,False,,,False,False
