accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,1816.85,2016-10-19T07:19:55,63.31,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8183.15,,,,,,False,False
948561932,948561932,10000.0,1753.54,2016-10-19T08:58:18,168.84,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8246.46,,,,,,False,False
948561932,948561932,10000.0,1584.7,2016-10-19T15:23:00,179.22,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8415.3,,,,,,False,False
948561932,948561932,10000.0,1405.48,2016-10-19T15:25:48,179.22,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8594.52,,,,,,False,False
948561932,948561932,10000.0,1226.26,2016-10-19T22:59:01,512.22,AMC #552863,US,US,05,01,entertainment,True,04/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8773.74,,,,,,False,False
948561932,948561932,10000.0,714.04,2016-10-20T11:57:21,451.05,EZ Putt Putt #982199,US,US,05,08,entertainment,True,05/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9285.96,,,,,,False,False
948561932,948561932,10000.0,7671.58,2016-10-20T17:51:40,5.97,AMC #724446,US,US,05,01,entertainment,True,06/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2328.42,,,,,,False,False
948561932,948561932,10000.0,7665.61,2016-10-21T02:26:54,70.54,AMC #128743,US,US,05,08,entertainment,True,10/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2334.39,,,,,,False,False
948561932,948561932,10000.0,7595.07,2016-10-21T15:12:27,78.44,AMC #706324,US,US,09,01,entertainment,True,08/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2404.93,,,,,,False,False
948561932,948561932,10000.0,7516.63,2016-10-22T11:10:09,78.99,AMC #606218,US,US,90,01,entertainment,True,05/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2483.37,,,,,,False,False
948561932,948561932,10000.0,7437.64,2016-10-23T03:41:28,113.0,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2562.36,,,,,,False,False
948561932,948561932,10000.0,7324.64,2016-10-23T03:43:31,19.59,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2032,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,2675.36,,,,,,False,False
948561932,948561932,10000.0,7344.23,2016-10-23T07:31:39,14.36,AMC #692956,US,US,05,08,entertainment,True,03/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2655.77,,,,,,False,False
948561932,948561932,10000.0,7329.87,2016-10-23T08:31:00,37.63,AMC #145832,US,US,09,01,entertainment,False,04/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2670.13,,,,,,False,False
948561932,948561932,10000.0,7292.24,2016-10-23T17:43:12,56.19,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2707.76,,,,,,False,False
948561932,948561932,10000.0,7236.05,2016-10-24T00:59:21,368.33,AMC #606218,US,US,05,01,entertainment,True,07/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2763.95,,,,,,False,False
948561932,948561932,10000.0,6867.72,2016-10-24T08:06:44,63.98,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3132.28,,,,,,False,False
948561932,948561932,10000.0,6803.74,2016-10-24T08:55:46,49.15,AMC #145832,US,US,02,01,entertainment,True,12/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3196.26,,,,,,False,False
948561932,948561932,10000.0,6754.59,2016-10-24T09:32:15,98.23,apple.com,US,US,02,01,online_retail,False,01/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3245.41,,,,,,False,False
948561932,948561932,10000.0,6656.36,2016-10-24T12:44:06,645.97,AMC #724446,US,US,09,01,entertainment,True,04/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3343.64,,,,,,False,False
948561932,948561932,10000.0,6010.39,2016-10-24T15:13:09,126.65,AMC #128743,MEX,MEX,05,01,entertainment,True,03/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3989.61,,,,,,False,False
948561932,948561932,10000.0,5883.74,2016-10-24T21:15:42,210.33,AMC #706324,US,US,05,01,entertainment,True,04/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4116.26,,,,,,False,False
948561932,948561932,10000.0,5673.41,2016-10-25T08:03:06,172.19,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4326.59,,,,,,False,False
948561932,948561932,10000.0,5501.22,2016-10-25T09:01:56,156.14,AMC #552863,US,US,02,01,entertainment,False,11/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4498.78,,,,,,False,False
948561932,948561932,10000.0,5345.08,2016-10-25T12:02:32,555.54,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4654.92,,,,,,False,False
948561932,948561932,10000.0,4789.54,2016-10-25T12:08:19,16.83,AMC #79863,US,US,09,01,entertainment,True,09/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5210.46,,,,,,False,False
948561932,948561932,10000.0,4772.71,2016-10-25T16:48:00,277.73,alibaba.com,US,US,05,01,online_retail,False,06/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5227.29,,,,,,False,False
948561932,948561932,10000.0,4494.98,2016-10-25T17:36:45,13.44,AMC #606218,US,US,80,01,entertainment,False,06/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5505.02,,,,,,False,False
948561932,948561932,10000.0,4481.54,2016-10-26T18:13:11,277.11,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5518.46,,,,,,False,False
948561932,948561932,10000.0,4204.43,2016-10-26T22:54:38,81.56,AMC #191138,US,US,09,01,entertainment,True,02/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5795.57,,,,,,False,False
948561932,948561932,10000.0,4122.87,2016-10-27T03:04:06,54.83,AMC #79863,US,US,02,01,entertainment,True,03/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5877.13,,,,,,False,False
948561932,948561932,10000.0,4068.04,2016-10-27T09:27:03,8.53,AMC #724446,US,US,02,08,entertainment,False,11/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5931.96,,,,,,False,False
948561932,948561932,10000.0,4059.51,2016-10-27T10:52:55,16.81,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5940.49,,,,,,False,False
948561932,948561932,10000.0,4042.7,2016-10-27T18:21:46,53.1,AMC #606218,US,US,05,01,entertainment,True,12/2028,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,5957.3,,,,,,False,False
948561932,948561932,10000.0,4095.8,2016-10-27T21:40:18,141.95,AMC #145832,US,US,02,01,entertainment,True,02/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5904.2,,,,,,False,False
948561932,948561932,10000.0,3953.85,2016-10-28T00:39:19,45.45,AMC #552863,US,US,05,01,entertainment,True,11/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6046.15,,,,,,False,False
948561932,948561932,10000.0,3908.4,2016-10-28T13:46:03,2.08,AMC #706324,US,US,90,01,entertainment,True,04/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6091.6,,,,,,False,False
948561932,948561932,10000.0,3906.32,2016-10-28T14:13:51,23.82,cheapfast.com,US,US,05,01,online_retail,False,02/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6093.68,,,,,,False,False
948561932,948561932,10000.0,3882.5,2016-10-28T21:29:48,441.08,AMC #706324,US,US,05,01,entertainment,True,01/2024,2015-12-16,2016-09-27,906,706,1048,PURCHASE,,6117.5,,,,,,False,False
948561932,948561932,10000.0,3441.42,2016-10-29T13:35:28,171.65,Regal Cinemas #05791,US,US,09,01,entertainment,False,09/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6558.58,,,,,,False,False
948561932,948561932,10000.0,3269.77,2016-10-29T16:58:27,54.01,AMC #692956,US,US,09,08,entertainment,True,10/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6730.23,,,,,,False,False
948561932,948561932,10000.0,3215.76,2016-10-29T17:26:16,144.15,apple.com,US,US,05,01,online_retail,False,01/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6784.24,,,,,,False,False
948561932,948561932,10000.0,3071.61,2016-10-29T23:55:25,368.67,discount.com,US,US,02,01,online_retail,False,07/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6928.39,,,,,,False,True
948561932,948561932,10000.0,2702.94,2016-10-30T00:35:08,273.17,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7297.06,,,,,,False,False
948561932,948561932,10000.0,2429.77,2016-10-30T06:32:06,112.36,sears.com,US,US,09,08,online_retail,False,06/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7570.23,,,,,,False,False
948561932,948561932,10000.0,2317.41,2016-10-30T07:53:22,2.63,AMC #606218,US,US,09,08,entertainment,True,11/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7682.59,,,,,,False,False
948561932,948561932,10000.0,2314.78,2016-10-30T11:43:53,330.22,AMC #552863,US,US,09,01,entertainment,False,02/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7685.22,,,,,,False,False
948561932,948561932,10000.0,1984.56,2016-10-31T01:12:03,331.75,alibaba.com,US,US,05,01,online_retail,False,04/2025,2015-12-16,2016-09-27,906,900,1048,PURCHASE,,8015.44,,,,,,False,False
948561932,948561932,10000.0,1652.81,2016-10-31T08:51:24,193.62,AMC #74121,US,US,09,01,entertainment,True,02/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8347.19,,,,,,False,False
948561932,948561932,10000.0,1459.19,2016-10-31T14:57:47,516.39,AMC #74121,US,US,05,01,entertainment,True,05/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8540.81,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-11-01T05:56:14,67.76,AMC #606218,US,US,05,08,entertainment,True,09/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9932.24,2016-11-01T06:04:15,58.13,walmart.com,US,US,02,01,online_retail,False,07/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,67.76,,,,,,False,False
948561932,948561932,10000.0,9874.11,2016-11-01T06:04:31,6.85,walmart.com,US,US,02,01,online_retail,False,07/2020,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,125.89,,,,,,False,False
948561932,948561932,10000.0,9880.96,2016-11-01T18:20:30,47.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,119.04,,,,,,False,False
948561932,948561932,10000.0,9833.15,2016-11-01T21:59:49,47.05,AMC #128743,US,US,02,08,entertainment,True,05/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,166.85,,,,,,False,False
948561932,948561932,10000.0,9786.1,2016-11-02T06:03:54,0.0,abc.com,US,US,90,01,online_subscriptions,False,09/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,213.9,,,,,,False,False
948561932,948561932,10000.0,9786.1,2016-11-02T15:17:21,320.47,Regal Cinemas #729464,US,US,09,01,entertainment,False,11/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,213.9,,,,,,False,False
948561932,948561932,10000.0,9465.63,2016-11-02T17:20:44,190.29,AMC #74121,,US,05,01,entertainment,True,06/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,534.37,,,,,,False,False
948561932,948561932,10000.0,9275.34,2016-11-03T02:03:11,358.95,walmart.com,US,US,02,01,online_retail,False,01/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,724.66,,,,,,False,False
948561932,948561932,10000.0,8916.39,2016-11-03T09:01:09,118.88,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1083.61,,,,,,False,False
948561932,948561932,10000.0,8797.51,2016-11-03T21:00:48,553.22,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1202.49,,,,,,False,False
948561932,948561932,10000.0,8244.29,2016-11-04T01:44:13,319.78,AMC #128743,US,US,09,01,entertainment,True,04/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,1755.71,,,,,,False,False
948561932,948561932,10000.0,7924.51,2016-11-04T01:53:19,31.22,gap.com,US,US,09,01,online_retail,False,05/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2075.49,,,,,,False,False
948561932,948561932,10000.0,7893.29,2016-11-04T17:46:06,2.42,AMC #692956,US,US,02,01,entertainment,True,04/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2106.71,,,,,,False,False
948561932,948561932,10000.0,7890.87,2016-11-04T18:02:57,5.07,EZ Putt Putt #755869,US,US,05,99,entertainment,True,08/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2109.13,,,,,,False,False
948561932,948561932,10000.0,7885.8,2016-11-05T00:24:45,407.76,AMC #128743,US,US,02,01,entertainment,True,11/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2114.2,,,,,,False,False
948561932,948561932,10000.0,7478.04,2016-11-05T15:40:34,69.25,EZ Putt Putt #551896,US,US,90,01,entertainment,True,06/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2521.96,,,,,,False,False
948561932,948561932,10000.0,7408.79,2016-11-06T01:22:50,8.09,apple.com,US,US,05,01,online_retail,False,08/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2591.21,,,,,,False,False
948561932,948561932,10000.0,7400.7,2016-11-06T07:49:04,157.85,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2599.3,,,,,,False,False
948561932,948561932,10000.0,7242.85,2016-11-06T10:41:27,255.04,AMC #145832,US,US,05,08,entertainment,True,02/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,2757.15,,,,,,False,False
948561932,948561932,10000.0,6987.81,2016-11-06T13:37:19,94.78,EZ Putt Putt #69446,US,US,05,08,entertainment,True,06/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3012.19,,,,,,False,False
948561932,948561932,10000.0,6893.03,2016-11-06T13:53:27,131.61,sears.com,US,US,05,01,online_retail,False,01/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3106.97,,,,,,False,False
948561932,948561932,10000.0,6761.42,2016-11-06T14:10:28,49.97,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3238.58,,,,,,False,False
948561932,948561932,10000.0,6711.45,2016-11-06T17:06:30,19.48,AMC #145832,US,US,09,01,entertainment,True,01/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3288.55,,,,,,False,False
948561932,948561932,10000.0,6691.97,2016-11-06T17:55:45,38.02,apple.com,US,US,05,01,online_retail,False,06/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3308.03,,,,,,False,False
948561932,948561932,10000.0,6653.95,2016-11-06T18:12:12,214.55,Regal Cinemas #729464,US,US,90,08,entertainment,True,11/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3346.05,,,,,,False,False
948561932,948561932,10000.0,6439.4,2016-11-07T01:34:27,380.29,AMC #191138,US,US,05,01,entertainment,True,06/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3560.6,,,,,,True,False
948561932,948561932,10000.0,6059.11,2016-11-08T07:29:34,465.3,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,3940.89,,,,,,False,False
948561932,948561932,10000.0,5593.81,2016-11-08T07:47:22,40.14,AMC #74121,US,US,09,01,entertainment,True,06/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4406.19,,,,,,False,False
948561932,948561932,10000.0,5553.67,2016-11-08T11:06:15,0.0,AMC #74121,US,US,05,08,entertainment,False,09/2032,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,4446.33,,,,,,False,False
948561932,948561932,10000.0,5553.67,2016-11-08T11:45:30,104.49,oldnavy.com,US,US,09,08,online_retail,False,07/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4446.33,,,,,,False,True
948561932,948561932,10000.0,5449.18,2016-11-08T12:33:42,219.88,EZ Putt Putt #982199,US,US,90,01,entertainment,True,01/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4550.82,,,,,,False,False
948561932,948561932,10000.0,5229.3,2016-11-08T12:34:55,70.68,EZ Putt Putt #982199,US,US,90,01,entertainment,True,01/2029,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,4770.7,,,,,,False,False
948561932,948561932,10000.0,5299.98,2016-11-08T13:23:06,110.24,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4700.02,,,,,,False,False
948561932,948561932,10000.0,5189.74,2016-11-08T15:24:29,59.87,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4810.26,,,,,,False,False
948561932,948561932,10000.0,5129.87,2016-11-08T20:51:18,81.04,AMC #606218,US,US,09,01,entertainment,True,06/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4870.13,,,,,,False,False
948561932,948561932,10000.0,5048.83,2016-11-09T07:37:49,179.22,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2023,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,4951.17,,,,,,False,False
948561932,948561932,10000.0,5228.05,2016-11-09T09:49:23,152.31,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4771.95,,,,,,False,False
948561932,948561932,10000.0,5075.74,2016-11-09T16:23:57,127.76,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,4924.26,,,,,,False,False
948561932,948561932,10000.0,4947.98,2016-11-09T17:03:57,125.66,Regal Cinemas #276341,US,US,80,01,entertainment,True,09/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5052.02,,,,,,False,False
948561932,948561932,10000.0,4822.32,2016-11-09T19:43:53,0.0,AMC #724446,US,US,02,08,entertainment,False,10/2023,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,5177.68,,,,,,False,False
948561932,948561932,10000.0,4822.32,2016-11-10T02:05:19,111.75,discount.com,US,US,05,01,online_retail,False,07/2033,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5177.68,,,,,,False,False
948561932,948561932,10000.0,4710.57,2016-11-10T03:20:09,66.96,AMC #552863,US,US,05,08,entertainment,True,01/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5289.43,,,,,,False,False
948561932,948561932,10000.0,4643.61,2016-11-10T06:32:07,65.61,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2030,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5356.39,,,,,,False,False
948561932,948561932,10000.0,4578.0,2016-11-10T07:48:12,218.59,AMC #706324,US,US,90,01,entertainment,True,10/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5422.0,,,,,,False,False
948561932,948561932,10000.0,4359.41,2016-11-10T09:36:41,5.97,AMC #724446,US,US,05,01,entertainment,True,06/2032,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,5640.59,,,,,,False,False
948561932,948561932,10000.0,4365.38,2016-11-10T16:43:09,469.71,alibaba.com,US,US,02,01,online_retail,False,01/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,5634.62,,,,,,False,False
948561932,948561932,10000.0,3895.67,2016-11-11T05:37:25,104.12,AMC #128743,US,US,05,01,entertainment,True,12/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6104.33,,,,,,False,False
948561932,948561932,10000.0,3791.55,2016-11-11T07:25:16,99.27,walmart.com,US,US,05,01,online_retail,False,01/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6208.45,,,,,,False,False
948561932,948561932,10000.0,3692.28,2016-11-11T23:59:25,36.09,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6307.72,,,,,,False,False
948561932,948561932,10000.0,3656.19,2016-11-12T00:34:46,2.84,target.com,US,US,09,01,online_retail,False,01/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6343.81,,,,,,False,False
948561932,948561932,10000.0,3653.35,2016-11-12T02:34:48,4.66,AMC #552863,US,US,02,01,entertainment,True,08/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6346.65,,,,,,False,False
948561932,948561932,10000.0,3648.69,2016-11-12T06:20:42,630.01,AMC #79863,US,US,09,01,entertainment,True,12/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6351.31,,,,,,False,False
948561932,948561932,10000.0,3018.68,2016-11-12T12:30:01,98.18,AMC #692956,US,US,02,01,entertainment,True,07/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,6981.32,,,,,,False,False
948561932,948561932,10000.0,2920.5,2016-11-12T16:26:46,9.05,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2024,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7079.5,,,,,,False,False
948561932,948561932,10000.0,2911.45,2016-11-12T21:29:15,90.1,EZ Putt Putt #755869,,,05,01,entertainment,True,07/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7088.55,,,,,,False,False
948561932,948561932,10000.0,2821.35,2016-11-12T21:53:04,168.86,AMC #724446,US,US,02,01,entertainment,True,07/2023,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7178.65,,,,,,False,False
948561932,948561932,10000.0,2652.49,2016-11-13T19:40:43,3.57,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2026,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7347.51,,,,,,False,False
948561932,948561932,10000.0,2648.92,2016-11-14T06:17:06,77.84,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7351.08,,,,,,False,False
948561932,948561932,10000.0,2571.08,2016-11-14T14:12:31,20.18,AMC #606218,US,US,05,08,entertainment,False,07/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7428.92,,,,,,False,False
948561932,948561932,10000.0,2550.9,2016-11-14T18:09:03,1.05,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7449.1,,,,,,False,False
948561932,948561932,10000.0,2549.85,2016-11-14T19:25:33,173.44,cheapfast.com,US,US,02,01,online_retail,False,08/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7450.15,,,,,,False,False
948561932,948561932,10000.0,2376.41,2016-11-14T19:41:08,81.04,AMC #606218,US,US,09,01,entertainment,True,06/2020,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,7623.59,,,,,,False,False
948561932,948561932,10000.0,2457.45,2016-11-14T20:28:29,47.68,AMC #692956,US,US,05,08,entertainment,True,12/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7542.55,,,,,,False,False
948561932,948561932,10000.0,2409.77,2016-11-14T22:11:35,107.32,cheapfast.com,US,US,05,01,online_retail,False,01/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7590.23,,,,,,False,False
948561932,948561932,10000.0,2302.45,2016-11-15T07:41:06,388.24,AMC #191138,US,US,05,01,entertainment,True,12/2020,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,7697.55,,,,,,False,False
948561932,948561932,10000.0,1914.21,2016-11-15T12:43:47,263.8,AMC #552863,US,US,09,08,entertainment,True,01/2021,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8085.79,,,,,,False,False
948561932,948561932,10000.0,1650.41,2016-11-15T22:13:34,69.4,AMC #706324,US,US,09,01,entertainment,False,07/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8349.59,,,,,,False,False
948561932,948561932,10000.0,1581.01,2016-11-15T23:46:25,197.64,AMC #724446,US,US,02,01,entertainment,True,01/2027,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8418.99,,,,,,False,False
948561932,948561932,10000.0,1383.37,2016-11-16T01:50:49,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,01/2023,2015-12-16,2016-09-27,906,906,1048,ADDRESS_VERIFICATION,,8616.63,,,,,,False,False
948561932,948561932,10000.0,1383.37,2016-11-16T02:40:57,189.3,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2022,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8616.63,,,,,,False,False
948561932,948561932,10000.0,1194.07,2016-11-16T21:28:00,5.49,sears.com,US,US,05,01,online_retail,False,03/2028,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8805.93,,,,,,False,False
948561932,948561932,10000.0,1188.58,2016-11-17T03:12:07,71.48,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,8811.42,,,,,,False,False
948561932,948561932,10000.0,1260.06,2016-11-17T08:04:44,28.52,AMC #191138,US,US,05,01,entertainment,True,02/2029,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8739.94,,,,,,False,False
948561932,948561932,10000.0,1231.54,2016-11-17T08:46:47,62.19,ebay.com,US,US,05,08,online_retail,False,08/2031,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8768.46,,,,,,False,False
948561932,948561932,10000.0,1169.35,2016-11-17T19:14:31,363.46,Regal Cinemas #729464,US,US,90,01,entertainment,True,09/2025,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,8830.65,,,,,,False,False
948561932,948561932,10000.0,805.89,2016-11-17T19:55:49,83.83,discount.com,US,US,05,01,online_retail,False,02/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9194.11,,,,,,False,False
948561932,948561932,10000.0,722.06,2016-11-17T19:57:42,83.83,discount.com,US,US,05,01,online_retail,False,02/2032,2015-12-16,2016-09-27,906,906,1048,REVERSAL,,9277.94,,,,,,False,False
948561932,948561932,10000.0,805.89,2016-11-18T07:45:28,0.1,AMC #706324,US,US,09,08,entertainment,True,07/2032,2015-12-16,2016-09-27,906,906,1048,PURCHASE,,9194.11,,,,,,False,False
