accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136585823,136585823,7500.0,781.57,2016-07-24T09:23:04,186.02,ebay.com,US,US,02,01,online_retail,11/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6718.43,,,,False,,,False,False
136585823,136585823,7500.0,595.55,2016-07-24T10:53:03,97.02,apple.com,US,US,09,01,online_retail,03/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6904.45,,,,False,,,False,False
136585823,136585823,7500.0,498.53,2016-07-26T01:05:51,581.43,target.com,US,US,05,01,online_retail,07/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,7001.47,,,,False,,,False,False
136585823,136585823,7500.0,3352.37,2016-07-27T14:00:29,0.0,walmart.com,US,US,09,08,online_retail,05/2032,2015-02-20,2015-02-20,605,605,6231,ADDRESS_VERIFICATION,,4147.63,,,,False,,,False,False
136585823,136585823,7500.0,3352.37,2016-07-27T23:51:55,37.01,walmart.com,US,US,05,01,online_retail,10/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4147.63,,,,False,,,False,False
136585823,136585823,7500.0,3315.36,2016-07-28T10:38:16,4.82,amazon.com,US,US,02,01,online_retail,09/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4184.64,,,,False,,,False,False
136585823,136585823,7500.0,3310.54,2016-07-28T13:12:32,357.59,gap.com,US,US,90,01,online_retail,12/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4189.46,,,,False,,,False,False
136585823,136585823,7500.0,2952.95,2016-07-28T22:15:06,419.38,AMC #606218,US,US,05,01,entertainment,12/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4547.05,,,,True,,,False,True
136585823,136585823,7500.0,2533.57,2016-07-29T12:52:17,136.37,amazon.com,US,US,09,01,online_retail,05/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4966.43,,,,False,,,False,False
136585823,136585823,7500.0,2397.2,2016-07-29T15:07:33,208.85,amazon.com,US,US,09,01,online_retail,08/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5102.8,,,,False,,,False,False
136585823,136585823,7500.0,2188.35,2016-07-29T23:00:59,371.91,Planet Fitness #727656,US,US,09,01,health,06/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5311.65,,,,False,,,False,False
136585823,136585823,7500.0,1816.44,2016-07-30T01:49:53,378.57,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5683.56,,,,True,,,False,False
136585823,136585823,7500.0,1437.87,2016-07-31T01:37:10,361.74,Golds Gym #938316,US,US,05,01,health,01/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6062.13,,,,False,,,False,False
136585823,136585823,7500.0,1076.13,2016-07-31T13:49:02,15.2,staples.com,US,US,09,01,online_retail,03/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6423.87,,,,False,,,False,False
136585823,136585823,7500.0,1060.93,2016-07-31T13:50:26,2.67,staples.com,US,US,09,01,online_retail,03/2031,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,6439.07,,,,False,,,False,False
136585823,136585823,7500.0,1063.6,2016-07-31T16:43:04,181.41,oldnavy.com,US,US,90,08,online_retail,07/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6436.4,,,,False,,,False,False
136585823,136585823,7500.0,882.19,2016-07-31T23:07:12,80.84,gap.com,US,US,05,01,online_retail,06/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6617.81,,,,False,,,False,False
136585823,136585823,7500.0,801.35,2016-07-31T23:27:11,0.0,apple.com,US,US,09,01,online_retail,01/2023,2015-02-20,2015-02-20,605,605,6231,ADDRESS_VERIFICATION,,6698.65,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-08-01T00:44:40,104.93,gap.com,US,US,09,01,online_retail,11/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7395.07,2016-08-02T00:58:06,31.27,sears.com,US,US,05,01,online_retail,02/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,104.93,,,,False,,,False,False
136585823,136585823,7500.0,7363.8,2016-08-02T01:41:07,166.2,AMC #79863,US,US,05,01,entertainment,10/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,136.2,,,,True,,,False,True
136585823,136585823,7500.0,7197.6,2016-08-02T02:14:31,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,302.4,,,,True,,,False,False
136585823,136585823,7500.0,7164.24,2016-08-02T05:08:09,211.34,ebay.com,US,US,02,01,online_retail,07/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,335.76,,,,False,,,False,False
136585823,136585823,7500.0,6952.9,2016-08-03T02:23:34,650.69,oldnavy.com,US,US,05,08,online_retail,12/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,547.1,,,,False,,,False,False
136585823,136585823,7500.0,6302.21,2016-08-03T21:52:48,108.81,discount.com,US,US,02,01,online_retail,09/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1197.79,,,,False,,,False,False
136585823,136585823,7500.0,6193.4,2016-08-04T18:19:39,44.16,target.com,US,US,05,01,online_retail,09/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1306.6,,,,False,,,False,False
136585823,136585823,7500.0,6149.24,2016-08-04T18:47:25,35.51,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1350.76,,,,True,,,False,False
136585823,136585823,7500.0,6113.73,2016-08-05T01:21:55,208.09,oldnavy.com,US,US,02,01,online_retail,04/2030,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1386.27,,,,False,,,False,False
136585823,136585823,7500.0,5905.64,2016-08-05T04:54:33,105.78,CVS #726854,US,US,05,01,health,08/2031,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,1594.36,,,,False,,,False,False
136585823,136585823,7500.0,6011.42,2016-08-05T06:28:56,567.68,alibaba.com,US,US,09,01,online_retail,09/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1488.58,,,,False,,,False,False
136585823,136585823,7500.0,5443.74,2016-08-06T02:12:05,699.84,AMC #606218,US,US,09,01,entertainment,09/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2056.26,,,,True,,,False,True
136585823,136585823,7500.0,4743.9,2016-08-06T12:32:35,55.53,staples.com,US,US,05,08,online_retail,10/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2756.1,,,,False,,,False,False
136585823,136585823,7500.0,4688.37,2016-08-06T16:50:41,131.95,discount.com,US,US,02,08,online_retail,10/2030,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2811.63,,,,False,,,False,False
136585823,136585823,7500.0,4556.42,2016-08-07T01:45:48,61.01,AMC #706324,US,US,02,08,entertainment,05/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2943.58,,,,True,,,False,True
136585823,136585823,7500.0,4495.41,2016-08-07T01:46:47,61.01,AMC #706324,US,US,02,08,entertainment,05/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3004.59,,,,True,,,False,True
136585823,136585823,7500.0,4434.4,2016-08-07T07:50:18,86.41,staples.com,US,US,05,08,online_retail,08/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3065.6,,,,False,,,False,False
136585823,136585823,7500.0,4347.99,2016-08-08T13:21:36,211.73,walmart.com,US,US,05,01,online_retail,03/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3152.01,,,,False,,,False,False
136585823,136585823,7500.0,4136.26,2016-08-09T04:25:22,510.63,WSC #620638,US,US,05,08,health,09/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3363.74,,,,False,,,False,False
136585823,136585823,7500.0,3625.63,2016-08-09T06:00:29,78.34,cheapfast.com,US,US,02,01,online_retail,05/2023,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3874.37,,,,False,,,False,False
136585823,136585823,7500.0,3547.29,2016-08-09T12:22:10,8.5,amazon.com,US,US,02,01,online_retail,08/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,3952.71,,,,False,,,False,False
136585823,136585823,7500.0,3538.79,2016-08-09T12:55:40,52.52,discount.com,US,US,02,01,online_retail,04/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,3961.21,,,,False,,,False,False
136585823,136585823,7500.0,3486.27,2016-08-10T15:47:35,169.32,discount.com,US,US,80,01,online_retail,03/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4013.73,,,,False,,,False,False
136585823,136585823,7500.0,3316.95,2016-08-11T08:03:53,19.96,staples.com,US,US,09,01,online_retail,07/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4183.05,,,,False,,,False,False
136585823,136585823,7500.0,3296.99,2016-08-12T02:40:17,126.93,AMC #724446,US,US,09,01,entertainment,10/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4203.01,,,,True,,,False,True
136585823,136585823,7500.0,3170.06,2016-08-12T03:29:41,69.18,ebay.com,US,US,05,01,online_retail,07/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4329.94,,,,False,,,False,False
136585823,136585823,7500.0,3100.88,2016-08-12T07:48:07,109.86,ebay.com,US,US,05,01,online_retail,01/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4399.12,,,,False,,,False,False
136585823,136585823,7500.0,2991.02,2016-08-12T11:43:06,117.78,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4508.98,,,,True,,,False,False
136585823,136585823,7500.0,2873.24,2016-08-12T19:47:17,73.64,sears.com,US,US,02,01,online_retail,02/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4626.76,,,,False,,,False,False
136585823,136585823,7500.0,2799.6,2016-08-12T22:24:37,191.44,sears.com,US,US,02,08,online_retail,09/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4700.4,,,,False,,,False,False
136585823,136585823,7500.0,2608.16,2016-08-13T13:37:53,25.54,NYSC #827322,US,US,09,01,health,04/2033,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,4891.84,,,,False,,,False,False
136585823,136585823,7500.0,2582.62,2016-08-13T15:02:54,95.98,alibaba.com,US,US,09,01,online_retail,06/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,4917.38,,,,False,,,False,False
136585823,136585823,7500.0,2486.64,2016-08-14T04:02:31,115.39,target.com,US,US,,01,online_retail,03/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5013.36,,,,False,,,False,False
136585823,136585823,7500.0,2371.25,2016-08-14T09:39:27,91.15,amazon.com,US,US,09,01,online_retail,01/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5128.75,,,,False,,,False,False
136585823,136585823,7500.0,2280.1,2016-08-14T17:48:15,204.58,alibaba.com,US,US,09,08,online_retail,10/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5219.9,,,,False,,,False,False
136585823,136585823,7500.0,2075.52,2016-08-14T18:31:10,165.87,ebay.com,US,US,05,01,online_retail,08/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5424.48,,,,False,,,False,False
136585823,136585823,7500.0,1909.65,2016-08-14T21:41:26,0.0,alibaba.com,US,US,09,08,online_retail,01/2030,2015-02-20,2015-02-20,605,605,6231,ADDRESS_VERIFICATION,,5590.35,,,,False,,,False,False
136585823,136585823,7500.0,1909.65,2016-08-15T01:09:27,202.77,walmart.com,US,US,05,01,online_retail,12/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5590.35,,,,False,,,False,False
136585823,136585823,7500.0,1706.88,2016-08-15T01:11:29,30.74,oldnavy.com,US,US,09,99,online_retail,01/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5793.12,,,,False,,,False,False
136585823,136585823,7500.0,1676.14,2016-08-15T09:56:07,36.79,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5823.86,,,,True,,,False,False
136585823,136585823,7500.0,1639.35,2016-08-16T12:01:58,378.83,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,5860.65,,,,False,,,False,False
136585823,136585823,7500.0,1260.52,2016-08-16T14:37:22,23.78,oldnavy.com,US,US,02,01,online_retail,11/2020,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6239.48,,,,False,,,False,False
136585823,136585823,7500.0,1236.74,2016-08-16T16:23:26,112.23,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2020,2015-02-20,2015-02-20,132,135,1614,PURCHASE,,6263.26,,,,False,,,False,False
136585823,136585823,7500.0,1124.51,2016-08-16T21:13:01,42.4,Golds Gym #910138,US,US,05,01,health,03/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6375.49,,,,False,,,False,False
136585823,136585823,7500.0,1082.11,2016-08-17T01:47:09,59.77,alibaba.com,US,US,05,08,online_retail,08/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6417.89,,,,False,,,False,False
136585823,136585823,7500.0,1022.34,2016-08-17T11:45:20,129.94,sears.com,US,US,09,01,online_retail,09/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6477.66,,,,False,,,False,False
136585823,136585823,7500.0,892.4,2016-08-18T09:58:41,65.09,amazon.com,US,US,05,08,online_retail,06/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6607.6,,,,False,,,False,False
136585823,136585823,7500.0,827.31,2016-08-18T11:52:03,472.72,alibaba.com,US,US,09,01,online_retail,11/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6672.69,,,,False,,,False,False
136585823,136585823,7500.0,1794.97,2016-08-18T11:52:58,472.72,alibaba.com,US,US,09,01,online_retail,11/2022,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,5705.03,,,,False,,,False,False
136585823,136585823,7500.0,1322.25,2016-08-20T00:42:43,3.86,sears.com,US,US,05,08,online_retail,11/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6177.75,,,,False,,,False,False
136585823,136585823,7500.0,1318.39,2016-08-20T07:17:28,161.13,ebay.com,US,US,09,01,online_retail,01/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6181.61,,,,False,,,False,False
136585823,136585823,7500.0,1157.26,2016-08-22T02:21:47,25.5,gap.com,US,US,02,01,online_retail,03/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6342.74,,,,False,,,False,False
136585823,136585823,7500.0,1131.76,2016-08-23T17:35:34,267.54,gap.com,US,US,05,01,online_retail,05/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6368.24,,,,False,,,False,False
136585823,136585823,7500.0,864.22,2016-08-24T02:40:26,0.0,apple.com,US,US,09,01,online_retail,01/2023,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,6635.78,,,,False,,,False,False
136585823,136585823,7500.0,864.22,2016-08-24T15:13:46,184.13,Planet Fitness #646453,US,US,09,01,health,01/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6635.78,,,,False,,,False,False
136585823,136585823,7500.0,680.09,2016-08-24T15:46:22,35.11,oldnavy.com,US,US,02,01,online_retail,01/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6819.91,,,,False,,,False,False
136585823,136585823,7500.0,644.98,2016-08-25T08:23:09,28.07,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6855.02,,,,True,,,False,False
136585823,136585823,7500.0,616.91,2016-08-26T01:12:46,170.26,walmart.com,US,US,05,01,online_retail,06/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6883.09,,,,False,,,False,False
136585823,136585823,7500.0,446.65,2016-08-26T04:37:59,192.57,staples.com,US,US,05,01,online_retail,07/2028,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,7053.35,,,,False,,,False,False
136585823,136585823,7500.0,1459.35,2016-08-26T12:01:22,47.05,discount.com,US,US,09,08,online_retail,10/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6040.65,,,,False,,,False,False
136585823,136585823,7500.0,1412.3,2016-08-27T16:51:15,328.03,amazon.com,US,US,05,01,online_retail,05/2021,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6087.7,,,,False,,,False,False
136585823,136585823,7500.0,1084.27,2016-08-28T13:22:00,104.48,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2032,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6415.73,,,,True,,,False,False
136585823,136585823,7500.0,979.79,2016-08-29T00:55:20,198.53,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6520.21,,,,False,,,False,False
136585823,136585823,7500.0,781.26,2016-08-29T02:06:38,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6718.74,,,,True,,,False,False
136585823,136585823,7500.0,747.9,2016-08-29T07:32:27,131.65,NYSC #601170,US,US,02,01,health,03/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6752.1,,,,False,,,False,False
136585823,136585823,7500.0,616.25,2016-08-29T08:55:04,28.25,walmart.com,US,US,05,08,online_retail,06/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,6883.75,,,,False,,,False,False
136585823,136585823,7500.0,588.0,2016-08-30T13:18:59,165.87,ebay.com,US,US,05,01,online_retail,08/2023,2015-02-20,2015-02-20,605,605,6231,REVERSAL,,6912.0,,,,False,,,False,False
136585823,136585823,7500.0,753.87,2016-08-30T13:49:29,11.75,target.com,US,US,05,01,online_retail,02/2031,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6746.13,,,,False,,,False,False
136585823,136585823,7500.0,742.12,2016-08-31T06:55:44,182.49,oldnavy.com,US,US,05,08,online_retail,03/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,6757.88,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-09-02T09:59:48,91.32,gap.com,US,US,02,01,online_retail,12/2020,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7408.68,2016-09-03T09:56:14,120.71,cheapfast.com,US,US,02,01,online_retail,08/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,91.32,,,,False,,,False,False
136585823,136585823,7500.0,7287.97,2016-09-05T11:24:06,57.77,staples.com,US,US,09,01,online_retail,04/2033,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,212.03,,,,False,,,False,False
136585823,136585823,7500.0,7230.2,2016-09-05T18:47:50,123.66,cheapfast.com,US,US,09,01,online_retail,01/2022,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,269.8,,,,False,,,False,False
136585823,136585823,7500.0,7106.54,2016-09-06T07:39:23,8.82,Golds Gym #514764,US,US,05,01,health,10/2026,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,393.46,,,,False,,,False,False
136585823,136585823,7500.0,7097.72,2016-09-06T11:09:04,32.68,amazon.com,US,US,05,01,online_retail,02/2027,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,402.28,,,,False,,,False,False
136585823,136585823,7500.0,7065.04,2016-09-06T12:25:39,37.11,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,434.96,,,,False,,,False,False
136585823,136585823,7500.0,7027.93,2016-09-06T13:39:26,262.1,EZ Putt Putt #804489,US,US,05,08,entertainment,01/2030,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,472.07,,,,True,,,False,False
136585823,136585823,7500.0,6765.83,2016-09-06T19:48:50,187.19,alibaba.com,US,US,05,01,online_retail,05/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,734.17,,,,False,,,False,False
136585823,136585823,7500.0,6578.64,2016-09-06T20:23:24,116.51,Regal Cinemas #05791,US,US,09,01,entertainment,07/2024,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,921.36,,,,True,,,False,False
136585823,136585823,7500.0,6462.13,2016-09-07T01:10:20,0.0,CVS #619811,US,US,09,01,health,11/2030,2015-02-20,2015-02-20,132,132,1614,ADDRESS_VERIFICATION,,1037.87,,,,False,,,False,False
136585823,136585823,7500.0,6462.13,2016-09-07T13:08:37,50.27,discount.com,US,US,80,01,online_retail,07/2028,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1037.87,,,,False,,,False,False
136585823,136585823,7500.0,6411.86,2016-09-07T18:53:39,2.85,walmart.com,US,US,05,01,online_retail,05/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1088.14,,,,False,,,False,False
136585823,136585823,7500.0,6409.01,2016-09-07T22:00:44,288.0,ebay.com,US,US,09,01,online_retail,03/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1090.99,,,,False,,,False,False
136585823,136585823,7500.0,6121.01,2016-09-10T22:30:34,36.21,discount.com,US,US,05,01,online_retail,06/2032,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1378.99,,,,False,,,False,False
136585823,136585823,7500.0,6084.8,2016-09-11T05:46:09,38.59,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1415.2,,,,True,,,False,False
136585823,136585823,7500.0,6046.21,2016-09-11T10:02:35,61.6,staples.com,US,US,05,08,online_retail,07/2029,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1453.79,,,,False,,,False,False
136585823,136585823,7500.0,5984.61,2016-09-11T16:55:19,68.63,amazon.com,US,US,05,01,online_retail,08/2024,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1515.39,,,,False,,,False,False
136585823,136585823,7500.0,5915.98,2016-09-11T19:56:07,26.54,walmart.com,US,US,02,01,online_retail,03/2027,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1584.02,,,,False,,,False,False
136585823,136585823,7500.0,5889.44,2016-09-11T22:09:31,346.15,staples.com,US,US,09,01,online_retail,11/2029,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,1610.56,,,,False,,,False,False
136585823,136585823,7500.0,5543.29,2016-09-12T16:43:30,66.37,sears.com,US,US,05,08,online_retail,11/2021,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,1956.71,,,,False,,,False,False
136585823,136585823,7500.0,5476.92,2016-09-12T17:16:32,270.85,gap.com,US,US,02,01,online_retail,01/2033,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2023.08,,,,False,,,False,False
136585823,136585823,7500.0,5206.07,2016-09-13T04:58:09,174.05,staples.com,US,US,05,01,online_retail,12/2023,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2293.93,,,,False,,,False,False
136585823,136585823,7500.0,5032.02,2016-09-13T11:34:16,128.29,AMC #128743,US,US,09,08,entertainment,04/2025,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2467.98,,,,True,,,False,True
136585823,136585823,7500.0,4903.73,2016-09-13T19:44:27,162.86,apple.com,US,US,09,01,online_retail,06/2026,2015-02-20,2015-02-20,605,605,6231,PURCHASE,,2596.27,,,,False,,,False,False
136585823,136585823,7500.0,4740.87,2016-09-13T22:10:38,44.66,gap.com,US,US,05,01,online_retail,05/2031,2015-02-20,2015-02-20,132,132,1614,PURCHASE,,2759.13,,,,False,,,False,False
136585823,136585823,7500.0,4696.21,2016-09-14T06:20:33,107.85,target.com,US,US,09,01,online_retail,06/2030,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2803.79,,,,False,,,False,False
136585823,136585823,7500.0,4588.36,2016-09-14T11:20:10,27.95,oldnavy.com,US,US,05,01,online_retail,12/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2911.64,,,,False,,,False,False
136585823,136585823,7500.0,4560.41,2016-09-14T13:06:22,232.74,Regal Cinemas #729464,US,US,09,01,entertainment,11/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2939.59,,,,True,,,False,False
136585823,136585823,7500.0,4327.67,2016-09-14T15:32:53,736.75,discount.com,US,US,80,08,online_retail,01/2031,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3172.33,,,,False,,,False,False
136585823,136585823,7500.0,3590.92,2016-09-15T08:42:50,0.0,cheapfast.com,US,US,09,01,online_retail,10/2028,2015-02-20,2016-09-13,605,605,6231,ADDRESS_VERIFICATION,,3909.08,,,,False,,,False,False
136585823,136585823,7500.0,3590.92,2016-09-16T23:51:42,107.89,staples.com,US,US,05,01,online_retail,09/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3909.08,,,,False,,,False,False
136585823,136585823,7500.0,3483.03,2016-09-17T08:58:14,36.42,ebay.com,US,US,05,01,online_retail,12/2020,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4016.97,,,,False,,,False,False
136585823,136585823,7500.0,3446.61,2016-09-17T14:27:14,8.82,Golds Gym #514764,US,US,05,01,health,10/2026,2015-02-20,2016-09-13,132,132,1614,REVERSAL,,4053.39,,,,False,,,False,False
136585823,136585823,7500.0,3455.43,2016-09-17T20:25:56,26.07,target.com,US,US,09,01,online_retail,12/2029,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4044.57,,,,False,,,False,False
136585823,136585823,7500.0,3429.36,2016-09-18T00:54:09,122.12,alibaba.com,US,US,09,01,online_retail,01/2021,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4070.64,,,,False,,,False,False
136585823,136585823,7500.0,3307.24,2016-09-18T04:57:27,17.0,sears.com,US,US,02,01,online_retail,09/2032,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4192.76,,,,False,,,False,False
136585823,136585823,7500.0,3290.24,2016-09-18T06:50:57,71.88,sears.com,US,US,09,01,online_retail,02/2033,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4209.76,,,,False,,,False,False
136585823,136585823,7500.0,3218.36,2016-09-18T09:04:20,29.85,AMC #692956,US,US,05,01,entertainment,09/2024,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4281.64,,,,False,,,False,True
136585823,136585823,7500.0,3188.51,2016-09-18T13:17:48,33.43,gap.com,US,US,05,01,online_retail,12/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4311.49,,,,False,,,False,False
136585823,136585823,7500.0,3155.08,2016-09-20T01:26:35,230.56,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4344.92,,,,True,,,False,False
136585823,136585823,7500.0,2924.52,2016-09-20T03:20:05,546.59,alibaba.com,US,US,05,01,online_retail,09/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4575.48,,,,False,,,False,False
136585823,136585823,7500.0,2377.93,2016-09-20T20:32:17,36.42,ebay.com,US,US,05,01,online_retail,12/2020,2015-02-20,2016-09-13,132,132,1614,REVERSAL,,5122.07,,,,False,,,False,False
