accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386364078,386364078,5000.0,1864.16,2016-12-09T12:28:57,0.0,AMC #692956,US,US,05,08,entertainment,False,05/2023,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,3135.84,,,,,,False,False
386364078,386364078,5000.0,1864.16,2016-12-09T15:55:02,208.55,AMC #191138,US,US,02,01,entertainment,True,09/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3135.84,,,,,,False,False
386364078,386364078,5000.0,1655.61,2016-12-10T03:55:16,7.86,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3344.39,,,,,,False,False
386364078,386364078,5000.0,1647.75,2016-12-11T14:25:02,49.36,KFC #140616,US,US,05,01,fastfood,True,05/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3352.25,,,,,,False,False
386364078,386364078,5000.0,1598.39,2016-12-12T23:40:59,47.35,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3401.61,,,,,,False,False
386364078,386364078,5000.0,1551.04,2016-12-13T04:31:08,48.34,AMC #706324,US,US,02,01,entertainment,True,06/2028,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3448.96,,,,,,False,False
386364078,386364078,5000.0,1502.7,2016-12-15T08:21:20,71.64,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3497.3,,,,,,False,False
386364078,386364078,5000.0,1431.06,2016-12-16T13:15:15,0.0,Regal Cinemas #729464,US,US,09,08,entertainment,False,09/2027,2012-05-05,2012-05-05,375,375,7359,ADDRESS_VERIFICATION,,3568.94,,,,,,False,False
386364078,386364078,5000.0,1431.06,2016-12-18T22:05:49,27.29,AMC #692956,US,US,05,01,entertainment,True,01/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3568.94,,,,,,False,False
386364078,386364078,5000.0,1403.77,2016-12-18T22:28:52,9.48,netflix.com,MEX,MEX,02,01,online_subscriptions,False,08/2022,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3596.23,,,,,,False,False
386364078,386364078,5000.0,1394.29,2016-12-19T23:14:25,468.27,AMC #552863,US,US,05,01,entertainment,True,07/2032,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,3605.71,,,,,,False,False
386364078,386364078,5000.0,926.02,2016-12-20T08:53:49,6.85,Regal Cinemas #05791,,US,09,01,entertainment,True,07/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4073.98,,,,,,False,False
386364078,386364078,5000.0,919.17,2016-12-21T20:30:17,107.55,EZ Putt Putt #755869,MEX,MEX,05,01,entertainment,True,05/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4080.83,,,,,,False,False
386364078,386364078,5000.0,811.62,2016-12-22T15:41:28,108.2,EZ Putt Putt #503815,US,US,90,01,entertainment,True,05/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4188.38,,,,,,False,False
386364078,386364078,5000.0,703.42,2016-12-22T23:09:42,135.78,AMC #74121,US,US,09,08,entertainment,True,07/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4296.58,,,,,,True,False
386364078,386364078,5000.0,567.64,2016-12-22T23:21:26,34.45,AMC #191138,US,US,05,01,entertainment,True,04/2027,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4432.36,,,,,,False,False
386364078,386364078,5000.0,533.19,2016-12-23T03:13:47,115.05,AMC #606218,US,US,09,01,entertainment,True,07/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4466.81,,,,,,False,False
386364078,386364078,5000.0,418.14,2016-12-24T00:22:17,16.28,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4581.86,,,,,,False,False
386364078,386364078,5000.0,401.86,2016-12-24T03:31:10,296.14,oldnavy.com,US,US,05,01,online_retail,False,06/2021,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4598.14,,,,,,False,True
386364078,386364078,5000.0,284.99,2016-12-24T07:08:18,30.61,AMC #128743,US,US,05,08,entertainment,True,08/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4715.01,,,,,,False,False
386364078,386364078,5000.0,254.38,2016-12-24T07:51:26,121.82,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2024,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,4745.62,,,,,,False,False
386364078,386364078,5000.0,3481.5,2016-12-24T15:20:10,30.91,AMC #79863,US,US,05,01,entertainment,True,06/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1518.5,,,,,,False,False
386364078,386364078,5000.0,3450.59,2016-12-25T00:51:51,39.6,Wendys #14150,US,US,02,01,fastfood,True,11/2029,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1549.41,,,,,,False,False
386364078,386364078,5000.0,3410.99,2016-12-25T08:37:11,590.83,AMC #606218,,US,05,01,entertainment,True,12/2020,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,1589.01,,,,,,False,False
386364078,386364078,5000.0,2820.16,2016-12-26T07:53:27,116.55,AMC #706324,US,US,05,01,entertainment,True,03/2030,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2179.84,,,,,,False,False
386364078,386364078,5000.0,2703.61,2016-12-26T14:41:52,286.56,AMC #128743,US,US,05,01,entertainment,True,07/2023,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2296.39,,,,,,False,False
386364078,386364078,5000.0,2417.05,2016-12-29T03:09:32,4.7,Apple iTunes,US,US,02,01,mobileapps,False,09/2025,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2582.95,,,,,,False,False
386364078,386364078,5000.0,2412.35,2016-12-29T09:30:15,68.89,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2031,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2587.65,,,,,,False,False
386364078,386364078,5000.0,2343.46,2016-12-29T09:52:16,203.7,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2026,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2656.54,,,,,,False,False
386364078,386364078,5000.0,2139.76,2016-12-29T18:39:26,46.22,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2033,2012-05-05,2012-05-05,375,375,7359,PURCHASE,,2860.24,,,,,,False,False
