accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810389858,810389858,15000.0,12356.82,2016-11-19T02:36:07,13.13,cheapfast.com,US,US,09,08,online_retail,07/2030,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2643.18,,,,False,,,False,False
810389858,810389858,15000.0,12343.69,2016-11-19T12:06:24,50.51,apple.com,US,US,09,01,online_retail,05/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2656.31,,,,False,,,False,False
810389858,810389858,15000.0,12293.18,2016-11-19T17:12:39,220.86,alibaba.com,US,US,02,01,online_retail,05/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2706.82,,,,False,,,False,False
810389858,810389858,15000.0,12072.32,2016-11-19T21:50:25,166.62,sears.com,US,US,05,01,online_retail,08/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2927.68,,,,False,,,False,False
810389858,810389858,15000.0,11905.7,2016-11-20T03:11:03,219.99,gap.com,US,US,,01,online_retail,06/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3094.3,,,,False,,,False,False
810389858,810389858,15000.0,11685.71,2016-11-20T09:08:21,91.34,target.com,US,US,09,01,online_retail,06/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3314.29,,,,False,,,False,False
810389858,810389858,15000.0,11594.37,2016-11-20T09:56:23,61.16,staples.com,US,US,05,01,online_retail,11/2027,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3405.63,,,,False,,,False,False
810389858,810389858,15000.0,11533.21,2016-11-21T02:27:13,12.95,amazon.com,US,US,02,01,online_retail,09/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3466.79,,,,False,,,False,False
810389858,810389858,15000.0,11520.26,2016-11-21T19:25:12,78.83,apple.com,US,US,09,01,online_retail,09/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3479.74,,,,False,,,False,False
810389858,810389858,15000.0,11441.43,2016-11-23T16:48:26,222.13,sears.com,US,US,05,01,online_retail,02/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3558.57,,,,False,,,False,False
810389858,810389858,15000.0,11219.3,2016-11-24T09:20:03,71.13,target.com,US,US,09,08,online_retail,08/2022,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3780.7,,,,False,,,False,False
810389858,810389858,15000.0,11148.17,2016-11-24T18:46:54,28.75,alibaba.com,US,US,09,01,online_retail,04/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3851.83,,,,False,,,False,False
810389858,810389858,15000.0,11119.42,2016-11-25T17:41:53,32.44,oldnavy.com,US,US,09,99,online_retail,09/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3880.58,,,,False,,,False,False
810389858,810389858,15000.0,11086.98,2016-11-27T00:22:51,41.77,amazon.com,US,US,05,01,online_retail,05/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3913.02,,,,False,,,False,False
810389858,810389858,15000.0,11045.21,2016-11-27T00:43:40,282.57,target.com,US,US,09,01,online_retail,07/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,3954.79,,,,False,,,False,False
810389858,810389858,15000.0,10762.64,2016-11-27T07:59:41,454.85,gap.com,US,US,02,01,online_retail,07/2032,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4237.36,,,,False,,,False,True
810389858,810389858,15000.0,10307.79,2016-11-27T16:59:53,918.7,alibaba.com,US,US,05,08,online_retail,03/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,4692.21,,,,False,,,False,False
810389858,810389858,15000.0,9389.09,2016-11-28T13:38:15,595.33,cheapfast.com,US,US,05,01,online_retail,01/2020,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5610.91,,,,False,,,False,False
810389858,810389858,15000.0,8793.76,2016-11-28T15:01:43,134.42,cheapfast.com,US,US,02,01,online_retail,07/2033,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,6206.24,,,,False,,,False,False
810389858,810389858,15000.0,8659.34,2016-11-30T00:55:04,47.21,apple.com,US,US,05,08,online_retail,06/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,6340.66,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-12-01T01:45:36,15.14,walmart.com,US,US,05,01,online_retail,03/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14984.86,2016-12-02T12:08:58,715.66,sears.com,US,US,05,01,online_retail,07/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,15.14,,,,False,,,False,False
810389858,810389858,15000.0,14269.2,2016-12-03T13:53:06,250.33,walmart.com,US,US,05,01,online_retail,03/2029,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,730.8,,,,False,,,False,False
810389858,810389858,15000.0,14018.87,2016-12-04T21:57:48,156.12,cheapfast.com,US,US,09,01,online_retail,08/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,981.13,,,,False,,,False,False
810389858,810389858,15000.0,13862.75,2016-12-05T03:52:58,122.25,cheapfast.com,US,US,02,01,online_retail,01/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1137.25,,,,False,,,False,False
810389858,810389858,15000.0,13740.5,2016-12-05T07:09:57,4.68,discount.com,US,US,02,08,online_retail,10/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1259.5,,,,False,,,False,False
810389858,810389858,15000.0,13735.82,2016-12-05T07:12:20,4.68,discount.com,US,US,02,08,online_retail,10/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1264.18,,,,False,,,False,False
810389858,810389858,15000.0,13731.14,2016-12-05T07:13:34,4.68,discount.com,US,US,02,08,online_retail,10/2023,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1268.86,,,,False,,,False,False
810389858,810389858,15000.0,13726.46,2016-12-05T11:42:10,9.3,cheapfast.com,US,US,05,01,online_retail,11/2022,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1273.54,,,,False,,,False,False
810389858,810389858,15000.0,13717.16,2016-12-06T08:31:00,17.72,EZ Putt Putt #551896,US,US,09,01,entertainment,01/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1282.84,,,,True,,,False,False
810389858,810389858,15000.0,13699.44,2016-12-06T10:00:56,46.98,oldnavy.com,US,US,05,01,online_retail,06/2033,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1300.56,,,,False,,,False,False
810389858,810389858,15000.0,13652.46,2016-12-06T16:49:04,183.9,discount.com,US,US,09,08,online_retail,09/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1347.54,,,,False,,,False,False
810389858,810389858,15000.0,13468.56,2016-12-06T20:22:56,91.57,gap.com,US,US,80,01,online_retail,03/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1531.44,,,,False,,,False,False
810389858,810389858,15000.0,13376.99,2016-12-07T04:21:59,123.41,sears.com,US,US,05,01,online_retail,11/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,1623.01,,,,False,,,False,False
810389858,810389858,15000.0,13253.58,2016-12-08T16:31:19,71.61,target.com,US,US,05,08,online_retail,07/2033,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1746.42,,,,False,,,False,False
810389858,810389858,15000.0,13181.97,2016-12-09T03:08:16,138.77,cheapfast.com,US,US,05,01,online_retail,12/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1818.03,,,,False,,,False,False
810389858,810389858,15000.0,13043.2,2016-12-09T13:09:16,103.93,cheapfast.com,US,US,05,08,online_retail,02/2024,2011-01-30,2016-08-06,464,464,647,PURCHASE,,1956.8,,,,False,,,False,False
810389858,810389858,15000.0,12939.27,2016-12-09T20:13:25,202.52,walmart.com,US,US,02,01,online_retail,10/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2060.73,,,,False,,,False,True
810389858,810389858,15000.0,12736.75,2016-12-10T20:28:13,120.49,gap.com,US,US,05,01,online_retail,12/2024,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2263.25,,,,False,,,False,False
810389858,810389858,15000.0,12616.26,2016-12-11T06:20:09,67.44,ebay.com,US,US,02,01,online_retail,06/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2383.74,,,,False,,,False,False
810389858,810389858,15000.0,12548.82,2016-12-12T02:00:22,14.89,abc.com,US,US,02,01,online_subscriptions,01/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2451.18,,,,False,,,False,False
810389858,810389858,15000.0,12533.93,2016-12-12T13:01:06,38.78,staples.com,US,US,05,01,online_retail,06/2033,2011-01-30,2016-08-06,464,444,647,PURCHASE,,2466.07,,,,False,,,False,False
810389858,810389858,15000.0,12495.15,2016-12-13T11:39:28,75.02,apple.com,US,US,09,01,online_retail,07/2025,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2504.85,,,,False,,,False,False
810389858,810389858,15000.0,12420.13,2016-12-14T11:05:18,75.23,oldnavy.com,US,US,05,01,online_retail,11/2028,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2579.87,,,,False,,,False,False
810389858,810389858,15000.0,12344.9,2016-12-15T18:20:51,67.78,amazon.com,US,US,09,01,online_retail,08/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,2655.1,,,,False,,,False,False
810389858,810389858,15000.0,12277.12,2016-12-17T11:18:18,25.85,oldnavy.com,US,US,05,01,online_retail,06/2024,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2722.88,,,,False,,,False,False
810389858,810389858,15000.0,12251.27,2016-12-18T01:02:23,61.7,gap.com,US,US,09,01,online_retail,09/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2748.73,,,,False,,,False,False
810389858,810389858,15000.0,12189.57,2016-12-18T21:27:42,381.02,ebay.com,US,US,02,01,online_retail,01/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,2810.43,,,,False,,,False,False
810389858,810389858,15000.0,11808.55,2016-12-20T08:29:10,407.62,gap.com,US,US,05,01,online_retail,03/2022,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3191.45,,,,False,,,False,False
810389858,810389858,15000.0,11400.93,2016-12-20T11:39:31,94.84,cheapfast.com,US,US,09,01,online_retail,05/2032,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3599.07,,,,False,,,False,False
810389858,810389858,15000.0,11306.09,2016-12-20T12:31:06,354.16,alibaba.com,US,US,09,01,online_retail,09/2027,2011-01-30,2016-08-06,464,464,647,PURCHASE,,3693.91,,,,False,,,False,False
810389858,810389858,15000.0,10951.93,2016-12-20T19:45:24,240.69,staples.com,US,US,05,01,online_retail,01/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4048.07,,,,False,,,False,False
810389858,810389858,15000.0,10711.24,2016-12-21T01:35:17,601.19,sears.com,US,US,90,01,online_retail,10/2023,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4288.76,,,,False,,,False,False
810389858,810389858,15000.0,10110.05,2016-12-21T04:34:55,129.15,gap.com,US,US,02,01,online_retail,06/2024,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,4889.95,,,,False,,,False,False
810389858,810389858,15000.0,9980.9,2016-12-21T16:10:44,52.29,walmart.com,US,US,09,01,online_retail,08/2020,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5019.1,,,,False,,,False,False
810389858,810389858,15000.0,9928.61,2016-12-22T17:31:03,246.08,sears.com,US,US,05,01,online_retail,12/2031,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5071.39,,,,False,,,False,False
810389858,810389858,15000.0,9682.53,2016-12-23T18:03:06,176.81,discount.com,US,US,05,01,online_retail,02/2033,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5317.47,,,,False,,,False,False
810389858,810389858,15000.0,9505.72,2016-12-24T03:02:16,5.36,walmart.com,US,US,05,08,online_retail,09/2028,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5494.28,,,,False,,,False,False
810389858,810389858,15000.0,9500.36,2016-12-25T04:45:45,62.93,target.com,US,US,90,01,online_retail,02/2026,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5499.64,,,,False,,,False,False
810389858,810389858,15000.0,9437.43,2016-12-25T12:28:12,99.83,amazon.com,US,US,09,08,online_retail,10/2020,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5562.57,,,,False,,,False,False
810389858,810389858,15000.0,9337.6,2016-12-26T22:15:50,4.68,discount.com,US,US,02,08,online_retail,10/2023,2011-01-30,2016-08-06,464,464,647,REVERSAL,,5662.4,,,,False,,,False,False
810389858,810389858,15000.0,9342.28,2016-12-27T09:09:15,114.17,staples.com,US,US,09,01,online_retail,10/2026,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5657.72,,,,False,,,False,False
810389858,810389858,15000.0,9228.11,2016-12-29T12:23:19,66.08,gap.com,US,US,02,01,online_retail,03/2030,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5771.89,,,,False,,,False,False
810389858,810389858,15000.0,9162.03,2016-12-29T19:14:08,44.33,gap.com,US,US,05,01,online_retail,01/2029,2011-01-30,2016-08-06,464,464,647,PURCHASE,,5837.97,,,,False,,,False,False
810389858,810389858,15000.0,9117.7,2016-12-30T21:53:35,124.12,apple.com,US,US,02,01,online_retail,11/2025,2011-01-30,2016-08-06,744,744,3391,PURCHASE,,5882.3,,,,False,,,False,False
