accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,6753.84,2016-10-13T02:01:51,16.92,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13246.16,,,,,,False,False
586563892,586563892,20000.0,6736.92,2016-10-13T16:08:25,313.83,South Steakhouse #157238,US,US,05,01,food,True,11/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13263.08,,,,,,False,False
586563892,586563892,20000.0,6423.09,2016-10-13T18:17:18,107.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13576.91,,,,,,False,False
586563892,586563892,20000.0,6315.59,2016-10-13T18:53:05,286.88,AMC #79863,US,US,05,01,entertainment,True,06/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13684.41,,,,,,False,False
586563892,586563892,20000.0,6028.71,2016-10-14T00:04:38,63.83,AMC #79863,US,US,05,01,entertainment,True,04/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13971.29,,,,,,False,False
586563892,586563892,20000.0,5964.88,2016-10-14T00:58:37,44.85,AMC #552863,US,US,05,01,entertainment,True,07/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14035.12,,,,,,False,False
586563892,586563892,20000.0,5920.03,2016-10-14T01:54:03,529.36,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14079.97,,,,,,False,False
586563892,586563892,20000.0,5390.67,2016-10-14T07:33:55,513.79,AMC #145832,US,US,05,01,entertainment,True,01/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14609.33,,,,,,False,False
586563892,586563892,20000.0,4876.88,2016-10-14T12:09:11,0.86,AMC #552863,US,US,02,01,entertainment,False,06/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15123.12,,,,,,False,False
586563892,586563892,20000.0,4876.02,2016-10-14T23:59:27,343.03,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15123.98,,,,,,False,False
586563892,586563892,20000.0,4532.99,2016-10-15T07:06:35,259.49,AMC #74121,US,US,02,01,entertainment,True,07/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15467.01,,,,,,False,False
586563892,586563892,20000.0,4273.5,2016-10-15T09:48:51,9.65,AMC #724446,US,US,09,01,entertainment,True,05/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15726.5,,,,,,False,False
586563892,586563892,20000.0,4263.85,2016-10-15T10:06:41,116.68,AMC #128743,US,US,09,01,entertainment,True,11/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15736.15,,,,,,False,False
586563892,586563892,20000.0,4147.17,2016-10-15T13:04:12,295.27,AMC #74121,US,US,90,01,entertainment,True,12/2019,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15852.83,,,,,,False,False
586563892,586563892,20000.0,3851.9,2016-10-15T13:25:14,41.7,AMC #128743,US,US,05,01,entertainment,True,08/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16148.1,,,,,,False,False
586563892,586563892,20000.0,3810.2,2016-10-15T13:26:32,41.7,AMC #128743,US,US,05,01,entertainment,True,08/2020,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,16189.8,,,,,,False,False
586563892,586563892,20000.0,3851.9,2016-10-15T13:36:48,142.76,AMC #692956,US,US,02,01,entertainment,True,02/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16148.1,,,,,,False,False
586563892,586563892,20000.0,3709.14,2016-10-15T16:10:17,34.63,AMC #145832,US,US,09,08,entertainment,True,02/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16290.86,,,,,,False,False
586563892,586563892,20000.0,3674.51,2016-10-15T23:11:25,584.29,AMC #191138,US,US,09,01,entertainment,True,04/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16325.49,,,,,,False,False
586563892,586563892,20000.0,3090.22,2016-10-16T01:02:07,326.24,EZ Putt Putt #503815,US,US,05,01,entertainment,False,01/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16909.78,,,,,,False,False
586563892,586563892,20000.0,2763.98,2016-10-16T09:11:59,201.29,1st Sandwitch Bar #801388,US,US,09,01,food,True,10/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17236.02,,,,,,False,False
586563892,586563892,20000.0,2562.69,2016-10-16T10:46:47,330.1,AMC #606218,US,US,09,01,entertainment,True,02/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17437.31,,,,,,False,False
586563892,586563892,20000.0,2232.59,2016-10-16T15:57:40,52.52,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17767.41,,,,,,False,False
586563892,586563892,20000.0,2180.07,2016-10-16T17:29:26,1.53,AMC #74121,US,US,05,01,entertainment,True,08/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17819.93,,,,,,False,False
586563892,586563892,20000.0,2178.54,2016-10-16T18:41:05,12.1,AMC #692956,US,US,09,01,entertainment,True,10/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17821.46,,,,,,False,False
586563892,586563892,20000.0,2166.44,2016-10-16T20:34:39,426.67,AMC #606218,US,US,09,01,entertainment,True,07/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17833.56,,,,,,False,False
586563892,586563892,20000.0,1739.77,2016-10-16T23:50:16,116.68,AMC #128743,US,US,09,01,entertainment,True,11/2024,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,18260.23,,,,,,False,False
586563892,586563892,20000.0,1856.45,2016-10-17T07:05:19,154.35,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18143.55,,,,,,False,False
586563892,586563892,20000.0,1702.1,2016-10-17T08:45:06,95.61,AMC #74121,US,US,02,01,entertainment,True,06/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18297.9,,,,,,False,False
586563892,586563892,20000.0,1606.49,2016-10-17T19:10:18,44.85,AMC #552863,US,US,05,01,entertainment,True,07/2024,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,18393.51,,,,,,False,False
586563892,586563892,20000.0,1651.34,2016-10-17T19:39:47,674.6,AMC #191138,US,US,05,01,entertainment,True,08/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18348.66,,,,,,False,False
586563892,586563892,20000.0,7862.87,2016-10-17T19:46:16,1074.26,AMC #145832,US,US,05,01,entertainment,True,01/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12137.13,,,,,,False,False
586563892,586563892,20000.0,6788.61,2016-10-17T23:56:50,257.83,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13211.39,,,,,,False,False
586563892,586563892,20000.0,6530.78,2016-10-18T02:24:51,52.74,AMC #128743,US,US,02,01,entertainment,True,06/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13469.22,,,,,,False,False
586563892,586563892,20000.0,6478.04,2016-10-18T03:57:17,344.36,Best Fries,US,US,05,08,food,True,12/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13521.96,,,,,,False,False
586563892,586563892,20000.0,6133.68,2016-10-18T07:47:40,178.19,Franks Deli,US,US,05,01,food,True,07/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13866.32,,,,,,False,False
586563892,586563892,20000.0,5955.49,2016-10-18T10:10:23,66.15,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14044.51,,,,,,False,False
586563892,586563892,20000.0,5889.34,2016-10-18T12:19:20,309.38,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2024,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,14110.66,,,,,,False,False
586563892,586563892,20000.0,6198.72,2016-10-18T12:35:55,399.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,13801.28,,,,,,False,False
586563892,586563892,20000.0,5799.67,2016-10-18T12:50:17,56.36,AMC #706324,US,US,05,01,entertainment,True,09/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14200.33,,,,,,False,False
586563892,586563892,20000.0,5743.31,2016-10-18T13:14:46,83.15,AMC #552863,US,US,05,08,entertainment,True,06/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14256.69,,,,,,False,False
586563892,586563892,20000.0,5660.16,2016-10-18T13:44:44,184.99,South Drive in,US,US,09,01,food,True,05/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14339.84,,,,,,False,False
586563892,586563892,20000.0,5475.17,2016-10-18T15:19:37,7.69,Uber,US,US,09,08,rideshare,False,12/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14524.83,,,,,,False,False
586563892,586563892,20000.0,5467.48,2016-10-18T22:24:48,50.31,South Cafe,US,US,02,01,food,True,04/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14532.52,,,,,,False,False
586563892,586563892,20000.0,5417.17,2016-10-19T09:26:32,236.6,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14582.83,,,,,,False,False
586563892,586563892,20000.0,5180.57,2016-10-19T11:12:52,166.96,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14819.43,,,,,,False,False
586563892,586563892,20000.0,5013.61,2016-10-19T12:10:26,255.38,AMC #191138,US,US,09,01,entertainment,True,07/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14986.39,,,,,,False,False
586563892,586563892,20000.0,4758.23,2016-10-19T12:12:56,255.38,AMC #191138,US,US,09,01,entertainment,True,07/2032,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,15241.77,,,,,,False,False
586563892,586563892,20000.0,5013.61,2016-10-19T20:13:15,85.02,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,14986.39,,,,,,False,False
586563892,586563892,20000.0,4928.59,2016-10-19T22:55:47,620.46,AMC #74121,US,US,02,01,entertainment,True,08/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15071.41,,,,,,False,False
586563892,586563892,20000.0,4308.13,2016-10-20T03:06:45,19.22,Downtown Sandwitch Bar,US,US,02,08,food,True,06/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15691.87,,,,,,False,False
586563892,586563892,20000.0,4288.91,2016-10-20T08:29:26,279.76,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15711.09,,,,,,False,False
586563892,586563892,20000.0,4009.15,2016-10-20T11:42:41,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,False,11/2020,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,15990.85,,,,,,False,False
586563892,586563892,20000.0,4009.15,2016-10-20T12:21:08,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15990.85,,,,,,False,False
586563892,586563892,20000.0,4009.15,2016-10-20T12:53:51,226.62,AMC #74121,US,US,02,01,entertainment,True,03/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,15990.85,,,,,,False,False
586563892,586563892,20000.0,3782.53,2016-10-20T18:30:30,162.85,AMC #724446,US,US,05,01,entertainment,True,04/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16217.47,,,,,,False,False
586563892,586563892,20000.0,3619.68,2016-10-20T18:34:58,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,01/2023,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,16380.32,,,,,,False,False
586563892,586563892,20000.0,3619.68,2016-10-20T21:04:42,360.34,AMC #552863,US,US,02,01,entertainment,True,07/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16380.32,,,,,,False,False
586563892,586563892,20000.0,3259.34,2016-10-21T00:23:21,39.52,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16740.66,,,,,,False,False
586563892,586563892,20000.0,3219.82,2016-10-21T04:46:32,20.63,Spotify,US,US,05,01,online_subscriptions,False,09/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16780.18,,,,,,False,False
586563892,586563892,20000.0,3199.19,2016-10-21T05:03:28,191.6,AMC #74121,US,US,09,01,entertainment,True,10/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16800.81,,,,,,False,False
586563892,586563892,20000.0,3007.59,2016-10-21T05:25:46,47.53,Boston Diner,US,US,09,01,food,True,12/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,16992.41,,,,,,False,False
586563892,586563892,20000.0,2960.06,2016-10-21T07:55:49,84.2,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17039.94,,,,,,False,False
586563892,586563892,20000.0,2875.86,2016-10-21T11:57:58,24.89,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17124.14,,,,,,False,False
586563892,586563892,20000.0,2850.97,2016-10-21T13:08:23,42.95,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17149.03,,,,,,False,False
586563892,586563892,20000.0,2808.02,2016-10-21T16:53:43,187.4,34th BBQ #166379,US,US,09,01,food,True,09/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17191.98,,,,,,False,False
586563892,586563892,20000.0,2620.62,2016-10-22T01:30:55,46.37,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17379.38,,,,,,False,False
586563892,586563892,20000.0,2574.25,2016-10-22T03:09:17,46.11,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17425.75,,,,,,False,False
586563892,586563892,20000.0,2528.14,2016-10-22T04:18:39,466.65,34th Pub,US,US,09,08,food,True,08/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17471.86,,,,,,False,False
586563892,586563892,20000.0,2061.49,2016-10-22T10:07:33,24.28,AMC #191138,US,US,02,01,entertainment,True,03/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17938.51,,,,,,False,False
586563892,586563892,20000.0,2037.21,2016-10-22T10:51:01,71.06,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,17962.79,,,,,,False,False
586563892,586563892,20000.0,1966.15,2016-10-22T21:23:36,90.53,Uptown Fries,US,US,05,01,food,True,08/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18033.85,,,,,,False,False
586563892,586563892,20000.0,1875.62,2016-10-23T00:12:34,104.15,EZ Putt Putt #551896,US,US,05,01,entertainment,False,09/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18124.38,,,,,,False,False
586563892,586563892,20000.0,1771.47,2016-10-23T00:14:16,316.4,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18228.53,,,,,,False,False
586563892,586563892,20000.0,1455.07,2016-10-23T03:09:58,92.07,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18544.93,,,,,,False,False
586563892,586563892,20000.0,1363.0,2016-10-23T11:27:12,251.34,South Steakhouse #157238,US,US,09,08,food,True,09/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18637.0,,,,,,False,False
586563892,586563892,20000.0,1111.66,2016-10-24T01:40:22,35.74,AMC #606218,US,US,02,99,entertainment,True,03/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18888.34,,,,,,False,False
586563892,586563892,20000.0,1075.92,2016-10-24T02:24:29,149.79,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,05/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,18924.08,,,,,,False,False
586563892,586563892,20000.0,15241.54,2016-10-24T07:59:49,104.03,AMC #552863,US,US,05,01,entertainment,True,12/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4758.46,,,,,,False,False
586563892,586563892,20000.0,15137.51,2016-10-24T09:53:23,30.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4862.49,,,,,,False,False
586563892,586563892,20000.0,15106.61,2016-10-24T15:52:43,60.45,AMC #128743,US,US,02,01,entertainment,True,01/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4893.39,,,,,,False,False
586563892,586563892,20000.0,15046.16,2016-10-24T22:42:16,117.62,1st Restaurant,US,US,02,01,food,False,09/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,4953.84,,,,,,False,False
586563892,586563892,20000.0,14928.54,2016-10-25T05:26:29,108.37,AMC #191138,US,US,09,01,entertainment,True,09/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5071.46,,,,,,False,False
586563892,586563892,20000.0,14820.17,2016-10-25T07:29:12,0.0,AMC #552863,US,US,,01,entertainment,False,03/2026,2015-09-03,2016-04-04,395,395,1334,ADDRESS_VERIFICATION,,5179.83,,,,,,False,False
586563892,586563892,20000.0,14820.17,2016-10-25T07:32:11,0.0,AMC #552863,US,US,,01,entertainment,False,03/2026,2015-09-03,2016-04-04,395,395,1334,REVERSAL,,5179.83,,,,,,False,False
586563892,586563892,20000.0,14820.17,2016-10-25T08:59:53,294.77,AMC #692956,US,US,02,01,entertainment,True,07/2029,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5179.83,,,,,,False,False
586563892,586563892,20000.0,14525.4,2016-10-25T12:34:38,103.53,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5474.6,,,,,,False,False
586563892,586563892,20000.0,14421.87,2016-10-25T13:23:02,195.32,Downtown BBQ,US,US,09,01,food,True,09/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5578.13,,,,,,False,True
586563892,586563892,20000.0,14226.55,2016-10-25T20:28:26,67.63,AMC #724446,US,US,09,01,entertainment,False,03/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5773.45,,,,,,False,False
586563892,586563892,20000.0,14158.92,2016-10-25T21:22:59,262.13,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,5841.08,,,,,,False,False
586563892,586563892,20000.0,13896.79,2016-10-25T23:46:06,50.77,AMC #552863,US,US,09,01,entertainment,True,01/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6103.21,,,,,,False,False
586563892,586563892,20000.0,13846.02,2016-10-26T06:20:23,56.25,South Restaurant,US,US,09,01,food,True,03/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6153.98,,,,,,False,False
586563892,586563892,20000.0,13789.77,2016-10-26T06:29:07,169.58,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6210.23,,,,,,False,False
586563892,586563892,20000.0,13620.19,2016-10-26T09:01:31,161.9,South Sandwitch Bar,US,US,09,01,food,True,10/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6379.81,,,,,,False,False
586563892,586563892,20000.0,13458.29,2016-10-26T16:19:18,104.12,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6541.71,,,,,,False,False
586563892,586563892,20000.0,13354.17,2016-10-26T23:01:01,242.69,AMC #706324,US,US,05,01,entertainment,False,03/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6645.83,,,,,,False,False
586563892,586563892,20000.0,13111.48,2016-10-27T02:37:02,183.01,EZ Putt Putt #804489,US,US,05,08,entertainment,True,06/2022,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,6888.52,,,,,,False,False
586563892,586563892,20000.0,12928.47,2016-10-27T13:25:05,162.66,AMC #692956,US,US,02,01,entertainment,True,11/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7071.53,,,,,,False,False
586563892,586563892,20000.0,12765.81,2016-10-27T21:16:39,36.82,John's Bistro,US,US,02,01,food,True,04/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7234.19,,,,,,False,False
586563892,586563892,20000.0,12728.99,2016-10-28T03:25:38,206.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7271.01,,,,,,False,False
586563892,586563892,20000.0,12522.41,2016-10-28T03:53:20,135.62,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2027,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7477.59,,,,,,False,False
586563892,586563892,20000.0,12386.79,2016-10-28T08:32:57,96.27,AMC #79863,US,US,02,01,entertainment,True,03/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7613.21,,,,,,False,False
586563892,586563892,20000.0,12290.52,2016-10-28T16:27:48,245.24,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7709.48,,,,,,False,False
586563892,586563892,20000.0,12045.28,2016-10-29T06:05:23,389.68,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,7954.72,,,,,,False,False
586563892,586563892,20000.0,11655.6,2016-10-29T13:59:23,66.8,AMC #191138,US,US,05,01,entertainment,True,04/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8344.4,,,,,,False,False
586563892,586563892,20000.0,11588.8,2016-10-29T14:03:43,10.5,Chicago News,US,US,09,08,subscriptions,False,07/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8411.2,,,,,,False,False
586563892,586563892,20000.0,11578.3,2016-10-29T22:53:09,256.87,Best Deli #329705,US,US,09,01,food,True,04/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8421.7,,,,,,False,False
586563892,586563892,20000.0,11321.43,2016-10-30T01:38:22,164.81,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2027,2015-09-03,2016-04-04,395,395,1334,,,8678.57,,,,,,False,False
586563892,586563892,20000.0,11156.62,2016-10-30T08:09:21,198.69,Dallas Post,US,US,05,01,subscriptions,True,05/2025,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,8843.38,,,,,,False,False
586563892,586563892,20000.0,10957.93,2016-10-30T08:48:27,306.17,EZ Putt Putt #40513,US,US,,01,entertainment,True,09/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9042.07,,,,,,False,False
586563892,586563892,20000.0,10651.76,2016-10-30T09:47:15,887.64,South Steakhouse #481929,US,US,05,01,food,True,06/2021,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,9348.24,,,,,,False,False
586563892,586563892,20000.0,9764.12,2016-10-30T17:49:12,8.03,Regal Cinemas #729464,US,US,02,08,entertainment,True,01/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10235.88,,,,,,False,False
586563892,586563892,20000.0,9756.09,2016-10-30T18:36:17,399.0,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2028,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10243.91,,,,,,False,False
586563892,586563892,20000.0,9357.09,2016-10-30T21:55:09,8.45,Ray's Fries #745083,US,US,05,08,food,True,11/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10642.91,,,,,,False,False
586563892,586563892,20000.0,9348.64,2016-10-30T21:58:19,8.97,AMC #692956,US,US,05,01,entertainment,True,11/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10651.36,,,,,,False,False
586563892,586563892,20000.0,9339.67,2016-10-30T22:51:27,10.15,AMC #128743,US,US,02,01,entertainment,True,06/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10660.33,,,,,,False,False
586563892,586563892,20000.0,9329.52,2016-10-31T00:14:44,428.53,EZ Putt Putt #503815,US,US,09,08,entertainment,True,03/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,10670.48,,,,,,False,False
586563892,586563892,20000.0,8900.99,2016-10-31T00:32:10,62.91,AMC #145832,US,US,02,01,entertainment,True,08/2032,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11099.01,,,,,,False,False
586563892,586563892,20000.0,8838.08,2016-10-31T00:45:32,125.89,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11161.92,,,,,,False,False
586563892,586563892,20000.0,8712.19,2016-10-31T11:02:11,10.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11287.81,,,,,,False,False
586563892,586563892,20000.0,8701.67,2016-10-31T11:19:56,87.54,Dinosaur Drive in,US,US,09,01,food,True,06/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11298.33,,,,,,False,False
586563892,586563892,20000.0,8614.13,2016-10-31T16:06:53,258.06,Franks Pub #53336,US,US,09,01,food,True,07/2024,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11385.87,,,,,,False,False
586563892,586563892,20000.0,8356.07,2016-10-31T17:26:13,24.12,Dallas Journal,US,US,80,01,subscriptions,False,09/2030,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11643.93,,,,,,False,False
586563892,586563892,20000.0,8331.95,2016-10-31T20:21:41,19.59,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2020,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,11668.05,,,,,,False,False
586563892,586563892,20000.0,20000.0,2016-11-01T02:29:13,12.34,AMC #74121,US,US,05,01,entertainment,True,02/2033,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,0.0,,,,,,False,False
586563892,586563892,20000.0,19987.66,2016-11-01T04:29:06,32.19,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2026,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,12.34,,,,,,False,False
586563892,586563892,20000.0,19955.47,2016-11-01T10:48:35,129.79,AMC #724446,US,US,02,01,entertainment,False,09/2031,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,44.53,,,,,,False,False
586563892,586563892,20000.0,19825.68,2016-11-01T12:05:15,16.92,AMC #128743,US,US,05,08,entertainment,True,02/2023,2015-09-03,2016-04-04,395,395,1334,PURCHASE,,174.32,,,,,,False,False
