accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
527298269,527298269,15000.0,14963.58,2016-10-01T08:45:52,13.62,Washington Tire,US,US,09,01,auto,True,10/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,36.42,,,,,,False,True
527298269,527298269,15000.0,14949.96,2016-10-02T15:28:09,293.74,Merchants Auto Services,US,US,05,99,auto,True,05/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,50.04,,,,,,False,False
527298269,527298269,15000.0,14656.22,2016-10-03T01:34:05,10.04,Fast Auto Services,US,US,05,01,auto,True,06/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,343.78,,,,,,False,False
527298269,527298269,15000.0,14646.18,2016-10-03T05:19:20,37.08,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,353.82,,,,,,False,False
527298269,527298269,15000.0,14609.1,2016-10-03T08:56:55,273.22,Shell Repair,US,US,02,01,auto,True,09/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,390.9,,,,,,False,False
527298269,527298269,15000.0,14335.88,2016-10-03T23:42:11,333.44,Shell Auto Body,US,US,05,01,auto,True,06/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,664.12,,,,,,False,False
527298269,527298269,15000.0,14002.44,2016-10-04T05:01:47,232.45,Eazy Repair,US,US,02,01,auto,True,06/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,997.56,,,,,,False,False
527298269,527298269,15000.0,13769.99,2016-10-04T05:06:53,175.39,Washington Auto Body,US,US,09,08,auto,True,06/2033,2015-08-25,2016-07-12,214,214,987,REVERSAL,,1230.01,,,,,,False,False
527298269,527298269,15000.0,13945.38,2016-10-06T04:35:24,42.15,Convenient Tire,US,US,02,01,auto,True,11/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1054.62,,,,,,False,False
527298269,527298269,15000.0,13903.23,2016-10-06T13:34:24,187.5,Eazy Repair,US,US,05,01,auto,True,11/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1096.77,,,,,,False,False
527298269,527298269,15000.0,13715.73,2016-10-07T02:54:02,332.54,In-N-Out #373010,US,US,05,01,fastfood,True,02/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1284.27,,,,,,False,False
527298269,527298269,15000.0,13383.19,2016-10-07T19:18:14,235.75,Blue Mountain Online Services,US,US,09,01,online_gifts,False,08/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1616.81,,,,,,False,False
527298269,527298269,15000.0,13147.44,2016-10-08T10:07:43,9.53,Fresh Flowers,US,US,02,01,online_gifts,False,05/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1852.56,,,,,,False,False
527298269,527298269,15000.0,13137.91,2016-10-08T12:05:30,90.43,Fast Repair,US,US,05,08,auto,True,09/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1862.09,,,,,,False,False
527298269,527298269,15000.0,13047.48,2016-10-08T12:34:11,73.9,Shell Repair,US,US,02,01,auto,True,03/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1952.52,,,,,,False,False
527298269,527298269,15000.0,12973.58,2016-10-09T07:17:49,41.73,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2026.42,,,,,,False,False
527298269,527298269,15000.0,12931.85,2016-10-09T10:23:40,22.53,Merchants Auto Body,US,US,09,01,auto,True,03/2033,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2068.15,,,,,,False,False
527298269,527298269,15000.0,12909.32,2016-10-09T21:40:09,169.33,Shell Repair,US,US,02,01,auto,True,10/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2090.68,,,,,,False,False
527298269,527298269,15000.0,12739.99,2016-10-10T21:32:01,248.34,Ricks Repair,US,US,05,01,auto,True,11/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2260.01,,,,,,False,False
527298269,527298269,15000.0,12491.65,2016-10-11T00:06:35,177.64,Fast Repair,US,US,05,01,auto,True,08/2027,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2508.35,,,,,,False,False
527298269,527298269,15000.0,12314.01,2016-10-11T02:43:06,41.85,Fast Repair,US,US,90,01,auto,True,07/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2685.99,,,,,,False,False
527298269,527298269,15000.0,12272.16,2016-10-11T18:56:26,391.12,Fast Auto Services,US,US,02,01,auto,True,10/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,2727.84,,,,,,False,False
527298269,527298269,15000.0,11881.04,2016-10-11T19:05:13,406.74,Eazy Repair,US,US,02,08,auto,True,10/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3118.96,,,,,,False,False
527298269,527298269,15000.0,11474.3,2016-10-14T02:25:12,103.14,Convenient Auto Services,US,US,02,08,auto,True,01/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3525.7,,,,,,False,False
527298269,527298269,15000.0,11371.16,2016-10-14T18:46:39,87.96,Eazy Auto Body,US,US,09,01,auto,False,05/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3628.84,,,,,,False,False
527298269,527298269,15000.0,11283.2,2016-10-14T23:41:01,219.35,Shell Auto Body,US,US,09,01,auto,True,08/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3716.8,,,,,,False,False
527298269,527298269,15000.0,11063.85,2016-10-16T09:50:43,42.31,Eazy Repair,US,US,02,01,auto,True,05/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3936.15,,,,,,False,False
527298269,527298269,15000.0,11021.54,2016-10-17T04:50:59,149.25,Washington Repair,US,US,09,01,auto,True,03/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,3978.46,,,,,,False,False
527298269,527298269,15000.0,10872.29,2016-10-17T04:52:01,149.25,Washington Repair,US,US,09,01,auto,True,03/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4127.71,,,,,,False,False
527298269,527298269,15000.0,10723.04,2016-10-17T23:25:01,55.06,Convenient Auto Services,US,US,09,01,auto,True,12/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4276.96,,,,,,False,False
527298269,527298269,15000.0,10667.98,2016-10-18T05:08:42,255.81,Quizno's #819734,US,US,05,01,fastfood,True,12/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4332.02,,,,,,False,False
527298269,527298269,15000.0,10412.17,2016-10-18T17:55:26,20.55,Convenient Repair,US,US,05,01,auto,True,02/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4587.83,,,,,,False,False
527298269,527298269,15000.0,10391.62,2016-10-19T13:41:19,0.0,Shell Repair,US,US,09,01,auto,False,04/2025,2015-08-25,2016-07-12,214,214,987,ADDRESS_VERIFICATION,,4608.38,,,,,,False,False
527298269,527298269,15000.0,10391.62,2016-10-19T21:08:04,17.86,Quizno's #696130,US,US,02,01,fastfood,True,04/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4608.38,,,,,,False,False
527298269,527298269,15000.0,10373.76,2016-10-20T13:14:27,327.34,Burger King #252057,US,US,05,01,fastfood,True,11/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4626.24,,,,,,False,False
527298269,527298269,15000.0,10046.42,2016-10-20T18:29:11,0.0,Shell Repair,US,US,09,01,auto,False,04/2025,2015-08-25,2016-07-12,214,214,987,REVERSAL,,4953.58,,,,,,False,False
527298269,527298269,15000.0,10046.42,2016-10-21T19:54:24,72.74,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,07/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,4953.58,,,,,,False,False
527298269,527298269,15000.0,9973.68,2016-10-22T17:28:10,37.77,Subway #710592,US,US,05,01,fastfood,True,12/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5026.32,,,,,,False,False
527298269,527298269,15000.0,9935.91,2016-10-23T03:38:02,82.17,Shell Repair,US,US,09,01,auto,True,09/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5064.09,,,,,,False,False
527298269,527298269,15000.0,9853.74,2016-10-23T05:39:53,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5146.26,,,,,,False,False
527298269,527298269,15000.0,9816.47,2016-10-24T07:57:51,6.21,Fresh Flowers,US,US,05,01,online_gifts,False,02/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5183.53,,,,,,False,False
527298269,527298269,15000.0,9810.26,2016-10-28T04:58:16,416.88,Ricks Auto Body,US,US,05,01,auto,True,01/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5189.74,,,,,,False,False
527298269,527298269,15000.0,9393.38,2016-10-28T15:25:39,0.0,Shell Repair,US,US,05,08,auto,False,12/2030,2015-08-25,2016-07-12,214,214,987,ADDRESS_VERIFICATION,,5606.62,,,,,,False,False
527298269,527298269,15000.0,9393.38,2016-10-28T19:24:57,86.51,Eazy Auto Body,US,US,05,08,auto,True,01/2029,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5606.62,,,,,,False,False
527298269,527298269,15000.0,9306.87,2016-10-29T09:49:00,8.85,Wendys #848099,US,US,05,01,fastfood,True,03/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5693.13,,,,,,False,False
527298269,527298269,15000.0,9298.02,2016-10-29T14:47:44,80.04,Fast Auto Services,US,US,05,01,auto,True,02/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5701.98,,,,,,False,False
527298269,527298269,15000.0,9217.98,2016-10-29T23:10:37,20.27,Eazy Repair,US,US,05,01,auto,True,06/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5782.02,,,,,,False,False
527298269,527298269,15000.0,9197.71,2016-10-30T07:36:31,6.21,Fresh Flowers,US,US,05,01,online_gifts,False,02/2024,2015-08-25,2016-07-12,214,214,987,REVERSAL,,5802.29,,,,,,False,False
527298269,527298269,15000.0,9203.92,2016-10-30T12:40:53,159.87,Shell Tire,US,US,05,01,auto,False,05/2025,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5796.08,,,,,,False,False
527298269,527298269,15000.0,9044.05,2016-10-31T02:56:07,191.75,Fast Repair,US,US,09,01,auto,True,04/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,5955.95,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-11-01T14:51:07,37.06,Wendys #205573,US,US,05,01,fastfood,True,02/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14962.94,2016-11-03T08:47:59,205.68,apple.com,US,US,05,08,online_retail,False,07/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,37.06,,,,,,False,False
527298269,527298269,15000.0,14757.26,2016-11-04T05:01:36,74.89,Washington Auto Body,US,US,02,01,auto,True,09/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,242.74,,,,,,False,False
527298269,527298269,15000.0,14682.37,2016-11-05T09:03:47,100.7,Fast Auto Services,US,US,05,08,auto,False,09/2028,2015-08-25,2016-07-12,214,214,987,PURCHASE,,317.63,,,,,,False,False
527298269,527298269,15000.0,14581.67,2016-11-06T01:41:03,4.23,Eazy Repair,US,US,09,08,auto,True,04/2030,2015-08-25,2016-07-12,214,214,987,PURCHASE,,418.33,,,,,,False,False
527298269,527298269,15000.0,14577.44,2016-11-06T06:28:37,42.16,Merchants Auto Body,US,US,09,01,auto,True,02/2026,2015-08-25,2016-07-12,214,214,987,PURCHASE,,422.56,,,,,,False,False
527298269,527298269,15000.0,14535.28,2016-11-06T09:25:44,33.44,Ricks Repair,US,US,02,01,auto,True,03/2020,2015-08-25,2016-07-12,214,214,987,PURCHASE,,464.72,,,,,,False,False
527298269,527298269,15000.0,14501.84,2016-11-07T05:33:38,39.72,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-07-12,214,214,987,PURCHASE,,498.16,,,,,,False,False
527298269,527298269,15000.0,14462.12,2016-11-07T20:55:18,142.41,Ricks Auto Body,US,US,90,01,auto,True,11/2032,2015-08-25,2016-07-12,214,214,987,PURCHASE,,537.88,,,,,,False,False
527298269,527298269,15000.0,14319.71,2016-11-08T21:34:03,0.0,Fast Tire,US,US,09,01,auto,False,05/2021,2015-08-25,2016-07-12,214,214,987,ADDRESS_VERIFICATION,,680.29,,,,,,False,False
527298269,527298269,15000.0,14319.71,2016-11-12T00:23:32,97.22,Ricks Auto Body,US,US,02,01,auto,True,11/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,680.29,,,,,,False,False
527298269,527298269,15000.0,14222.49,2016-11-13T10:43:22,98.38,Convenient Auto Services,US,US,02,01,auto,True,10/2022,2015-08-25,2016-07-12,214,214,987,PURCHASE,,777.51,,,,,,False,False
527298269,527298269,15000.0,14124.11,2016-11-13T11:07:03,46.8,Convenient Auto Services,US,US,09,01,auto,True,04/2024,2015-08-25,2016-07-12,214,214,987,PURCHASE,,875.89,,,,,,False,False
527298269,527298269,15000.0,14077.31,2016-11-14T11:32:07,180.65,Blue Mountain eCards,US,US,09,08,online_gifts,False,07/2021,2015-08-25,2016-07-12,214,214,987,PURCHASE,,922.69,,,,,,False,False
527298269,527298269,15000.0,13896.66,2016-11-15T10:11:00,235.71,Washington Auto Body,US,US,09,01,auto,True,10/2031,2015-08-25,2016-07-12,214,214,987,PURCHASE,,1103.34,,,,,,False,False
527298269,527298269,15000.0,13660.95,2016-11-15T17:54:03,115.92,Shell Repair,US,US,09,01,auto,True,12/2022,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1339.05,,,,,,False,False
527298269,527298269,15000.0,13545.03,2016-11-16T07:10:28,48.31,Merchants Auto Body,US,US,02,01,auto,True,09/2032,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1454.97,,,,,,False,False
527298269,527298269,15000.0,13496.72,2016-11-16T15:05:27,182.11,Merchants Tire,US,US,05,01,auto,True,03/2032,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1503.28,,,,,,False,False
527298269,527298269,15000.0,13314.61,2016-11-17T08:53:47,258.03,Merchants Tire,US,US,80,08,auto,True,02/2029,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1685.39,,,,,,False,False
527298269,527298269,15000.0,13056.58,2016-11-17T16:32:40,271.13,Merchants Tire,US,US,02,08,auto,True,09/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1943.42,,,,,,False,False
527298269,527298269,15000.0,12785.45,2016-11-18T13:03:22,211.51,Convenient Auto Services,US,US,09,01,auto,True,09/2024,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2214.55,,,,,,False,False
527298269,527298269,15000.0,12573.94,2016-11-20T04:29:42,9.73,Shake Shack #491454,US,US,05,01,fastfood,True,05/2028,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2426.06,,,,,,False,False
527298269,527298269,15000.0,12564.21,2016-11-20T18:25:05,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2435.79,,,,,,False,False
527298269,527298269,15000.0,12526.94,2016-11-20T20:16:42,57.09,Blue Mountain Online Services,US,US,05,01,online_gifts,False,06/2020,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2473.06,,,,,,False,False
527298269,527298269,15000.0,12469.85,2016-11-21T00:46:00,116.49,Fast Tire,US,US,02,01,auto,True,04/2026,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2530.15,,,,,,False,False
527298269,527298269,15000.0,12353.36,2016-11-22T05:39:05,110.9,Ricks Auto Body,US,US,09,01,auto,True,04/2033,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2646.64,,,,,,False,False
527298269,527298269,15000.0,12242.46,2016-11-22T08:52:46,78.28,Ricks Auto Body,US,US,05,01,auto,True,10/2028,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2757.54,,,,,,False,False
527298269,527298269,15000.0,12164.18,2016-11-23T13:17:09,5.12,Shell Repair,US,US,05,08,auto,True,06/2020,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2835.82,,,,,,False,False
527298269,527298269,15000.0,12159.06,2016-11-23T19:58:06,248.88,Merchants Auto Body,US,US,09,01,auto,True,04/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2840.94,,,,,,False,False
527298269,527298269,15000.0,11910.18,2016-11-24T07:34:08,167.44,Washington Auto Body,US,US,02,01,auto,True,12/2022,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3089.82,,,,,,False,False
527298269,527298269,15000.0,11742.74,2016-11-25T10:29:35,35.78,Shell Tire,US,US,05,01,auto,True,03/2024,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3257.26,,,,,,False,False
527298269,527298269,15000.0,11706.96,2016-11-27T08:07:22,144.0,Fast Repair,US,US,05,01,auto,True,10/2022,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3293.04,,,,,,False,False
527298269,527298269,15000.0,11562.96,2016-11-27T12:33:12,85.23,Washington Tire,US,US,90,01,auto,True,05/2031,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3437.04,,,,,,False,True
527298269,527298269,15000.0,11477.73,2016-11-27T14:14:18,73.76,Next Day eCards,US,US,09,08,online_gifts,False,05/2032,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3522.27,,,,,,False,False
527298269,527298269,15000.0,11403.97,2016-11-27T18:54:47,389.5,Fast Auto Services,US,US,09,08,auto,True,11/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3596.03,,,,,,False,False
527298269,527298269,15000.0,11014.47,2016-11-28T16:14:16,0.0,Eazy Tire,US,US,05,01,auto,False,03/2022,2015-08-25,2016-11-15,214,214,987,ADDRESS_VERIFICATION,,3985.53,,,,,,False,False
527298269,527298269,15000.0,11014.47,2016-11-28T16:17:14,0.0,Eazy Tire,US,US,05,01,auto,False,03/2022,2015-08-25,2016-11-15,214,214,987,ADDRESS_VERIFICATION,,3985.53,,,,,,False,False
527298269,527298269,15000.0,11014.47,2016-11-28T17:03:48,64.31,Ricks Auto Body,US,US,09,01,auto,True,04/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3985.53,,,,,,False,False
527298269,527298269,15000.0,10950.16,2016-11-28T19:58:43,142.9,Eazy Repair,US,US,05,01,auto,False,09/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,4049.84,,,,,,False,False
527298269,527298269,15000.0,10807.26,2016-11-30T17:46:45,196.92,Washington Auto Body,US,US,09,01,auto,True,05/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,4192.74,,,,,,False,False
527298269,527298269,15000.0,10610.34,2016-11-30T22:15:59,35.6,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2030,2015-08-25,2016-11-15,214,214,987,PURCHASE,,4389.66,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-12-03T03:41:37,389.63,Convenient Repair,US,US,05,01,auto,True,06/2020,2015-08-25,2016-11-15,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14610.37,2016-12-03T13:10:29,0.0,Merchants Auto Services,US,US,02,01,auto,False,01/2023,2015-08-25,2016-11-15,214,214,987,ADDRESS_VERIFICATION,,389.63,,,,,,False,False
527298269,527298269,15000.0,14610.37,2016-12-03T21:16:39,294.65,Washington Tire,US,US,05,01,auto,True,04/2022,2015-08-25,2016-11-15,214,214,987,PURCHASE,,389.63,,,,,,False,True
527298269,527298269,15000.0,14315.72,2016-12-04T14:26:15,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,684.28,,,,,,False,False
527298269,527298269,15000.0,14278.45,2016-12-04T19:08:36,79.4,Washington Repair,US,US,05,01,auto,True,11/2025,2015-08-25,2016-11-15,214,214,987,PURCHASE,,721.55,,,,,,False,False
527298269,527298269,15000.0,14199.05,2016-12-06T12:02:17,93.08,Washington Auto Body,US,US,09,01,auto,False,04/2030,2015-08-25,2016-11-15,214,214,987,PURCHASE,,800.95,,,,,,False,False
527298269,527298269,15000.0,14105.97,2016-12-08T01:19:02,49.49,Krispy Kreme #369903,US,US,05,01,fastfood,True,12/2030,2015-08-25,2016-11-15,214,214,987,PURCHASE,,894.03,,,,,,False,False
527298269,527298269,15000.0,14056.48,2016-12-08T05:58:02,78.71,Shell Tire,US,US,09,01,auto,True,09/2026,2015-08-25,2016-11-15,214,214,987,PURCHASE,,943.52,,,,,,False,False
527298269,527298269,15000.0,13977.77,2016-12-08T14:37:41,236.27,Shell Repair,US,US,05,08,auto,True,03/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1022.23,,,,,,False,False
527298269,527298269,15000.0,13741.5,2016-12-08T14:40:14,40.14,Merchants Auto Services,US,US,05,01,auto,True,07/2021,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1258.5,,,,,,False,False
527298269,527298269,15000.0,13701.36,2016-12-09T12:53:22,9.07,Fast Repair,US,US,09,01,auto,True,03/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1298.64,,,,,,False,False
527298269,527298269,15000.0,13692.29,2016-12-10T13:15:38,51.71,Washington Auto Body,US,US,09,01,auto,True,07/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1307.71,,,,,,False,False
527298269,527298269,15000.0,13640.58,2016-12-10T15:20:04,27.64,Convenient Repair,US,US,05,08,auto,True,10/2032,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1359.42,,,,,,False,False
527298269,527298269,15000.0,13612.94,2016-12-11T04:39:32,332.98,Eazy Auto Body,US,US,09,01,auto,True,12/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1387.06,,,,,,False,False
527298269,527298269,15000.0,13279.96,2016-12-11T10:09:31,144.69,Eazy Tire,US,US,09,01,auto,True,04/2022,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1720.04,,,,,,False,False
527298269,527298269,15000.0,13135.27,2016-12-11T11:22:21,189.59,Convenient Auto Services,US,US,09,01,auto,True,02/2031,2015-08-25,2016-11-15,214,214,987,PURCHASE,,1864.73,,,,,,False,False
527298269,527298269,15000.0,12945.68,2016-12-12T09:30:42,164.55,Washington Repair,US,US,09,01,auto,True,10/2029,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2054.32,,,,,,False,True
527298269,527298269,15000.0,12781.13,2016-12-12T20:50:00,2.71,Fresh Online Services,US,US,05,01,online_gifts,False,09/2031,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2218.87,,,,,,False,False
527298269,527298269,15000.0,12778.42,2016-12-13T00:35:07,88.8,Convenient Tire,US,US,05,01,auto,True,05/2027,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2221.58,,,,,,False,False
527298269,527298269,15000.0,12689.62,2016-12-13T19:21:15,186.05,Convenient Auto Services,US,US,80,01,auto,False,02/2022,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2310.38,,,,,,False,False
527298269,527298269,15000.0,12503.57,2016-12-14T17:48:32,205.44,Washington Auto Body,US,US,90,01,auto,False,04/2030,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2496.43,,,,,,False,False
527298269,527298269,15000.0,12298.13,2016-12-15T06:44:31,262.89,Shell Repair,US,US,02,01,auto,False,04/2031,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2701.87,,,,,,False,False
527298269,527298269,15000.0,12035.24,2016-12-16T15:31:12,100.77,Merchants Auto Services,US,US,05,08,auto,True,05/2021,2015-08-25,2016-11-15,214,214,987,PURCHASE,,2964.76,,,,,,False,False
527298269,527298269,15000.0,11934.47,2016-12-17T16:46:18,101.19,Convenient Tire,US,US,02,01,auto,True,03/2029,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3065.53,,,,,,False,False
527298269,527298269,15000.0,11833.28,2016-12-18T04:39:21,31.26,Auntie Anne's #829801,US,US,02,01,fastfood,True,10/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3166.72,,,,,,False,False
527298269,527298269,15000.0,11802.02,2016-12-18T15:17:33,39.72,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3197.98,,,,,,False,False
527298269,527298269,15000.0,11762.3,2016-12-18T18:31:48,74.45,Convenient Tire,US,US,02,08,auto,True,06/2032,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3237.7,,,,,,False,False
527298269,527298269,15000.0,11687.85,2016-12-19T00:27:26,45.51,Shell Repair,US,US,02,01,auto,True,05/2033,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3312.15,,,,,,False,False
527298269,527298269,15000.0,11642.34,2016-12-19T18:30:48,0.0,Eazy Auto Body,US,US,09,01,auto,False,04/2025,2015-08-25,2016-11-15,214,214,987,ADDRESS_VERIFICATION,,3357.66,,,,,,False,False
527298269,527298269,15000.0,11642.34,2016-12-19T21:21:38,16.47,Mobile eCards,US,US,05,01,online_gifts,False,11/2030,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3357.66,,,,,,False,False
527298269,527298269,15000.0,11625.87,2016-12-20T08:49:46,74.3,Convenient Repair,US,US,09,08,auto,True,06/2021,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3374.13,,,,,,False,False
527298269,527298269,15000.0,11551.57,2016-12-21T06:03:27,390.84,Merchants Tire,US,US,09,08,auto,True,02/2026,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3448.43,,,,,,False,False
527298269,527298269,15000.0,11160.73,2016-12-21T09:53:47,73.9,Merchants Tire,US,US,05,01,auto,True,09/2029,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3839.27,,,,,,False,False
527298269,527298269,15000.0,11086.83,2016-12-23T08:20:13,0.0,Convenient Tire,US,US,05,01,auto,False,02/2033,2015-08-25,2016-11-15,214,214,987,ADDRESS_VERIFICATION,,3913.17,,,,,,False,False
527298269,527298269,15000.0,11086.83,2016-12-23T13:05:52,82.18,Krispy Kreme #369128,US,US,05,01,fastfood,True,11/2031,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3913.17,,,,,,False,False
527298269,527298269,15000.0,11004.65,2016-12-23T15:13:41,51.02,Ricks Auto Body,US,US,09,08,auto,True,05/2029,2015-08-25,2016-11-15,214,214,987,PURCHASE,,3995.35,,,,,,False,False
527298269,527298269,15000.0,10953.63,2016-12-26T15:30:48,0.28,Shell Auto Body,US,US,02,01,auto,True,02/2028,2015-08-25,2016-11-15,214,214,987,PURCHASE,,4046.37,,,,,,False,False
527298269,527298269,15000.0,10953.35,2016-12-27T21:28:46,0.0,Convenient Tire,US,US,05,01,auto,False,10/2027,2015-08-25,2016-11-15,214,214,987,ADDRESS_VERIFICATION,,4046.65,,,,,,False,False
527298269,527298269,15000.0,10953.35,2016-12-28T10:56:07,260.14,Shell Repair,US,US,09,01,auto,True,09/2024,2015-08-25,2016-11-15,214,214,987,PURCHASE,,4046.65,,,,,,False,False
527298269,527298269,15000.0,10693.21,2016-12-28T20:23:44,58.74,Merchants Auto Body,US,US,02,08,auto,True,11/2029,2015-08-25,2016-11-15,214,214,987,PURCHASE,,4306.79,,,,,,False,False
