accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
709484036,709484036,5000.0,349.42,2016-08-28T18:40:16,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4650.58,,,,,,False,False
709484036,709484036,5000.0,316.99,2016-08-28T18:52:25,183.75,34th BBQ #436606,US,US,,01,food,True,06/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4683.01,,,,,,False,False
709484036,709484036,5000.0,982.23,2016-08-29T14:01:37,211.7,Franks Pub #755509,US,US,05,08,food,True,02/2028,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4017.77,,,,,,False,False
709484036,709484036,5000.0,770.53,2016-08-30T00:19:36,221.92,Hyatt House #336640,US,US,02,01,hotels,True,06/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4229.47,,,,,,False,False
709484036,709484036,5000.0,548.61,2016-08-30T14:40:45,28.06,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,02/2023,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4451.39,,,,,,False,False
709484036,709484036,5000.0,520.55,2016-08-31T14:52:53,24.23,Boston Pub,US,US,05,01,food,False,07/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4479.45,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-09-01T06:37:49,181.64,Boston Cafe #592935,US,US,02,01,food,True,04/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4818.36,2016-09-01T22:33:55,132.54,Washington News,US,US,05,01,subscriptions,False,11/2022,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,181.64,,,,,,False,False
709484036,709484036,5000.0,4685.82,2016-09-01T22:39:57,95.93,Renaissance Hotel #615444,US,US,09,01,hotels,False,04/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,314.18,,,,,,False,False
709484036,709484036,5000.0,4589.89,2016-09-01T22:40:15,95.93,Renaissance Hotel #615444,US,US,09,01,hotels,False,04/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,410.11,,,,,,False,False
709484036,709484036,5000.0,4493.96,2016-09-01T22:40:40,95.93,Renaissance Hotel #615444,US,US,09,01,hotels,False,04/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,506.04,,,,,,False,False
709484036,709484036,5000.0,4398.03,2016-09-02T06:14:58,128.37,1st BBQ,US,US,05,01,food,True,10/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,601.97,,,,,,False,False
709484036,709484036,5000.0,4269.66,2016-09-02T06:33:03,152.54,Best Fries,US,US,09,01,food,True,12/2029,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,730.34,,,,,,False,False
709484036,709484036,5000.0,4117.12,2016-09-02T08:47:01,0.0,South Sandwitch Bar,US,US,02,01,food,False,09/2025,2007-12-20,2016-07-30,143,143,5023,ADDRESS_VERIFICATION,,882.88,,,,,,False,False
709484036,709484036,5000.0,4117.12,2016-09-03T03:51:17,25.23,South Steakhouse #335249,US,US,09,01,food,True,06/2033,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,882.88,,,,,,False,False
709484036,709484036,5000.0,4091.89,2016-09-04T05:19:00,77.37,34th BBQ #192302,,US,90,01,food,True,11/2032,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,908.11,,,,,,False,False
709484036,709484036,5000.0,4014.52,2016-09-04T11:48:06,86.67,Ray's Fries #61396,US,US,09,08,food,True,06/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,985.48,,,,,,False,False
709484036,709484036,5000.0,3927.85,2016-09-06T00:49:09,209.46,Hilton Hotels #767030,US,US,09,01,hotels,False,08/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1072.15,,,,,,False,False
709484036,709484036,5000.0,3718.39,2016-09-06T09:57:25,25.51,34th Diner,US,US,05,01,food,True,11/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1281.61,,,,,,False,False
709484036,709484036,5000.0,3692.88,2016-09-06T19:19:38,29.64,South Steakhouse #157238,US,US,02,01,food,True,10/2024,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1307.12,,,,,,False,False
709484036,709484036,5000.0,3663.24,2016-09-06T20:54:54,186.38,34th Bistro,US,US,09,01,food,True,01/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1336.76,,,,,,False,False
709484036,709484036,5000.0,3476.86,2016-09-07T16:09:52,168.07,Hilton Hotels #680956,US,US,90,01,hotels,True,04/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1523.14,,,,,,False,False
709484036,709484036,5000.0,3308.79,2016-09-08T04:54:55,152.25,1st Sandwitch Bar #772439,,US,02,01,food,True,09/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1691.21,,,,,,False,False
709484036,709484036,5000.0,3156.54,2016-09-09T00:16:20,459.76,South Steakhouse #796913,US,US,05,01,food,True,11/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1843.46,,,,,,False,False
709484036,709484036,5000.0,2696.78,2016-09-09T02:07:33,226.81,Best Deli #329705,US,US,02,08,food,True,08/2029,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2303.22,,,,,,False,False
709484036,709484036,5000.0,2469.97,2016-09-10T11:58:24,49.76,Rodeway Inn #624300,US,US,05,01,hotels,False,08/2020,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2530.03,,,,,,False,False
709484036,709484036,5000.0,2420.21,2016-09-10T15:24:08,150.1,Uptown Steakhouse,US,US,02,01,food,True,02/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2579.79,,,,,,False,False
709484036,709484036,5000.0,2270.11,2016-09-10T21:46:29,108.41,Boston Pub,US,US,09,01,food,True,03/2033,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2729.89,,,,,,False,False
709484036,709484036,5000.0,2161.7,2016-09-11T19:54:18,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2838.3,,,,,,False,False
709484036,709484036,5000.0,2129.27,2016-09-12T05:44:55,243.54,Boston Pub,US,US,02,08,food,True,01/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2870.73,,,,,,False,False
709484036,709484036,5000.0,1885.73,2016-09-12T06:40:29,6.57,Hilton Hotels #821221,US,US,05,01,hotels,True,05/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3114.27,,,,,,False,False
709484036,709484036,5000.0,1879.16,2016-09-13T14:54:35,130.19,Minneapolis News,US,US,09,01,subscriptions,False,06/2031,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3120.84,,,,,,False,False
709484036,709484036,5000.0,1748.97,2016-09-14T11:37:10,4.3,Oklahoma City Post,US,US,05,08,subscriptions,True,12/2023,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3251.03,,,,,,False,False
709484036,709484036,5000.0,1744.67,2016-09-15T00:52:19,373.11,South Drive in,US,US,02,01,food,True,04/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3255.33,,,,,,False,False
709484036,709484036,5000.0,1371.56,2016-09-15T01:54:19,216.63,Hyatt House #874597,,US,09,01,hotels,True,06/2022,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3628.44,,,,,,False,False
709484036,709484036,5000.0,1154.93,2016-09-15T02:46:01,0.0,34th Pub,US,US,05,01,food,False,03/2026,2007-12-20,2016-07-30,604,604,5426,ADDRESS_VERIFICATION,,3845.07,,,,,,False,False
709484036,709484036,5000.0,1154.93,2016-09-15T18:05:28,40.69,1st Restaurant,US,US,05,01,food,True,12/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3845.07,,,,,,False,False
709484036,709484036,5000.0,1114.24,2016-09-16T18:51:54,11.55,1st Pub,US,US,09,01,food,True,01/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3885.76,,,,,,False,False
709484036,709484036,5000.0,1102.69,2016-09-17T10:21:23,118.1,Rodeway Inn #924969,US,US,05,08,hotels,True,06/2022,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3897.31,,,,,,False,False
709484036,709484036,5000.0,984.59,2016-09-17T14:29:30,65.88,Best Pub,US,US,09,01,food,True,01/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4015.41,,,,,,False,False
709484036,709484036,5000.0,918.71,2016-09-18T22:28:44,105.94,34th BBQ #538716,US,US,02,01,food,False,04/2029,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4081.29,,,,,,False,False
709484036,709484036,5000.0,812.77,2016-09-20T13:00:09,118.61,34th BBQ #436606,US,US,02,01,food,True,02/2024,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4187.23,,,,,,False,False
709484036,709484036,5000.0,694.16,2016-09-20T13:59:06,27.95,Wendys #436638,US,US,05,01,fastfood,True,02/2026,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4305.84,,,,,,False,False
709484036,709484036,5000.0,666.21,2016-09-20T19:01:34,589.94,South Steakhouse #157238,US,US,05,01,food,True,02/2024,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4333.79,,,,,,False,False
709484036,709484036,5000.0,4807.17,2016-09-21T10:35:18,466.61,Boston Cafe #105215,US,US,02,01,food,True,07/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,192.83,,,,,,False,False
709484036,709484036,5000.0,4340.56,2016-09-22T05:58:25,54.19,Downtown Pub,US,US,02,01,food,True,10/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,659.44,,,,,,False,False
709484036,709484036,5000.0,4286.37,2016-09-22T10:10:21,45.11,1st Sandwitch Bar #801388,US,US,02,08,food,True,12/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,713.63,,,,,,False,False
709484036,709484036,5000.0,4241.26,2016-09-22T10:51:44,70.62,Rodeway Inn #436394,US,US,02,01,hotels,True,03/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,758.74,,,,,,False,False
709484036,709484036,5000.0,4170.64,2016-09-22T12:03:03,126.14,Dinosaur Drive in,US,US,02,01,food,True,05/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,829.36,,,,,,False,False
709484036,709484036,5000.0,4044.5,2016-09-23T21:15:54,30.91,34th BBQ #412895,US,US,05,01,food,True,01/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,955.5,,,,,,False,False
709484036,709484036,5000.0,4013.59,2016-09-24T01:26:39,302.88,South Steakhouse #481929,US,US,05,01,food,True,02/2021,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,986.41,,,,,,False,False
709484036,709484036,5000.0,3710.71,2016-09-24T02:39:54,3.34,34th Pub,US,US,05,01,food,True,06/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1289.29,,,,,,False,False
709484036,709484036,5000.0,3707.37,2016-09-24T05:33:12,425.98,Hyatt House #649963,US,US,09,01,hotels,True,10/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1292.63,,,,,,False,False
709484036,709484036,5000.0,3281.39,2016-09-25T03:41:44,33.52,34th Diner,US,US,09,01,food,True,08/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1718.61,,,,,,False,False
709484036,709484036,5000.0,3247.87,2016-09-25T05:04:25,208.85,Renaissance Hotel #330283,US,US,09,01,hotels,True,11/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1752.13,,,,,,False,False
709484036,709484036,5000.0,3039.02,2016-09-25T05:56:10,308.21,Rodeway Inn #296366,US,US,02,01,hotels,True,07/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1960.98,,,,,,False,False
709484036,709484036,5000.0,2730.81,2016-09-25T16:13:42,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2269.19,,,,,,False,False
709484036,709484036,5000.0,2698.38,2016-09-25T18:49:32,434.33,Best Bistro #44077,US,US,05,01,food,True,01/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2301.62,,,,,,False,False
709484036,709484036,5000.0,2264.05,2016-09-26T09:04:22,401.29,34th BBQ #538716,US,US,09,01,food,True,09/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2735.95,,,,,,False,False
709484036,709484036,5000.0,1862.76,2016-09-26T16:39:26,330.2,Rodeway Inn #516283,US,US,02,01,hotels,True,04/2024,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3137.24,,,,,,False,False
709484036,709484036,5000.0,1532.56,2016-09-27T01:32:02,363.74,Dinosaur Restaurant,US,US,05,08,food,True,01/2032,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3467.44,,,,,,False,False
709484036,709484036,5000.0,1168.82,2016-09-27T05:25:08,199.65,Franks Pub #829873,US,US,02,08,food,True,06/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3831.18,,,,,,False,False
709484036,709484036,5000.0,969.17,2016-09-27T14:06:01,101.04,San Francisco Post,US,US,09,01,subscriptions,True,11/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4030.83,,,,,,False,False
709484036,709484036,5000.0,868.13,2016-09-27T18:07:48,166.45,Burger King #528699,US,US,05,01,fastfood,True,04/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4131.87,,,,,,False,False
709484036,709484036,5000.0,701.68,2016-09-27T18:10:28,166.45,Burger King #528699,US,US,05,01,fastfood,True,04/2022,2007-12-20,2016-07-30,604,604,5426,REVERSAL,,4298.32,,,,,,False,False
709484036,709484036,5000.0,868.13,2016-09-27T19:54:47,0.0,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2030,2007-12-20,2016-07-30,604,604,5426,ADDRESS_VERIFICATION,,4131.87,,,,,,False,False
709484036,709484036,5000.0,868.13,2016-09-28T04:41:10,37.62,Renaissance Hotel #330283,US,US,02,01,hotels,False,04/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4131.87,,,,,,False,False
709484036,709484036,5000.0,830.51,2016-09-28T23:18:48,77.13,South Sandwitch Bar,US,US,09,01,food,True,02/2024,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4169.49,,,,,,False,False
709484036,709484036,5000.0,753.38,2016-09-29T06:40:45,593.03,Rodeway Inn #924969,US,US,05,01,hotels,True,06/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4246.62,,,,,,False,False
709484036,709484036,5000.0,4410.36,2016-09-29T12:20:14,90.48,Uptown Fries,US,US,05,01,food,True,12/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,589.64,,,,,,False,False
709484036,709484036,5000.0,4319.88,2016-09-29T13:57:17,0.0,LES Pizza,US,US,05,08,food,False,12/2020,2007-12-20,2016-07-30,143,143,5023,ADDRESS_VERIFICATION,,680.12,,,,,,False,False
709484036,709484036,5000.0,4319.88,2016-09-29T23:56:08,291.46,NY Deli,US,US,05,01,food,True,03/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,680.12,,,,,,False,False
709484036,709484036,5000.0,4028.42,2016-09-30T17:43:51,86.96,Hilton Hotels #698635,US,US,05,01,hotels,True,10/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,971.58,,,,,,False,False
709484036,709484036,5000.0,3941.46,2016-09-30T18:13:40,141.6,South Steakhouse #157238,US,US,09,08,food,True,02/2031,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1058.54,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-10-01T18:00:57,182.58,Wendys #676039,US,US,02,01,fastfood,True,06/2022,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4817.42,2016-10-02T21:57:21,11.05,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,182.58,,,,,,False,False
709484036,709484036,5000.0,4806.37,2016-10-03T02:36:58,102.22,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,05/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,193.63,,,,,,False,False
709484036,709484036,5000.0,4704.15,2016-10-03T08:58:43,191.14,Hilton Hotels #41865,US,US,02,01,hotels,False,01/2029,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,295.85,,,,,,False,False
709484036,709484036,5000.0,4513.01,2016-10-03T09:56:48,18.59,Oklahoma City Times,US,US,02,01,subscriptions,False,06/2020,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,486.99,,,,,,False,False
709484036,709484036,5000.0,4494.42,2016-10-03T13:45:01,292.49,South Steakhouse #481929,US,US,05,01,food,True,10/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,505.58,,,,,,False,False
709484036,709484036,5000.0,4201.93,2016-10-03T14:09:13,261.79,Hilton Hotels #645226,US,US,02,01,hotels,True,10/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,798.07,,,,,,False,False
709484036,709484036,5000.0,3940.14,2016-10-04T21:11:03,94.51,Hilton Hotels #395053,US,US,05,01,hotels,True,08/2022,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1059.86,,,,,,False,False
709484036,709484036,5000.0,3845.63,2016-10-04T21:12:02,94.51,Hilton Hotels #395053,US,US,05,01,hotels,True,08/2022,2007-12-20,2016-07-30,143,143,5023,REVERSAL,,1154.37,,,,,,False,False
709484036,709484036,5000.0,3940.14,2016-10-05T06:37:25,145.75,Renaissance Hotel #825471,US,US,09,01,hotels,True,04/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1059.86,,,,,,False,False
709484036,709484036,5000.0,3794.39,2016-10-05T10:53:04,1.98,Hyatt House #107859,US,US,09,01,hotels,True,03/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1205.61,,,,,,False,False
709484036,709484036,5000.0,3792.41,2016-10-05T16:02:08,60.84,Hyatt House #691218,US,US,09,08,hotels,True,11/2021,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1207.59,,,,,,False,False
709484036,709484036,5000.0,3731.57,2016-10-06T20:40:25,102.36,KFC #710997,US,US,05,01,fastfood,True,03/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1268.43,,,,,,False,False
709484036,709484036,5000.0,3629.21,2016-10-07T00:21:48,90.57,Rodeway Inn #268900,US,US,02,01,hotels,True,01/2030,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1370.79,,,,,,False,False
709484036,709484036,5000.0,3538.64,2016-10-07T21:25:56,21.31,Rodeway Inn #577872,US,US,05,01,hotels,False,04/2020,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1461.36,,,,,,False,False
709484036,709484036,5000.0,3517.33,2016-10-08T14:11:37,307.64,Renaissance Hotel #475265,US,US,05,01,hotels,False,06/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1482.67,,,,,,False,False
709484036,709484036,5000.0,3209.69,2016-10-08T23:23:04,144.02,South BBQ,US,US,02,01,food,True,06/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1790.31,,,,,,False,False
709484036,709484036,5000.0,3065.67,2016-10-09T00:53:30,33.95,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1934.33,,,,,,False,False
709484036,709484036,5000.0,3031.72,2016-10-10T08:42:55,322.64,Los Angeles News,US,US,05,01,subscriptions,False,05/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1968.28,,,,,,False,False
709484036,709484036,5000.0,2709.08,2016-10-10T12:39:34,9.41,South Steakhouse #879581,US,US,05,01,food,True,11/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2290.92,,,,,,False,False
709484036,709484036,5000.0,2699.67,2016-10-10T20:05:54,920.96,South Steakhouse #485411,US,US,05,01,food,True,01/2026,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2300.33,,,,,,False,False
709484036,709484036,5000.0,1778.71,2016-10-11T00:56:38,108.06,Hyatt House #874597,US,US,02,01,hotels,True,12/2032,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3221.29,,,,,,False,False
709484036,709484036,5000.0,1670.65,2016-10-11T04:32:41,204.25,Minneapolis News,US,US,05,01,subscriptions,False,10/2020,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3329.35,,,,,,False,False
709484036,709484036,5000.0,1466.4,2016-10-11T19:51:14,12.02,Minneapolis News,US,US,02,01,subscriptions,False,08/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3533.6,,,,,,False,False
709484036,709484036,5000.0,1454.38,2016-10-11T20:03:30,21.02,Hyatt House #107859,US,US,02,01,hotels,False,09/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3545.62,,,,,,False,False
709484036,709484036,5000.0,1433.36,2016-10-12T00:25:48,60.38,South Restaurant,US,US,09,01,food,True,01/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3566.64,,,,,,False,False
709484036,709484036,5000.0,1372.98,2016-10-12T09:59:50,190.26,1st Sandwitch Bar #941288,US,US,90,01,food,True,10/2026,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3627.02,,,,,,False,False
709484036,709484036,5000.0,1182.72,2016-10-12T11:03:00,254.24,South Steakhouse #796913,US,US,05,01,food,True,08/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,3817.28,,,,,,False,False
709484036,709484036,5000.0,928.48,2016-10-12T14:10:39,210.53,South Steakhouse #378389,US,US,05,01,food,True,08/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4071.52,,,,,,False,False
709484036,709484036,5000.0,717.95,2016-10-12T15:57:28,94.87,Rodeway Inn #708973,US,US,05,01,hotels,True,08/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4282.05,,,,,,False,False
709484036,709484036,5000.0,623.08,2016-10-13T15:33:10,18.99,Hilton Hotels #680956,US,US,05,01,hotels,True,01/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4376.92,,,,,,False,False
709484036,709484036,5000.0,604.09,2016-10-13T15:35:14,18.99,Hilton Hotels #680956,US,US,05,01,hotels,True,01/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4395.91,,,,,,False,False
709484036,709484036,5000.0,585.1,2016-10-14T13:16:45,246.28,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,04/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4414.9,,,,,,False,False
709484036,709484036,5000.0,338.82,2016-10-14T13:19:31,246.28,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,04/2025,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4661.18,,,,,,False,False
709484036,709484036,5000.0,1251.49,2016-10-14T13:49:17,0.0,LES Pizza,US,US,05,08,food,False,12/2020,2007-12-20,2016-07-30,143,143,5023,REVERSAL,,3748.51,,,,,,False,False
709484036,709484036,5000.0,1251.49,2016-10-15T08:29:23,166.69,Boston Pub,US,US,09,01,food,True,09/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3748.51,,,,,,False,False
709484036,709484036,5000.0,1084.8,2016-10-16T19:48:50,87.54,Ray's Fries #61396,US,US,02,01,food,True,03/2029,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,3915.2,,,,,,False,False
709484036,709484036,5000.0,997.26,2016-10-16T21:25:54,353.27,John's Bistro,US,US,09,01,food,True,12/2030,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4002.74,,,,,,False,False
709484036,709484036,5000.0,643.99,2016-10-18T06:52:18,0.77,1st Sandwitch Bar #396252,US,US,09,01,food,True,02/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4356.01,,,,,,False,False
709484036,709484036,5000.0,643.22,2016-10-18T13:56:00,1.59,34th BBQ #538716,US,US,09,08,food,False,08/2026,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4356.78,,,,,,False,False
709484036,709484036,5000.0,641.63,2016-10-18T18:46:07,3.42,Seattle News,US,US,02,01,subscriptions,True,05/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4358.37,,,,,,False,False
709484036,709484036,5000.0,638.21,2016-10-19T04:46:49,199.61,Boston Diner,US,US,02,01,food,True,12/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4361.79,,,,,,False,False
709484036,709484036,5000.0,438.6,2016-10-20T06:50:44,118.85,Washington Post,US,US,90,01,subscriptions,False,05/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,4561.4,,,,,,False,False
709484036,709484036,5000.0,319.75,2016-10-20T11:21:31,80.11,Wall Street Times,US,US,05,99,subscriptions,False,11/2028,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,4680.25,,,,,,False,False
709484036,709484036,5000.0,4947.56,2016-10-21T16:33:29,164.22,1st Sandwitch Bar #119707,US,US,90,01,food,True,03/2033,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,52.44,,,,,,False,False
709484036,709484036,5000.0,4783.34,2016-10-23T06:38:16,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,216.66,,,,,,False,False
709484036,709484036,5000.0,4750.91,2016-10-23T22:15:47,164.02,South Steakhouse #796913,US,US,90,08,food,True,10/2028,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,249.09,,,,,,False,False
709484036,709484036,5000.0,4586.89,2016-10-24T21:47:48,541.64,Boston Diner,US,US,09,01,food,True,05/2027,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,413.11,,,,,,False,False
709484036,709484036,5000.0,4045.25,2016-10-25T12:39:21,237.05,Ray's Fries #312615,US,US,09,08,food,True,10/2024,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,954.75,,,,,,False,False
709484036,709484036,5000.0,3808.2,2016-10-25T22:49:27,191.22,Rodeway Inn #739261,US,US,05,01,hotels,True,06/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1191.8,,,,,,False,False
709484036,709484036,5000.0,3616.98,2016-10-26T15:46:15,80.2,San Francisco Post,US,US,09,08,subscriptions,False,05/2023,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1383.02,,,,,,False,False
709484036,709484036,5000.0,3536.78,2016-10-27T17:38:19,552.28,John's Bistro,US,US,09,01,food,True,11/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1463.22,,,,,,False,False
709484036,709484036,5000.0,2984.5,2016-10-27T17:40:21,552.28,John's Bistro,US,US,09,01,food,True,11/2031,2007-12-20,2016-07-30,143,143,5023,REVERSAL,,2015.5,,,,,,False,False
709484036,709484036,5000.0,3536.78,2016-10-28T00:21:17,56.97,Hilton Hotels #28693,US,US,09,08,hotels,True,10/2025,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1463.22,,,,,,False,False
709484036,709484036,5000.0,3479.81,2016-10-28T12:50:16,143.55,Quizno's #537448,US,US,09,01,fastfood,True,07/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1520.19,,,,,,False,False
709484036,709484036,5000.0,3336.26,2016-10-28T13:23:06,379.51,Ray's Fries #61396,US,US,02,01,food,True,05/2031,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1663.74,,,,,,False,False
