accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614767973,614767973,5000.0,379.23,2016-11-26T19:05:45,43.43,cheapfast.com,US,US,05,01,online_retail,False,01/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4620.77,,,,,,False,False
614767973,614767973,5000.0,335.8,2016-11-27T01:59:44,142.2,discount.com,US,US,05,01,online_retail,False,10/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4664.2,,,,,,False,False
614767973,614767973,5000.0,3995.09,2016-11-28T03:05:41,0.0,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1004.91,,,,,,False,False
614767973,614767973,5000.0,3995.09,2016-11-28T05:16:11,31.16,sears.com,US,US,02,01,online_retail,False,01/2028,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1004.91,,,,,,False,False
614767973,614767973,5000.0,3963.93,2016-11-28T11:58:54,280.02,target.com,US,US,09,01,online_retail,False,02/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1036.07,,,,,,False,False
614767973,614767973,5000.0,3683.91,2016-11-30T02:34:39,148.73,ebay.com,US,US,05,01,online_retail,False,08/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1316.09,,,,,,False,False
614767973,614767973,5000.0,3535.18,2016-11-30T17:54:54,61.64,walmart.com,US,US,05,01,online_retail,False,03/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1464.82,,,,,,False,False
614767973,614767973,5000.0,3498.54,2016-12-01T14:36:18,49.19,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1501.46,,,,,,False,False
614767973,614767973,5000.0,3449.35,2016-12-02T20:26:20,39.29,alibaba.com,US,US,09,01,online_retail,False,03/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1550.65,,,,,,False,False
614767973,614767973,5000.0,3410.06,2016-12-04T07:08:09,35.2,staples.com,US,US,02,01,online_retail,False,09/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1589.94,,,,,,False,False
614767973,614767973,5000.0,3374.86,2016-12-05T12:42:12,3.15,Apple iTunes,US,US,05,01,mobileapps,False,03/2025,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1625.14,,,,,,False,False
614767973,614767973,5000.0,3371.71,2016-12-05T13:22:46,207.73,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1628.29,,,,,,False,False
614767973,614767973,5000.0,3163.98,2016-12-06T17:59:50,57.01,oldnavy.com,US,US,02,01,online_retail,False,06/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1836.02,,,,,,False,False
614767973,614767973,5000.0,3106.97,2016-12-07T10:04:21,259.05,sears.com,US,US,05,01,online_retail,False,05/2030,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,1893.03,,,,,,False,False
614767973,614767973,5000.0,2847.92,2016-12-07T11:55:09,134.09,gap.com,US,US,09,01,online_retail,False,10/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2152.08,,,,,,False,False
614767973,614767973,5000.0,2713.83,2016-12-09T11:37:35,356.24,alibaba.com,US,US,02,01,online_retail,False,03/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2286.17,,,,,,False,False
614767973,614767973,5000.0,2357.59,2016-12-10T00:06:24,12.98,cheapfast.com,US,US,05,01,online_retail,False,02/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2642.41,,,,,,False,False
614767973,614767973,5000.0,2344.61,2016-12-10T10:38:33,50.91,staples.com,US,US,09,01,online_retail,False,08/2033,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2655.39,,,,,,False,False
614767973,614767973,5000.0,2293.7,2016-12-10T12:11:22,207.9,sears.com,US,US,05,01,online_retail,False,06/2029,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2706.3,,,,,,False,False
614767973,614767973,5000.0,2085.8,2016-12-10T14:43:54,578.89,AMC #74121,US,US,05,01,entertainment,True,03/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,2914.2,,,,,,False,False
614767973,614767973,5000.0,1506.91,2016-12-13T01:03:23,2.5,cheapfast.com,US,US,09,01,online_retail,False,03/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3493.09,,,,,,False,False
614767973,614767973,5000.0,1504.41,2016-12-13T11:37:31,70.11,oldnavy.com,US,US,09,08,online_retail,False,03/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3495.59,,,,,,False,False
614767973,614767973,5000.0,1434.3,2016-12-15T05:21:58,139.34,walmart.com,US,US,05,01,online_retail,False,03/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3565.7,,,,,,False,False
614767973,614767973,5000.0,1294.96,2016-12-15T14:10:00,325.7,amazon.com,US,US,09,01,online_retail,False,12/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,3705.04,,,,,,False,False
614767973,614767973,5000.0,969.26,2016-12-15T18:14:04,199.58,alibaba.com,US,US,09,01,online_retail,False,02/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4030.74,,,,,,False,False
614767973,614767973,5000.0,769.68,2016-12-16T00:58:25,58.3,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4230.32,,,,,,False,False
614767973,614767973,5000.0,711.38,2016-12-16T05:30:35,60.73,oldnavy.com,US,US,09,01,online_retail,False,08/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4288.62,,,,,,False,False
614767973,614767973,5000.0,650.65,2016-12-18T17:05:14,20.67,apple.com,US,US,09,01,online_retail,False,08/2024,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4349.35,,,,,,False,False
614767973,614767973,5000.0,629.98,2016-12-18T18:55:39,45.85,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4370.02,,,,,,False,False
614767973,614767973,5000.0,584.13,2016-12-21T19:10:33,29.56,ebay.com,US,US,02,08,online_retail,False,06/2031,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4415.87,,,,,,False,False
614767973,614767973,5000.0,554.57,2016-12-22T22:38:29,64.89,Regal Cinemas #05791,US,US,02,08,entertainment,True,08/2026,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4445.43,,,,,,False,False
614767973,614767973,5000.0,489.68,2016-12-24T18:09:49,102.05,discount.com,US,US,09,01,online_retail,False,01/2022,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4510.32,,,,,,False,False
614767973,614767973,5000.0,387.63,2016-12-25T14:56:05,8.65,target.com,US,US,02,01,online_retail,False,10/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4612.37,,,,,,False,False
614767973,614767973,5000.0,378.98,2016-12-26T16:30:30,23.04,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2020,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4621.02,,,,,,False,False
614767973,614767973,5000.0,355.94,2016-12-27T04:52:28,82.19,amazon.com,US,US,02,01,online_retail,False,04/2027,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4644.06,,,,,,False,False
614767973,614767973,5000.0,273.75,2016-12-29T17:59:47,0.0,Spotify,US,US,09,01,online_subscriptions,False,04/2023,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4726.25,,,,,,False,False
614767973,614767973,5000.0,273.75,2016-12-30T02:14:00,49.19,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2032,2015-06-18,2016-06-10,886,886,8568,PURCHASE,,4726.25,,,,,,False,False
