accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,1608.68,2016-06-29T07:29:58,32.49,Uber,US,US,05,01,rideshare,04/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3391.32,,,,False,,,False,False
403874005,403874005,5000.0,1576.19,2016-06-29T17:12:43,66.08,Uber,US,US,05,01,rideshare,09/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3423.81,,,,False,,,False,False
403874005,403874005,5000.0,1510.11,2016-06-30T02:24:23,185.47,Los Angeles News,US,US,09,01,subscriptions,06/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3489.89,,,,False,,,False,True
403874005,403874005,5000.0,1324.64,2016-06-30T11:24:10,99.85,Uber,US,US,09,01,rideshare,02/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3675.36,,,,False,,,False,False
403874005,403874005,5000.0,1224.79,2016-06-30T12:45:25,23.32,Dallas Post,US,US,09,01,subscriptions,02/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3775.21,,,,False,,,False,False
403874005,403874005,5000.0,1201.47,2016-06-30T23:53:11,38.94,Oklahoma City Times,US,US,02,01,subscriptions,07/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3798.53,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-07-01T01:17:36,4.86,Wall Street Times,US,US,09,01,subscriptions,12/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,0.0,,,,True,,,False,False
403874005,403874005,5000.0,4995.14,2016-07-02T06:27:21,26.82,Uber,US,US,05,01,rideshare,09/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4.86,,,,False,,,False,False
403874005,403874005,5000.0,4968.32,2016-07-02T14:14:04,408.17,Uber,US,US,02,01,rideshare,02/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,31.68,,,,False,,,False,False
403874005,403874005,5000.0,4560.15,2016-07-02T16:36:30,227.89,Wall Street News,US,US,09,08,subscriptions,09/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,439.85,,,,True,,,False,False
403874005,403874005,5000.0,4332.26,2016-07-02T17:29:30,50.26,Washington Post,US,US,05,01,subscriptions,05/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,667.74,,,,False,,,False,False
403874005,403874005,5000.0,4282.0,2016-07-03T04:40:41,196.64,Lyft,US,US,09,01,rideshare,06/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,718.0,,,,False,,,False,False
403874005,403874005,5000.0,4085.36,2016-07-03T14:29:39,586.17,Lyft,US,US,05,01,rideshare,12/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,914.64,,,,False,,,False,False
403874005,403874005,5000.0,3499.19,2016-07-04T05:23:46,142.31,Uber,US,US,05,08,rideshare,02/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1500.81,,,,False,,,False,False
403874005,403874005,5000.0,3356.88,2016-07-04T07:20:25,222.15,Seattle Times,US,US,05,08,subscriptions,10/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1643.12,,,,False,,,False,False
403874005,403874005,5000.0,3134.73,2016-07-04T12:17:31,322.67,Lyft,US,US,05,08,rideshare,12/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1865.27,,,,False,,,False,False
403874005,403874005,5000.0,2812.06,2016-07-05T07:12:11,13.64,Seattle Times,US,US,02,01,subscriptions,01/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2187.94,,,,False,,,False,False
403874005,403874005,5000.0,2798.42,2016-07-05T10:22:57,117.01,Chicago News,US,US,05,01,subscriptions,10/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2201.58,,,,False,,,False,False
403874005,403874005,5000.0,2681.41,2016-07-06T03:48:13,64.12,Chicago News,US,US,05,01,subscriptions,10/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2318.59,,,,False,,,False,False
403874005,403874005,5000.0,2617.29,2016-07-06T04:42:42,155.45,Uber,US,US,02,01,rideshare,08/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2382.71,,,,False,,,False,False
403874005,403874005,5000.0,2461.84,2016-07-06T05:50:35,265.43,Dallas Post,US,US,05,01,subscriptions,03/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2538.16,,,,False,,,False,False
403874005,403874005,5000.0,2196.41,2016-07-07T05:29:26,136.85,Lyft,US,US,09,08,rideshare,10/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2803.59,,,,False,,,False,False
403874005,403874005,5000.0,2059.56,2016-07-07T08:45:56,20.3,Lyft,US,US,09,01,rideshare,11/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2940.44,,,,False,,,False,False
403874005,403874005,5000.0,2039.26,2016-07-07T13:43:10,65.39,Washington Times,US,US,05,01,subscriptions,10/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2960.74,,,,False,,,False,False
403874005,403874005,5000.0,1973.87,2016-07-07T15:48:59,101.39,Oklahoma City Times,US,US,05,01,subscriptions,12/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3026.13,,,,False,,,False,False
403874005,403874005,5000.0,1872.48,2016-07-07T17:02:52,105.97,Lyft,US,US,05,01,rideshare,02/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3127.52,,,,False,,,False,False
403874005,403874005,5000.0,1766.51,2016-07-07T23:38:27,72.29,Oklahoma City Post,US,US,05,08,subscriptions,11/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3233.49,,,,False,,,False,False
403874005,403874005,5000.0,1694.22,2016-07-08T01:17:55,193.72,Wall Street News,US,US,05,01,subscriptions,04/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3305.78,,,,True,,,False,False
403874005,403874005,5000.0,1500.5,2016-07-08T05:28:42,74.37,Oklahoma City Post,US,US,02,01,subscriptions,02/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3499.5,,,,False,,,False,False
403874005,403874005,5000.0,1426.13,2016-07-09T07:01:20,16.42,Lyft,US,US,05,08,rideshare,04/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3573.87,,,,False,,,False,False
403874005,403874005,5000.0,1409.71,2016-07-09T07:38:35,66.64,Wall Street Times,US,US,02,01,subscriptions,10/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3590.29,,,,False,,,False,False
403874005,403874005,5000.0,1343.07,2016-07-09T08:43:13,29.85,Los Angeles News,US,US,09,01,subscriptions,03/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3656.93,,,,True,,,False,False
403874005,403874005,5000.0,1313.22,2016-07-10T07:59:29,351.74,Washington Post,US,US,09,01,subscriptions,12/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3686.78,,,,False,,,False,False
403874005,403874005,5000.0,961.48,2016-07-10T10:44:47,138.94,Lyft,US,US,05,01,rideshare,06/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4038.52,,,,False,,,False,False
403874005,403874005,5000.0,822.54,2016-07-10T13:39:58,28.41,Uber,US,US,09,01,rideshare,07/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4177.46,,,,False,,,False,False
403874005,403874005,5000.0,794.13,2016-07-10T17:09:03,20.3,Lyft,US,US,09,01,rideshare,11/2023,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,4205.87,,,,False,,,False,False
403874005,403874005,5000.0,814.43,2016-07-11T08:40:46,26.48,Lyft,US,US,02,01,rideshare,11/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4185.57,,,,False,,,False,False
403874005,403874005,5000.0,787.95,2016-07-11T10:43:09,59.58,Lyft,US,US,05,01,rideshare,08/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4212.05,,,,False,,,False,False
403874005,403874005,5000.0,728.37,2016-07-11T14:12:25,53.44,Seattle News,US,US,02,01,subscriptions,01/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4271.63,,,,False,,,False,False
403874005,403874005,5000.0,674.93,2016-07-11T19:04:29,235.39,Uber,US,US,09,01,rideshare,04/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4325.07,,,,False,,,False,False
403874005,403874005,5000.0,439.54,2016-07-12T11:47:38,46.35,Uber,US,US,05,01,rideshare,03/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4560.46,,,,False,,,False,False
403874005,403874005,5000.0,393.19,2016-07-12T12:45:12,182.97,Lyft,US,US,09,01,rideshare,08/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4606.81,,,,False,,,False,False
403874005,403874005,5000.0,4370.48,2016-07-12T17:24:37,34.65,Lyft,US,US,02,01,rideshare,03/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,629.52,,,,False,,,False,False
403874005,403874005,5000.0,4335.83,2016-07-12T18:16:53,54.2,San Francisco Post,US,US,09,01,subscriptions,12/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,664.17,,,,False,,,False,False
403874005,403874005,5000.0,4281.63,2016-07-13T12:42:21,21.22,Uber,US,US,05,01,rideshare,05/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,718.37,,,,False,,,False,False
403874005,403874005,5000.0,4260.41,2016-07-14T09:13:59,424.06,Wall Street Times,US,US,02,01,subscriptions,01/2033,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,739.59,,,,False,,,False,False
403874005,403874005,5000.0,3836.35,2016-07-14T10:23:05,20.99,Seattle Times,US,US,09,08,subscriptions,12/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1163.65,,,,False,,,False,False
403874005,403874005,5000.0,3815.36,2016-07-14T23:21:52,333.47,Seattle News,US,US,02,01,subscriptions,02/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1184.64,,,,False,,,False,False
403874005,403874005,5000.0,3481.89,2016-07-14T23:59:06,56.51,Chicago News,US,US,90,08,subscriptions,12/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1518.11,,,,True,,,False,False
403874005,403874005,5000.0,3425.38,2016-07-16T03:15:15,17.35,Uber,US,US,02,01,rideshare,09/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1574.62,,,,False,,,False,False
403874005,403874005,5000.0,3408.03,2016-07-16T19:53:16,46.59,Lyft,US,US,09,01,rideshare,03/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1591.97,,,,False,,,False,False
403874005,403874005,5000.0,3361.44,2016-07-17T06:53:22,10.24,Lyft,US,US,02,01,rideshare,05/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1638.56,,,,False,,,False,False
403874005,403874005,5000.0,3351.2,2016-07-17T09:29:02,60.27,Washington News,US,US,05,01,subscriptions,02/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1648.8,,,,False,,,False,False
403874005,403874005,5000.0,3290.93,2016-07-17T17:27:55,21.22,Uber,US,US,05,01,rideshare,05/2028,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,1709.07,,,,False,,,False,False
403874005,403874005,5000.0,3312.15,2016-07-17T21:46:03,359.09,Lyft,US,US,05,08,rideshare,01/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1687.85,,,,False,,,False,False
403874005,403874005,5000.0,2953.06,2016-07-18T04:01:55,13.92,Los Angeles News,US,US,05,01,subscriptions,07/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2046.94,,,,False,,,False,False
403874005,403874005,5000.0,2939.14,2016-07-19T00:07:54,93.33,Downtown BBQ,US,US,90,01,food,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2060.86,,,,True,,,False,False
403874005,403874005,5000.0,2845.81,2016-07-19T10:02:16,146.78,Chicago News,US,US,02,01,subscriptions,04/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2154.19,,,,False,,,False,False
403874005,403874005,5000.0,2699.03,2016-07-19T22:55:26,110.58,Washington Times,US,US,09,01,subscriptions,03/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2300.97,,,,False,,,False,False
403874005,403874005,5000.0,2588.45,2016-07-20T22:47:27,237.11,Uber,US,US,05,08,rideshare,10/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2411.55,,,,False,,,False,False
403874005,403874005,5000.0,2351.34,2016-07-21T16:58:01,65.77,Uber,US,US,09,01,rideshare,10/2032,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2648.66,,,,False,,,False,False
403874005,403874005,5000.0,2285.57,2016-07-21T17:56:44,390.2,Washington Times,US,US,09,01,subscriptions,03/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2714.43,,,,True,,,False,False
403874005,403874005,5000.0,1895.37,2016-07-22T06:55:27,5.9,Washington News,US,US,09,01,subscriptions,03/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3104.63,,,,False,,,False,False
403874005,403874005,5000.0,1889.47,2016-07-22T18:30:29,195.76,Uber,US,US,09,08,rideshare,11/2026,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3110.53,,,,False,,,False,False
403874005,403874005,5000.0,1693.71,2016-07-22T18:30:46,195.76,Uber,US,US,09,08,rideshare,11/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3306.29,,,,False,,,False,False
403874005,403874005,5000.0,1497.95,2016-07-23T05:12:21,570.03,Oklahoma City Times,US,US,05,08,subscriptions,10/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3502.05,,,,False,,,False,False
403874005,403874005,5000.0,927.92,2016-07-23T07:44:42,168.27,Oklahoma City Times,US,US,02,01,subscriptions,05/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4072.08,,,,False,,,False,False
403874005,403874005,5000.0,759.65,2016-07-23T21:19:11,210.62,Wall Street News,US,US,05,08,subscriptions,04/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4240.35,,,,False,,,False,False
403874005,403874005,5000.0,549.03,2016-07-24T16:46:06,9.63,Uber,PR,PR,05,01,rideshare,09/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4450.97,,,,False,,,False,False
403874005,403874005,5000.0,539.4,2016-07-25T06:05:40,47.23,Wall Street News,US,US,09,08,subscriptions,06/2030,2014-01-09,2016-07-22,702,302,7676,PURCHASE,,4460.6,,,,False,,,False,False
403874005,403874005,5000.0,492.17,2016-07-25T16:39:35,4.57,Chicago News,US,US,05,01,subscriptions,02/2033,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4507.83,,,,False,,,False,False
403874005,403874005,5000.0,487.6,2016-07-25T23:20:59,599.01,Chicago News,US,US,09,01,subscriptions,12/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4512.4,,,,False,,,False,False
403874005,403874005,5000.0,111.5,2016-07-27T01:24:46,260.22,San Francisco Post,US,US,05,01,subscriptions,08/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4888.5,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-07-27T05:34:12,11.74,Lyft,US,US,09,01,rideshare,01/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4988.26,2016-07-27T20:28:08,5.29,Oklahoma City Post,US,US,05,01,subscriptions,08/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,11.74,,,,False,,,False,False
403874005,403874005,5000.0,4982.97,2016-07-28T07:14:58,367.58,Minneapolis News,US,US,05,01,subscriptions,12/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,17.03,,,,False,,,False,False
403874005,403874005,5000.0,4615.39,2016-07-28T07:26:40,160.08,Lyft,US,US,90,01,rideshare,09/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,384.61,,,,False,,,False,False
403874005,403874005,5000.0,4455.31,2016-07-28T07:33:53,76.14,Uber,US,US,05,01,rideshare,06/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,544.69,,,,False,,,False,False
403874005,403874005,5000.0,4379.17,2016-07-28T07:35:20,76.14,Uber,US,US,05,01,rideshare,06/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,620.83,,,,False,,,False,False
403874005,403874005,5000.0,4303.03,2016-07-28T11:33:16,23.78,Uber,US,US,05,01,rideshare,10/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,696.97,,,,False,,,False,False
403874005,403874005,5000.0,4279.25,2016-07-29T01:00:13,171.42,Washington Post,US,US,09,01,subscriptions,01/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,720.75,,,,False,,,False,False
403874005,403874005,5000.0,4107.83,2016-07-29T08:02:47,0.0,Uber,US,US,02,01,rideshare,06/2022,2014-01-09,2016-07-22,655,655,8938,ADDRESS_VERIFICATION,,892.17,,,,False,,,False,False
403874005,403874005,5000.0,4107.83,2016-07-31T08:13:16,260.42,Washington Times,US,US,09,01,subscriptions,08/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,892.17,,,,False,,,False,False
403874005,403874005,5000.0,3847.41,2016-07-31T18:20:52,60.39,Seattle News,US,US,05,01,subscriptions,12/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1152.59,,,,False,,,False,False
403874005,403874005,5000.0,3787.02,2016-07-31T22:20:45,204.26,1st Sandwitch Bar #119707,US,US,,01,food,02/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1212.98,,,,True,,,False,True
403874005,403874005,5000.0,5000.0,2016-08-01T07:17:05,38.77,Seattle News,US,US,05,01,subscriptions,05/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,0.0,,,,True,,,False,False
403874005,403874005,5000.0,4961.23,2016-08-01T07:17:32,38.77,Seattle News,US,US,05,01,subscriptions,05/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,38.77,,,,True,,,False,False
403874005,403874005,5000.0,4922.46,2016-08-01T12:28:04,23.5,Lyft,US,US,05,01,rideshare,08/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,77.54,,,,False,,,False,False
403874005,403874005,5000.0,4898.96,2016-08-01T13:38:41,16.82,Washington Times,US,US,05,01,subscriptions,06/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,101.04,,,,False,,,False,False
403874005,403874005,5000.0,4882.14,2016-08-01T23:13:11,199.23,Uber,US,US,09,01,rideshare,11/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,117.86,,,,False,,,False,False
403874005,403874005,5000.0,4682.91,2016-08-02T02:24:54,131.02,Washington Post,US,US,09,01,subscriptions,11/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,317.09,,,,False,,,False,False
403874005,403874005,5000.0,4551.89,2016-08-04T05:22:24,9.72,Dallas Post,US,US,02,01,subscriptions,09/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,448.11,,,,False,,,False,False
403874005,403874005,5000.0,4542.17,2016-08-04T14:10:43,53.38,Wall Street Times,US,US,09,01,subscriptions,05/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,457.83,,,,True,,,False,False
403874005,403874005,5000.0,4488.79,2016-08-05T02:29:39,9.28,Lyft,US,US,09,01,rideshare,07/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,511.21,,,,False,,,False,False
403874005,403874005,5000.0,4479.51,2016-08-05T22:45:27,248.75,Wall Street News,US,US,05,01,subscriptions,07/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,520.49,,,,False,,,False,False
403874005,403874005,5000.0,4230.76,2016-08-06T19:24:29,533.25,Uber,US,US,09,01,rideshare,01/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,769.24,,,,False,,,False,False
403874005,403874005,5000.0,3697.51,2016-08-07T04:41:05,103.38,Lyft,US,US,02,01,rideshare,08/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1302.49,,,,False,,,False,False
403874005,403874005,5000.0,3594.13,2016-08-07T17:18:27,164.67,Uber,US,US,05,08,rideshare,10/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1405.87,,,,False,,,False,False
403874005,403874005,5000.0,3429.46,2016-08-08T11:25:00,108.94,Uber,US,US,05,08,rideshare,12/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1570.54,,,,False,,,False,False
403874005,403874005,5000.0,3320.52,2016-08-08T11:39:10,115.04,Chicago News,US,US,02,01,subscriptions,07/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1679.48,,,,True,,,False,False
403874005,403874005,5000.0,3205.48,2016-08-08T13:44:42,8.79,Dallas Post,US,US,90,01,subscriptions,04/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1794.52,,,,False,,,False,False
403874005,403874005,5000.0,3196.69,2016-08-08T23:59:53,539.66,Uber,US,US,05,01,rideshare,02/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1803.31,,,,False,,,False,False
403874005,403874005,5000.0,2657.03,2016-08-09T00:09:02,107.71,Seattle News,US,US,09,01,subscriptions,03/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2342.97,,,,False,,,False,False
403874005,403874005,5000.0,2549.32,2016-08-09T03:37:53,203.71,NY News,US,US,05,01,subscriptions,08/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2450.68,,,,False,,,False,False
403874005,403874005,5000.0,2345.61,2016-08-09T07:13:34,208.44,Wall Street Times,US,US,90,01,subscriptions,11/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2654.39,,,,False,,,False,False
403874005,403874005,5000.0,2137.17,2016-08-09T23:44:38,152.12,Washington Times,US,US,09,08,subscriptions,08/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2862.83,,,,False,,,False,False
403874005,403874005,5000.0,1985.05,2016-08-10T00:07:50,321.26,Wall Street Times,US,US,02,01,subscriptions,03/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3014.95,,,,False,,,False,False
403874005,403874005,5000.0,1663.79,2016-08-10T03:52:01,275.77,Dallas Post,US,US,09,01,subscriptions,06/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3336.21,,,,False,,,False,False
403874005,403874005,5000.0,1388.02,2016-08-10T05:54:47,7.63,Washington News,US,US,02,01,subscriptions,02/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3611.98,,,,True,,,False,False
403874005,403874005,5000.0,1380.39,2016-08-11T17:43:33,115.71,Uber,US,US,09,08,rideshare,11/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3619.61,,,,False,,,False,False
403874005,403874005,5000.0,1264.68,2016-08-12T21:31:44,9.77,San Francisco Post,US,US,09,01,subscriptions,03/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3735.32,,,,True,,,False,False
403874005,403874005,5000.0,1254.91,2016-08-13T13:33:52,327.07,Seattle News,US,US,90,01,subscriptions,06/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3745.09,,,,False,,,False,False
403874005,403874005,5000.0,927.84,2016-08-13T16:01:45,0.0,Dallas Journal,US,US,90,01,subscriptions,06/2031,2014-01-09,2016-07-22,702,702,7676,ADDRESS_VERIFICATION,,4072.16,,,,False,,,False,False
403874005,403874005,5000.0,927.84,2016-08-13T16:03:04,38.31,San Francisco Post,US,US,05,01,subscriptions,05/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4072.16,,,,False,,,False,False
403874005,403874005,5000.0,889.53,2016-08-13T21:55:13,140.3,Uber,US,US,05,01,rideshare,04/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4110.47,,,,False,,,False,False
403874005,403874005,5000.0,749.23,2016-08-14T09:37:52,25.12,Uber,US,US,05,01,rideshare,07/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4250.77,,,,False,,,False,False
403874005,403874005,5000.0,724.11,2016-08-14T11:03:15,423.14,Lyft,US,US,05,08,rideshare,06/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4275.89,,,,False,,,False,False
403874005,403874005,5000.0,300.97,2016-08-14T23:23:33,119.63,Franks Pub #632075,US,US,90,01,food,07/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4699.03,,,,True,,,False,False
403874005,403874005,5000.0,2651.22,2016-08-14T23:26:17,119.63,Franks Pub #632075,US,US,90,01,food,07/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2348.78,,,,True,,,False,False
403874005,403874005,5000.0,2531.59,2016-08-15T00:06:30,65.13,Uber,US,US,02,01,rideshare,05/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2468.41,,,,False,,,False,False
403874005,403874005,5000.0,2466.46,2016-08-15T14:46:05,296.81,Lyft,US,US,05,08,rideshare,08/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2533.54,,,,False,,,False,False
403874005,403874005,5000.0,2169.65,2016-08-15T20:40:37,310.97,Lyft,US,US,05,01,rideshare,03/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2830.35,,,,False,,,False,False
403874005,403874005,5000.0,1858.68,2016-08-15T21:11:07,321.58,Oklahoma City Post,US,US,05,01,subscriptions,10/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3141.32,,,,False,,,False,False
403874005,403874005,5000.0,1537.1,2016-08-16T06:17:51,184.15,Uber,US,US,02,01,rideshare,08/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3462.9,,,,False,,,False,False
403874005,403874005,5000.0,1352.95,2016-08-16T15:12:20,85.49,Uber,US,US,05,08,rideshare,02/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3647.05,,,,False,,,False,False
403874005,403874005,5000.0,1267.46,2016-08-16T23:08:54,199.82,Minneapolis News,US,US,05,01,subscriptions,09/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3732.54,,,,False,,,False,False
403874005,403874005,5000.0,1067.64,2016-08-17T23:59:40,162.11,Lyft,US,US,02,01,rideshare,08/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3932.36,,,,False,,,False,True
403874005,403874005,5000.0,905.53,2016-08-18T05:20:53,6.71,Oklahoma City Times,US,US,09,01,subscriptions,10/2030,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4094.47,,,,True,,,False,False
403874005,403874005,5000.0,898.82,2016-08-19T15:29:59,216.62,Uber,US,US,05,08,rideshare,09/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4101.18,,,,False,,,False,False
403874005,403874005,5000.0,682.2,2016-08-19T19:02:16,288.75,Uber,US,US,05,01,rideshare,02/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4317.8,,,,False,,,False,False
403874005,403874005,5000.0,393.45,2016-08-19T21:07:16,53.03,Oklahoma City Post,US,US,05,01,subscriptions,04/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4606.55,,,,True,,,False,False
403874005,403874005,5000.0,340.42,2016-08-20T08:45:43,428.98,San Francisco Post,US,US,09,08,subscriptions,07/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4659.58,,,,False,,,False,False
