accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
210913082,210913082,15000.0,8403.6,2016-10-10T09:24:22,246.08,Auntie Anne's #15678,US,US,05,01,fastfood,True,09/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6596.4,,,,,,False,False
210913082,210913082,15000.0,8157.52,2016-10-10T11:01:19,176.01,KFC #42585,US,US,09,01,fastfood,True,02/2032,2015-05-30,2015-05-30,137,137,293,PURCHASE,,6842.48,,,,,,False,False
210913082,210913082,15000.0,7981.51,2016-10-16T11:25:38,115.55,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,02/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7018.49,,,,,,False,False
210913082,210913082,15000.0,7865.96,2016-10-16T15:07:48,169.56,Wendys #717201,US,US,02,01,fastfood,True,08/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7134.04,,,,,,False,False
210913082,210913082,15000.0,7696.4,2016-10-16T20:03:21,362.41,Wendys #764236,US,US,05,08,fastfood,True,06/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7303.6,,,,,,False,False
210913082,210913082,15000.0,7333.99,2016-10-18T05:18:12,344.14,Krispy Kreme #643109,US,US,09,01,fastfood,True,04/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,7666.01,,,,,,False,False
210913082,210913082,15000.0,6989.85,2016-10-18T23:28:53,30.92,Domino's Pizza #875198,US,US,09,01,fastfood,True,06/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8010.15,,,,,,False,False
210913082,210913082,15000.0,6958.93,2016-10-19T05:30:39,107.13,Hardee's #589037,US,US,09,01,fastfood,True,07/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8041.07,,,,,,False,False
210913082,210913082,15000.0,6851.8,2016-10-19T21:52:04,66.05,Arbys #700496,US,US,02,08,fastfood,True,02/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8148.2,,,,,,False,False
210913082,210913082,15000.0,6785.75,2016-10-20T16:12:17,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8214.25,,,,,,False,False
210913082,210913082,15000.0,6779.06,2016-10-21T13:15:19,22.88,Tim Hortons #294554,US,US,02,08,fastfood,True,01/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8220.94,,,,,,False,False
210913082,210913082,15000.0,6756.18,2016-10-22T01:02:46,56.8,Burger King #446273,US,US,02,01,fastfood,True,12/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8243.82,,,,,,False,False
210913082,210913082,15000.0,6699.38,2016-10-22T01:05:05,56.8,Burger King #446273,US,US,02,01,fastfood,True,12/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8300.62,,,,,,False,False
210913082,210913082,15000.0,6642.58,2016-10-22T15:39:30,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8357.42,,,,,,False,False
210913082,210913082,15000.0,6594.68,2016-10-23T02:00:56,8.45,Subway #381627,US,US,05,08,fastfood,True,04/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8405.32,,,,,,False,False
210913082,210913082,15000.0,6586.23,2016-10-23T07:43:23,200.24,Popeyes #802338,US,US,09,01,fastfood,True,06/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8413.77,,,,,,False,False
210913082,210913082,15000.0,6385.99,2016-10-26T01:51:02,272.98,Quizno's #573163,US,US,05,01,fastfood,True,03/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8614.01,,,,,,False,False
210913082,210913082,15000.0,6113.01,2016-10-26T19:23:04,41.68,Dairy Queen #317459,US,US,09,01,fastfood,True,12/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8886.99,,,,,,False,False
210913082,210913082,15000.0,6071.33,2016-10-27T12:55:00,109.01,Auntie Anne's #78554,US,US,02,08,fastfood,True,02/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,8928.67,,,,,,False,False
210913082,210913082,15000.0,5962.32,2016-10-27T13:29:00,51.63,Wendys #764236,US,US,,01,fastfood,True,01/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9037.68,,,,,,False,False
210913082,210913082,15000.0,5910.69,2016-10-27T23:28:04,80.01,Shake Shack #62182,US,US,02,01,fastfood,True,01/2031,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9089.31,,,,,,False,False
210913082,210913082,15000.0,5830.68,2016-10-30T10:24:22,101.71,Auntie Anne's #938796,US,US,05,01,fastfood,True,05/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9169.32,,,,,,False,False
210913082,210913082,15000.0,5728.97,2016-10-30T22:38:47,215.98,Hardee's #730023,US,US,02,01,fastfood,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9271.03,,,,,,False,False
210913082,210913082,15000.0,5537.99,2016-11-01T00:29:57,28.4,Subway #710592,US,US,09,01,fastfood,True,06/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9462.01,,,,,,False,False
210913082,210913082,15000.0,5509.59,2016-11-01T20:10:42,28.0,Domino's Pizza #760664,US,US,09,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9490.41,,,,,,False,False
210913082,210913082,15000.0,5481.59,2016-11-01T21:44:55,101.6,Quizno's #637630,US,US,09,08,fastfood,True,05/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9518.41,,,,,,False,False
210913082,210913082,15000.0,5379.99,2016-11-02T16:07:21,95.86,Domino's Pizza #660134,US,US,,01,fastfood,True,05/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9620.01,,,,,,False,False
210913082,210913082,15000.0,5284.13,2016-11-03T04:16:34,8.09,Five Guys #15552,US,US,09,01,fastfood,True,12/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9715.87,,,,,,False,False
210913082,210913082,15000.0,5276.04,2016-11-04T03:31:44,46.28,Auntie Anne's #681669,US,US,09,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9723.96,,,,,,False,False
210913082,210913082,15000.0,5229.76,2016-11-04T23:27:32,50.43,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9770.24,,,,,,False,False
210913082,210913082,15000.0,5179.33,2016-11-05T09:59:45,245.83,Krispy Kreme #716892,US,US,05,01,fastfood,True,12/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,9820.67,,,,,,False,False
210913082,210913082,15000.0,4933.5,2016-11-05T19:07:36,135.06,Subway #255819,US,US,05,01,fastfood,True,12/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10066.5,,,,,,False,False
210913082,210913082,15000.0,4798.44,2016-11-06T11:01:53,289.68,Wendys #511873,US,US,02,01,fastfood,True,11/2026,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10201.56,,,,,,False,False
210913082,210913082,15000.0,4508.76,2016-11-07T04:00:47,731.89,Hardee's #431398,US,US,80,08,fastfood,True,03/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,10491.24,,,,,,False,False
210913082,210913082,15000.0,3776.87,2016-11-09T06:45:24,176.16,Domino's Pizza #530652,US,US,09,08,fastfood,True,07/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11223.13,,,,,,False,False
210913082,210913082,15000.0,3600.71,2016-11-11T00:42:02,111.7,Arbys #742978,US,US,02,99,fastfood,True,03/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11399.29,,,,,,False,False
210913082,210913082,15000.0,3489.01,2016-11-12T18:55:06,34.37,Cinnabon #804956,US,US,05,01,fastfood,True,04/2022,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11510.99,,,,,,False,False
210913082,210913082,15000.0,3454.64,2016-11-12T20:10:50,154.52,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,09/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11545.36,,,,,,False,False
210913082,210913082,15000.0,3300.12,2016-11-15T07:07:19,47.45,Subway #255819,US,US,02,01,fastfood,True,12/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11699.88,,,,,,False,False
210913082,210913082,15000.0,3252.67,2016-11-16T00:52:10,9.87,KFC #960686,US,US,05,08,fastfood,True,08/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11747.33,,,,,,False,False
210913082,210913082,15000.0,3242.8,2016-11-16T02:37:35,215.3,In-N-Out #113467,US,US,05,01,fastfood,True,02/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11757.2,,,,,,False,False
210913082,210913082,15000.0,3027.5,2016-11-17T00:26:44,136.92,In-N-Out #612798,US,US,05,01,fastfood,True,07/2020,2015-05-30,2015-05-30,137,137,293,PURCHASE,,11972.5,,,,,,False,False
210913082,210913082,15000.0,2890.58,2016-11-17T03:16:10,249.58,Subway #685525,US,US,09,01,fastfood,True,09/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12109.42,,,,,,False,False
210913082,210913082,15000.0,2641.0,2016-11-17T09:24:05,0.0,Taco Bell #387464,US,US,09,01,fastfood,False,09/2021,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,12359.0,,,,,,False,False
210913082,210913082,15000.0,2641.0,2016-11-17T13:16:26,67.54,Dunkin' Donuts #351164,US,US,09,08,fastfood,True,11/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12359.0,,,,,,False,False
210913082,210913082,15000.0,2573.46,2016-11-18T11:24:07,56.28,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12426.54,,,,,,False,False
210913082,210913082,15000.0,2517.18,2016-11-19T10:41:34,56.8,Burger King #446273,US,US,02,01,fastfood,True,12/2031,2015-05-30,2015-05-30,137,137,293,REVERSAL,,12482.82,,,,,,False,False
210913082,210913082,15000.0,2573.98,2016-11-19T21:11:05,60.9,Wendys #411574,US,US,02,01,fastfood,False,06/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12426.02,,,,,,False,False
210913082,210913082,15000.0,2513.08,2016-11-20T13:21:17,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12486.92,,,,,,False,False
210913082,210913082,15000.0,2506.39,2016-11-20T19:24:07,246.85,Burger King #578177,US,US,80,01,fastfood,True,01/2025,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12493.61,,,,,,False,False
210913082,210913082,15000.0,2259.54,2016-11-21T03:13:18,158.56,amazon.com,US,US,09,01,online_retail,False,11/2024,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12740.46,,,,,,False,False
210913082,210913082,15000.0,2100.98,2016-11-22T02:03:26,13.59,Popeyes #344053,US,US,09,01,fastfood,True,07/2023,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12899.02,,,,,,False,False
210913082,210913082,15000.0,2087.39,2016-11-23T18:54:35,130.36,Arbys #375120,US,US,09,01,fastfood,True,03/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,12912.61,,,,,,False,False
210913082,210913082,15000.0,1957.03,2016-11-24T09:16:16,173.22,In-N-Out #179442,US,US,05,01,fastfood,True,08/2033,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13042.97,,,,,,False,False
210913082,210913082,15000.0,1783.81,2016-11-25T14:29:56,72.58,McDonalds #853700,US,US,05,01,fastfood,True,05/2027,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13216.19,,,,,,False,False
210913082,210913082,15000.0,1711.23,2016-11-26T00:18:23,98.71,Auntie Anne's #119237,US,US,05,01,fastfood,True,02/2029,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13288.77,,,,,,False,False
210913082,210913082,15000.0,1612.52,2016-11-28T06:35:46,0.0,Domino's Pizza #988301,US,US,09,08,fastfood,False,09/2024,2015-05-30,2015-05-30,137,137,293,ADDRESS_VERIFICATION,,13387.48,,,,,,False,False
210913082,210913082,15000.0,1612.52,2016-11-28T20:23:59,162.07,In-N-Out #545716,US,US,02,08,fastfood,True,07/2030,2015-05-30,2015-05-30,137,137,293,PURCHASE,,13387.48,,,,,,False,False
210913082,210913082,15000.0,1450.45,2016-11-29T08:06:36,235.7,Shake Shack #521870,US,US,09,01,fastfood,True,10/2022,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13549.55,,,,,,False,False
210913082,210913082,15000.0,1214.75,2016-11-30T11:58:29,46.17,Wendys #435577,US,US,90,01,fastfood,True,02/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13785.25,,,,,,False,False
210913082,210913082,15000.0,1168.58,2016-11-30T23:52:35,45.19,Subway #710820,US,US,02,08,fastfood,True,02/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13831.42,,,,,,False,False
210913082,210913082,15000.0,1148.39,2016-12-01T19:49:32,134.77,Krispy Kreme #922413,US,US,05,01,fastfood,True,01/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13851.61,,,,,,False,False
210913082,210913082,15000.0,1013.62,2016-12-02T19:55:38,47.9,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13986.38,,,,,,False,False
210913082,210913082,15000.0,965.72,2016-12-03T07:57:34,98.68,Dunkin' Donuts #08264,US,US,05,01,fastfood,True,07/2027,2015-05-30,2016-11-28,137,137,293,PURCHASE,,14034.28,,,,,,False,False
210913082,210913082,15000.0,867.04,2016-12-05T23:48:19,102.22,Auntie Anne's #775011,US,US,02,01,fastfood,True,08/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,14132.96,,,,,,False,False
210913082,210913082,15000.0,764.82,2016-12-06T09:56:02,105.78,KFC #992683,US,US,05,01,fastfood,True,08/2026,2015-05-30,2016-11-28,137,137,293,PURCHASE,,14235.18,,,,,,False,False
210913082,210913082,15000.0,3866.01,2016-12-07T15:31:02,194.17,Burger King #185621,US,US,02,01,fastfood,False,08/2032,2015-05-30,2016-11-28,137,137,293,PURCHASE,,11133.99,,,,,,False,False
210913082,210913082,15000.0,3671.84,2016-12-07T17:17:46,172.2,Shake Shack #362730,US,US,02,01,fastfood,True,01/2029,2015-05-30,2016-11-28,137,137,293,PURCHASE,,11328.16,,,,,,False,False
210913082,210913082,15000.0,3499.64,2016-12-08T15:31:42,57.1,Quizno's #341039,US,US,09,01,fastfood,True,06/2030,2015-05-30,2016-11-28,137,137,293,PURCHASE,,11500.36,,,,,,False,False
210913082,210913082,15000.0,3442.54,2016-12-09T01:19:16,478.86,Quizno's #300811,US,US,05,01,fastfood,True,12/2021,2015-05-30,2016-11-28,137,137,293,PURCHASE,,11557.46,,,,,,False,False
210913082,210913082,15000.0,2963.68,2016-12-10T14:40:28,8.96,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,10/2030,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12036.32,,,,,,False,False
210913082,210913082,15000.0,2954.72,2016-12-10T22:18:00,0.0,Wendys #199280,US,US,80,01,fastfood,False,07/2021,2015-05-30,2016-11-28,137,137,293,ADDRESS_VERIFICATION,,12045.28,,,,,,False,False
210913082,210913082,15000.0,2954.72,2016-12-10T22:51:30,72.69,Subway #138388,US,US,09,08,fastfood,True,07/2024,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12045.28,,,,,,False,False
210913082,210913082,15000.0,2882.03,2016-12-10T22:54:23,72.69,Subway #138388,US,US,09,08,fastfood,True,07/2024,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12117.97,,,,,,False,False
210913082,210913082,15000.0,2809.34,2016-12-12T00:25:42,488.84,Subway #251733,US,US,09,08,fastfood,False,05/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12190.66,,,,,,False,False
210913082,210913082,15000.0,2320.5,2016-12-12T21:44:17,306.96,Subway #436913,US,US,05,01,fastfood,True,01/2029,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12679.5,,,,,,False,False
210913082,210913082,15000.0,2013.54,2016-12-13T00:41:28,11.4,Hardee's #186774,US,US,09,01,fastfood,True,04/2023,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12986.46,,,,,,False,False
210913082,210913082,15000.0,2002.14,2016-12-13T11:58:51,62.18,Burger King #948394,US,US,02,08,fastfood,True,06/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,12997.86,,,,,,False,False
210913082,210913082,15000.0,1939.96,2016-12-14T08:54:47,362.62,Popeyes #179461,US,US,05,08,fastfood,True,11/2027,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13060.04,,,,,,False,False
210913082,210913082,15000.0,1577.34,2016-12-15T09:17:16,62.96,Cinnabon #772670,US,US,09,01,fastfood,True,11/2022,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13422.66,,,,,,False,False
210913082,210913082,15000.0,1514.38,2016-12-16T19:17:03,261.05,Dunkin' Donuts #515185,US,US,02,01,fastfood,True,03/2022,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13485.62,,,,,,False,False
210913082,210913082,15000.0,1253.33,2016-12-17T14:38:49,56.81,Mobil Gas #93827,US,US,05,01,fuel,True,11/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13746.67,,,,,,False,False
210913082,210913082,15000.0,1196.52,2016-12-18T04:27:38,1.45,Quizno's #992805,US,US,05,01,fastfood,True,10/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13803.48,,,,,,False,False
210913082,210913082,15000.0,1195.07,2016-12-19T00:57:39,52.69,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,12/2026,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13804.93,,,,,,False,False
210913082,210913082,15000.0,1142.38,2016-12-21T16:55:27,6.69,Apple iTunes,US,US,05,01,mobileapps,False,12/2021,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13857.62,,,,,,False,False
210913082,210913082,15000.0,1135.69,2016-12-22T10:58:21,324.06,In-N-Out #899468,US,US,02,01,fastfood,True,04/2033,2015-05-30,2016-11-28,137,137,293,PURCHASE,,13864.31,,,,,,False,False
210913082,210913082,15000.0,811.63,2016-12-23T16:05:39,245.01,Burger King #432656,US,US,05,08,fastfood,True,12/2029,2015-05-30,2016-11-28,137,137,293,PURCHASE,,14188.37,,,,,,False,False
210913082,210913082,15000.0,10102.44,2016-12-23T20:16:23,29.15,Quizno's #326636,US,US,02,01,fastfood,True,12/2021,2015-05-30,2016-11-28,137,137,293,PURCHASE,,4897.56,,,,,,False,False
210913082,210913082,15000.0,10073.29,2016-12-23T20:17:20,29.15,Quizno's #326636,US,US,02,01,fastfood,True,12/2021,2015-05-30,2016-11-28,137,137,293,PURCHASE,,4926.71,,,,,,False,False
210913082,210913082,15000.0,10044.14,2016-12-25T08:44:28,266.56,Domino's Pizza #01367,US,US,05,01,fastfood,True,06/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,4955.86,,,,,,False,False
210913082,210913082,15000.0,9777.58,2016-12-25T11:10:36,370.5,Arbys #854844,US,US,05,08,fastfood,True,08/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,5222.42,,,,,,False,False
210913082,210913082,15000.0,9407.08,2016-12-26T01:49:03,229.82,In-N-Out #371953,US,US,90,08,fastfood,True,03/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,5592.92,,,,,,False,False
210913082,210913082,15000.0,9177.26,2016-12-26T08:57:52,127.6,Tim Hortons #671796,US,US,09,08,fastfood,True,02/2022,2015-05-30,2016-11-28,137,137,293,PURCHASE,,5822.74,,,,,,False,False
210913082,210913082,15000.0,9049.66,2016-12-26T13:38:59,106.57,Wendys #645972,US,US,09,01,fastfood,True,05/2028,2015-05-30,2016-11-28,137,137,293,PURCHASE,,5950.34,,,,,,False,False
210913082,210913082,15000.0,8943.09,2016-12-27T08:55:51,54.5,Taco Bell #255465,US,US,05,01,fastfood,True,08/2027,2015-05-30,2016-11-28,137,137,293,PURCHASE,,6056.91,,,,,,False,False
210913082,210913082,15000.0,8888.59,2016-12-28T12:48:23,29.2,Krispy Kreme #903815,US,US,02,08,fastfood,True,01/2023,2015-05-30,2016-11-28,137,137,293,PURCHASE,,6111.41,,,,,,False,False
210913082,210913082,15000.0,8859.39,2016-12-29T05:00:19,317.2,Subway #128055,US,US,09,01,fastfood,True,07/2025,2015-05-30,2016-11-28,137,137,293,PURCHASE,,6140.61,,,,,,False,False
210913082,210913082,15000.0,8542.19,2016-12-29T05:10:44,165.24,Dunkin' Donuts #237164,US,US,02,99,fastfood,False,02/2027,2015-05-30,2016-11-28,137,137,293,PURCHASE,,6457.81,,,,,,False,False
210913082,210913082,15000.0,8376.95,2016-12-29T07:31:23,399.32,Hardee's #794138,US,US,90,08,fastfood,True,07/2030,2015-05-30,2016-11-28,137,137,293,PURCHASE,,6623.05,,,,,,False,False
210913082,210913082,15000.0,7977.63,2016-12-29T11:49:56,411.38,Cinnabon #860905,US,US,02,01,fastfood,True,07/2031,2015-05-30,2016-11-28,137,137,293,PURCHASE,,7022.37,,,,,,False,False
