accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
202589182,202589182,5000.0,2557.0,2016-10-27T01:25:17,66.26,Renaissance Hotel #280649,US,US,05,01,hotels,False,03/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2443.0,,,,,,False,False
202589182,202589182,5000.0,2490.74,2016-10-27T07:18:11,0.0,Shell Auto Body,US,US,,01,auto,False,10/2023,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,2509.26,,,,,,False,False
202589182,202589182,5000.0,2490.74,2016-10-27T07:20:31,0.0,Shell Auto Body,US,US,,01,auto,False,10/2023,2014-07-27,2016-02-28,278,278,506,REVERSAL,,2509.26,,,,,,False,False
202589182,202589182,5000.0,2490.74,2016-10-29T15:45:30,110.41,Shake Shack #62182,US,US,05,01,fastfood,True,09/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2509.26,,,,,,False,False
202589182,202589182,5000.0,2380.33,2016-10-31T15:54:33,37.92,Rodeway Inn #438868,US,US,05,01,hotels,True,03/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2619.67,,,,,,False,False
202589182,202589182,5000.0,2367.41,2016-11-01T02:45:07,22.22,Renaissance Hotel #845122,US,US,05,01,hotels,True,10/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2632.59,,,,,,False,False
202589182,202589182,5000.0,2345.19,2016-11-01T04:18:16,204.81,Rodeway Inn #306166,US,US,05,01,hotels,True,12/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2654.81,,,,,,False,False
202589182,202589182,5000.0,2140.38,2016-11-01T09:48:57,182.96,Renaissance Hotel #173054,US,US,09,01,hotels,True,06/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2859.62,,,,,,False,False
202589182,202589182,5000.0,1957.42,2016-11-01T11:15:14,75.52,Rodeway Inn #910148,US,US,09,01,hotels,True,02/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3042.58,,,,,,False,False
202589182,202589182,5000.0,1881.9,2016-11-01T22:13:30,122.26,Quizno's #235427,US,US,02,01,fastfood,True,01/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3118.1,,,,,,False,False
202589182,202589182,5000.0,1759.64,2016-11-02T01:14:48,83.18,Hilton Hotels #533600,US,US,09,01,hotels,True,12/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3240.36,,,,,,False,False
202589182,202589182,5000.0,1676.46,2016-11-02T06:13:10,27.74,Hyatt House #524654,US,US,02,01,hotels,True,01/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3323.54,,,,,,False,False
202589182,202589182,5000.0,1648.72,2016-11-03T00:08:32,16.7,Fast Tire,US,US,05,01,auto,True,01/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3351.28,,,,,,False,False
202589182,202589182,5000.0,1632.02,2016-11-03T17:26:27,98.43,Hyatt House #196105,US,US,09,01,hotels,True,01/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3367.98,,,,,,False,False
202589182,202589182,5000.0,1533.59,2016-11-03T21:44:06,734.91,Rodeway Inn #531652,US,US,09,01,hotels,True,12/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3466.41,,,,,,False,False
202589182,202589182,5000.0,798.68,2016-11-06T17:24:35,10.2,South Steakhouse #253522,US,US,02,01,food,True,05/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4201.32,,,,,,False,False
202589182,202589182,5000.0,788.48,2016-11-08T23:53:38,46.22,Dunkin' Donuts #20935,US,US,90,01,fastfood,True,05/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4211.52,,,,,,False,False
202589182,202589182,5000.0,742.26,2016-11-09T09:41:11,155.91,Pizza Hut #305952,US,US,09,01,fastfood,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4257.74,,,,,,False,False
202589182,202589182,5000.0,586.35,2016-11-10T15:09:31,282.55,Fast Repair,US,US,09,01,auto,True,12/2019,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4413.65,,,,,,False,False
202589182,202589182,5000.0,303.8,2016-11-10T21:25:53,72.36,Subway #950007,US,US,09,01,fastfood,True,02/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4696.2,,,,,,False,False
202589182,202589182,5000.0,2082.94,2016-11-11T01:21:45,174.02,Rodeway Inn #516283,US,US,02,01,hotels,False,08/2031,2014-07-27,2016-02-28,278,278,506,,,2917.06,,,,,,False,False
202589182,202589182,5000.0,1908.92,2016-11-11T10:16:09,12.28,In-N-Out #605436,US,US,09,01,fastfood,True,12/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3091.08,,,,,,False,False
202589182,202589182,5000.0,1896.64,2016-11-11T15:55:18,24.38,Rodeway Inn #869467,US,US,80,01,hotels,True,12/2019,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3103.36,,,,,,False,False
202589182,202589182,5000.0,1872.26,2016-11-11T22:52:40,249.51,Hilton Hotels #405695,US,US,05,08,hotels,True,04/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3127.74,,,,,,False,False
202589182,202589182,5000.0,1622.75,2016-11-11T22:55:29,249.51,Hilton Hotels #405695,US,US,05,08,hotels,True,04/2024,2014-07-27,2016-02-28,278,278,506,REVERSAL,,3377.25,,,,,,False,False
202589182,202589182,5000.0,1872.26,2016-11-12T21:53:42,126.55,Hilton Hotels #316622,US,US,02,08,hotels,True,06/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3127.74,,,,,,False,False
202589182,202589182,5000.0,1745.71,2016-11-13T01:48:17,6.48,Hilton Hotels #992076,US,US,05,01,hotels,False,12/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3254.29,,,,,,False,False
202589182,202589182,5000.0,1739.23,2016-11-14T02:46:19,5.07,Quizno's #521582,US,US,02,01,fastfood,True,06/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3260.77,,,,,,False,False
202589182,202589182,5000.0,1734.16,2016-11-14T09:40:47,134.43,Hilton Hotels #533600,US,US,09,01,hotels,True,03/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3265.84,,,,,,False,False
202589182,202589182,5000.0,1599.73,2016-11-14T12:53:29,6.61,Rodeway Inn #152771,US,US,02,01,hotels,False,12/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3400.27,,,,,,False,False
202589182,202589182,5000.0,1593.12,2016-11-14T13:12:29,141.68,McDonalds #908298,US,US,09,08,fastfood,True,09/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3406.88,,,,,,False,False
202589182,202589182,5000.0,1451.44,2016-11-16T12:21:18,274.4,Burger King #528699,US,US,09,01,fastfood,True,12/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3548.56,,,,,,False,False
202589182,202589182,5000.0,1177.04,2016-11-16T13:11:53,119.97,Five Guys #970282,US,US,09,01,fastfood,True,02/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3822.96,,,,,,False,False
202589182,202589182,5000.0,1057.07,2016-11-17T11:56:28,285.36,Rodeway Inn #621256,US,US,09,01,hotels,True,07/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3942.93,,,,,,False,False
202589182,202589182,5000.0,771.71,2016-11-17T13:35:07,265.95,Rodeway Inn #814945,US,US,05,01,hotels,True,10/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4228.29,,,,,,False,False
202589182,202589182,5000.0,505.76,2016-11-18T04:59:03,2.12,Rodeway Inn #829626,US,US,02,01,hotels,True,07/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4494.24,,,,,,False,False
202589182,202589182,5000.0,503.64,2016-11-19T04:07:17,66.91,Renaissance Hotel #475265,US,US,05,01,hotels,True,01/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4496.36,,,,,,False,False
202589182,202589182,5000.0,436.73,2016-11-20T01:30:08,505.94,Merchants Auto Services,US,US,05,01,auto,True,11/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4563.27,,,,,,False,False
202589182,202589182,5000.0,4837.32,2016-11-20T12:30:43,147.7,Hilton Hotels #28693,US,US,09,01,hotels,True,01/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,162.68,,,,,,False,False
202589182,202589182,5000.0,4689.62,2016-11-20T13:15:32,49.79,Hardee's #444908,US,US,05,01,fastfood,True,12/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,310.38,,,,,,False,False
202589182,202589182,5000.0,4639.83,2016-11-20T23:44:25,31.81,Rodeway Inn #784818,US,US,05,01,hotels,True,08/2032,2014-07-27,2016-02-28,278,578,506,PURCHASE,,360.17,,,,,,False,False
202589182,202589182,5000.0,4608.02,2016-11-21T08:57:43,120.67,Renaissance Hotel #845122,US,US,09,01,hotels,True,09/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,391.98,,,,,,False,False
202589182,202589182,5000.0,4487.35,2016-11-21T11:55:21,44.32,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,07/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,512.65,,,,,,False,False
202589182,202589182,5000.0,4443.03,2016-11-21T17:16:58,123.61,Subway #970858,US,US,09,01,fastfood,True,04/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,556.97,,,,,,False,False
202589182,202589182,5000.0,4319.42,2016-11-22T07:45:21,370.93,Shell Auto Body,US,US,05,01,auto,True,01/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,680.58,,,,,,False,False
202589182,202589182,5000.0,3948.49,2016-11-22T10:11:00,77.58,Renaissance Hotel #600476,US,US,05,01,hotels,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1051.51,,,,,,False,False
202589182,202589182,5000.0,3870.91,2016-11-25T00:19:26,11.37,Washington Tire,US,US,02,01,auto,False,04/2028,2014-07-27,2016-02-28,278,278,506,,,1129.09,,,,,,False,False
202589182,202589182,5000.0,3859.54,2016-11-25T03:56:25,42.19,Fast Tire,US,US,02,08,auto,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1140.46,,,,,,False,False
202589182,202589182,5000.0,3817.35,2016-11-25T10:25:41,230.2,Shell Tire,US,US,09,01,auto,True,08/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1182.65,,,,,,False,False
202589182,202589182,5000.0,3587.15,2016-11-26T04:53:17,3.25,Quizno's #39681,US,US,09,01,fastfood,True,11/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1412.85,,,,,,False,False
202589182,202589182,5000.0,3583.9,2016-11-27T23:48:23,501.04,Hilton Hotels #645226,US,US,02,08,hotels,True,11/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1416.1,,,,,,False,False
202589182,202589182,5000.0,3082.86,2016-11-28T01:53:09,819.8,Washington Repair,US,US,05,01,auto,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1917.14,,,,,,False,False
202589182,202589182,5000.0,2263.06,2016-11-28T02:19:55,116.62,Ricks Repair,US,US,02,99,auto,True,03/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2736.94,,,,,,False,False
202589182,202589182,5000.0,2146.44,2016-11-28T11:00:35,37.75,Renaissance Hotel #896676,US,US,09,01,hotels,True,08/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2853.56,,,,,,False,False
202589182,202589182,5000.0,2108.69,2016-11-28T22:42:55,26.71,Eazy Tire,US,US,09,08,auto,True,10/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2891.31,,,,,,False,False
202589182,202589182,5000.0,2081.98,2016-11-29T23:52:17,141.76,Rodeway Inn #901149,US,US,02,08,hotels,False,08/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2918.02,,,,,,False,False
202589182,202589182,5000.0,1940.22,2016-11-30T04:46:53,299.64,Auntie Anne's #775011,US,US,05,08,fastfood,True,07/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3059.78,,,,,,False,False
202589182,202589182,5000.0,1665.58,2016-12-01T06:04:50,2.14,Rodeway Inn #893650,US,US,05,01,hotels,True,03/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3334.42,,,,,,False,False
202589182,202589182,5000.0,1663.44,2016-12-01T06:05:12,2.14,Rodeway Inn #893650,US,US,05,01,hotels,True,03/2024,2014-07-27,2016-02-28,278,278,506,REVERSAL,,3336.56,,,,,,False,False
202589182,202589182,5000.0,1665.58,2016-12-01T22:45:58,39.51,Shake Shack #655724,US,US,05,01,fastfood,True,02/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3334.42,,,,,,False,False
202589182,202589182,5000.0,1626.07,2016-12-01T22:48:33,39.51,Shake Shack #655724,US,US,05,01,fastfood,True,02/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3373.93,,,,,,False,False
202589182,202589182,5000.0,1586.56,2016-12-02T00:35:25,61.33,Rodeway Inn #53529,US,US,02,01,hotels,True,06/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3413.44,,,,,,True,False
202589182,202589182,5000.0,1525.23,2016-12-02T06:35:29,56.64,Renaissance Hotel #924524,US,US,05,01,hotels,True,04/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3474.77,,,,,,False,False
202589182,202589182,5000.0,1468.59,2016-12-02T07:15:10,137.91,Convenient Auto Services,US,US,09,01,auto,True,01/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3531.41,,,,,,False,False
202589182,202589182,5000.0,1330.68,2016-12-02T07:20:55,4.47,Best Deli #316476,US,US,09,01,food,True,07/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3669.32,,,,,,False,False
202589182,202589182,5000.0,1326.21,2016-12-02T07:22:33,4.47,Best Deli #316476,US,US,09,01,food,True,07/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3673.79,,,,,,False,False
202589182,202589182,5000.0,1321.74,2016-12-03T07:11:43,182.64,Shell Auto Body,US,US,05,01,auto,True,12/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3678.26,,,,,,False,False
202589182,202589182,5000.0,1139.1,2016-12-03T13:59:30,484.58,Merchants Auto Body,US,US,09,01,auto,True,02/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3860.9,,,,,,False,False
202589182,202589182,5000.0,654.52,2016-12-04T00:29:48,30.74,Rodeway Inn #438868,US,US,02,01,hotels,False,12/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4345.48,,,,,,False,False
202589182,202589182,5000.0,623.78,2016-12-04T23:58:15,66.21,Merchants Auto Body,US,US,02,01,auto,True,04/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4376.22,,,,,,False,False
202589182,202589182,5000.0,557.57,2016-12-05T11:40:08,282.98,Convenient Tire,US,US,05,01,auto,True,04/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4442.43,,,,,,False,False
202589182,202589182,5000.0,274.59,2016-12-06T16:35:15,26.6,Renaissance Hotel #839209,US,US,09,08,hotels,True,12/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4725.41,,,,,,False,False
202589182,202589182,5000.0,4589.81,2016-12-07T16:05:57,6.61,Rodeway Inn #152771,US,US,02,01,hotels,False,12/2025,2014-07-27,2016-02-28,278,278,506,REVERSAL,,410.19,,,,,,False,False
202589182,202589182,5000.0,4596.42,2016-12-08T00:56:03,110.49,Rodeway Inn #436394,US,US,05,01,hotels,True,12/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,403.58,,,,,,False,False
202589182,202589182,5000.0,4485.93,2016-12-08T14:14:46,125.56,Washington Repair,US,US,09,01,auto,True,07/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,514.07,,,,,,False,False
202589182,202589182,5000.0,4360.37,2016-12-08T15:23:16,12.92,Rodeway Inn #888406,US,US,02,01,hotels,True,09/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,639.63,,,,,,False,False
202589182,202589182,5000.0,4347.45,2016-12-09T10:11:38,98.63,Renaissance Hotel #308157,US,US,05,01,hotels,False,11/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,652.55,,,,,,False,False
202589182,202589182,5000.0,4248.82,2016-12-09T10:55:31,0.0,Quizno's #126064,US,US,02,01,fastfood,False,12/2025,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,751.18,,,,,,False,False
202589182,202589182,5000.0,4248.82,2016-12-10T02:51:14,88.58,Renaissance Hotel #924524,US,US,09,01,hotels,True,06/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,751.18,,,,,,False,False
202589182,202589182,5000.0,4160.24,2016-12-11T16:51:08,209.12,Renaissance Hotel #948771,US,US,05,01,hotels,True,05/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,839.76,,,,,,False,False
202589182,202589182,5000.0,3951.12,2016-12-12T09:09:39,1.41,Merchants Tire,US,US,02,08,auto,True,08/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1048.88,,,,,,False,False
202589182,202589182,5000.0,3949.71,2016-12-12T15:31:28,283.82,Hilton Hotels #330621,US,US,09,01,hotels,False,07/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1050.29,,,,,,False,False
202589182,202589182,5000.0,3665.89,2016-12-12T19:35:38,324.32,Fast Auto Services,US,US,05,08,auto,True,11/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1334.11,,,,,,False,False
202589182,202589182,5000.0,3341.57,2016-12-12T22:49:36,120.6,Shell Tire,US,US,09,08,auto,True,12/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1658.43,,,,,,False,False
202589182,202589182,5000.0,3220.97,2016-12-13T02:37:35,75.37,Rodeway Inn #124016,US,US,09,01,hotels,False,02/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1779.03,,,,,,False,False
202589182,202589182,5000.0,3145.6,2016-12-15T16:52:29,6.48,Wendys #435577,US,US,05,99,fastfood,True,04/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1854.4,,,,,,False,False
202589182,202589182,5000.0,3139.12,2016-12-16T03:50:18,128.11,Hyatt House #103613,US,US,02,01,hotels,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1860.88,,,,,,False,False
202589182,202589182,5000.0,3011.01,2016-12-17T00:47:06,166.49,Renaissance Hotel #200279,US,US,05,08,hotels,True,08/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1988.99,,,,,,False,False
202589182,202589182,5000.0,2844.52,2016-12-17T08:59:20,120.34,Hilton Hotels #278076,US,US,09,01,hotels,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2155.48,,,,,,False,False
202589182,202589182,5000.0,2724.18,2016-12-17T21:06:33,343.07,Hyatt House #464602,US,US,05,08,hotels,False,08/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2275.82,,,,,,False,False
202589182,202589182,5000.0,2381.11,2016-12-18T13:36:40,0.0,Taco Bell #719034,US,US,09,01,fastfood,False,05/2023,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,2618.89,,,,,,False,False
202589182,202589182,5000.0,2381.11,2016-12-18T20:56:41,50.04,Rodeway Inn #166115,US,US,02,01,hotels,True,11/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2618.89,,,,,,False,False
202589182,202589182,5000.0,2331.07,2016-12-18T23:48:55,63.45,South Drive in,US,US,05,08,food,True,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2668.93,,,,,,False,False
202589182,202589182,5000.0,2267.62,2016-12-20T01:13:16,48.51,Pizza Hut #213060,US,US,05,01,fastfood,True,04/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2732.38,,,,,,False,False
202589182,202589182,5000.0,2219.11,2016-12-21T04:17:20,44.33,Hyatt House #232008,US,US,05,01,hotels,True,07/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2780.89,,,,,,False,False
202589182,202589182,5000.0,2174.78,2016-12-22T01:40:12,34.79,Eazy Tire,US,US,05,01,auto,True,09/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2825.22,,,,,,False,False
202589182,202589182,5000.0,2139.99,2016-12-22T03:16:27,228.67,Hilton Hotels #07414,US,US,05,08,hotels,False,02/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2860.01,,,,,,False,False
202589182,202589182,5000.0,1911.32,2016-12-22T04:07:45,91.12,South Steakhouse #335249,US,US,09,01,food,True,08/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3088.68,,,,,,False,False
202589182,202589182,5000.0,1820.2,2016-12-22T06:33:47,17.51,Hilton Hotels #720012,US,US,05,08,hotels,True,05/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3179.8,,,,,,False,False
202589182,202589182,5000.0,1802.69,2016-12-23T05:42:20,135.92,Hilton Hotels #692816,US,US,02,01,hotels,False,09/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3197.31,,,,,,False,False
202589182,202589182,5000.0,1666.77,2016-12-23T13:43:30,291.4,Renaissance Hotel #615444,US,US,02,01,hotels,True,06/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3333.23,,,,,,False,False
202589182,202589182,5000.0,1375.37,2016-12-24T00:15:53,101.36,Ricks Auto Body,US,US,09,01,auto,True,05/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3624.63,,,,,,False,False
202589182,202589182,5000.0,1274.01,2016-12-24T05:12:26,232.47,Merchants Auto Services,US,US,05,01,auto,True,04/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3725.99,,,,,,False,False
202589182,202589182,5000.0,1041.54,2016-12-24T15:25:20,14.79,KFC #791382,US,US,05,01,fastfood,False,03/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3958.46,,,,,,False,False
202589182,202589182,5000.0,1026.75,2016-12-25T15:11:16,401.43,Hilton Hotels #692816,US,US,05,01,hotels,True,11/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3973.25,,,,,,False,False
202589182,202589182,5000.0,625.32,2016-12-26T08:49:36,20.05,Burger King #813212,US,US,05,01,fastfood,True,09/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4374.68,,,,,,False,False
202589182,202589182,5000.0,605.27,2016-12-26T10:37:43,203.14,KFC #791382,US,US,09,08,fastfood,True,07/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4394.73,,,,,,False,False
202589182,202589182,5000.0,402.13,2016-12-26T13:52:30,366.15,Washington Tire,US,US,02,08,auto,True,08/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4597.87,,,,,,False,False
202589182,202589182,5000.0,4419.75,2016-12-27T00:01:15,53.13,Renaissance Hotel #295122,US,US,09,01,hotels,False,08/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,580.25,,,,,,False,False
202589182,202589182,5000.0,4366.62,2016-12-27T16:39:43,39.15,John's Cafe,US,US,09,08,food,True,02/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,633.38,,,,,,False,False
202589182,202589182,5000.0,4327.47,2016-12-28T00:08:57,6.86,Hilton Hotels #767030,US,US,,01,hotels,True,10/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,672.53,,,,,,False,False
202589182,202589182,5000.0,4320.61,2016-12-28T13:29:37,115.59,Domino's Pizza #638869,US,US,05,08,fastfood,True,12/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,679.39,,,,,,False,False
202589182,202589182,5000.0,4205.02,2016-12-28T18:10:15,49.68,Rodeway Inn #92218,US,US,09,01,hotels,True,10/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,794.98,,,,,,False,False
202589182,202589182,5000.0,4155.34,2016-12-29T01:27:51,22.99,Renaissance Hotel #173054,US,US,05,01,hotels,False,10/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,844.66,,,,,,False,False
202589182,202589182,5000.0,4132.35,2016-12-29T05:10:14,35.77,Renaissance Hotel #16717,US,US,05,01,hotels,False,07/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,867.65,,,,,,False,False
202589182,202589182,5000.0,4096.58,2016-12-29T17:54:33,325.22,McDonalds #292597,US,US,02,01,fastfood,True,04/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,903.42,,,,,,False,False
