accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,2088.1,2016-09-17T02:26:09,372.2,Hyatt House #768244,US,US,09,08,hotels,True,01/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17911.9,,,,,,False,False
443683091,443683091,20000.0,1715.9,2016-09-17T03:16:16,138.28,Renaissance Hotel #615444,US,US,05,01,hotels,True,07/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18284.1,,,,,,False,False
443683091,443683091,20000.0,1577.62,2016-09-17T09:11:41,144.07,Rodeway Inn #268900,US,US,05,01,hotels,True,04/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18422.38,,,,,,False,False
443683091,443683091,20000.0,1433.55,2016-09-17T12:23:00,78.94,Renaissance Hotel #948771,US,US,09,01,hotels,False,08/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18566.45,,,,,,False,False
443683091,443683091,20000.0,1354.61,2016-09-17T12:23:30,96.75,Hilton Hotels #46842,US,US,05,08,hotels,False,08/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18645.39,,,,,,False,False
443683091,443683091,20000.0,1257.86,2016-09-17T15:31:40,90.15,Hyatt House #551924,US,US,02,01,hotels,True,05/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18742.14,,,,,,False,False
443683091,443683091,20000.0,1167.71,2016-09-17T17:57:03,210.78,Hyatt House #441290,US,US,09,08,hotels,True,08/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18832.29,,,,,,False,False
443683091,443683091,20000.0,7431.53,2016-09-18T01:14:09,106.65,Rodeway Inn #624300,US,US,09,01,hotels,False,11/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12568.47,,,,,,False,False
443683091,443683091,20000.0,7324.88,2016-09-18T02:57:24,52.93,Hyatt House #336640,US,US,05,01,hotels,True,12/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12675.12,,,,,,False,False
443683091,443683091,20000.0,7271.95,2016-09-18T07:23:19,213.11,Renaissance Hotel #247830,US,US,05,08,hotels,True,10/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12728.05,,,,,,False,False
443683091,443683091,20000.0,7058.84,2016-09-18T07:53:11,366.95,Hyatt House #127893,US,US,09,01,hotels,True,11/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,12941.16,,,,,,False,False
443683091,443683091,20000.0,6691.89,2016-09-18T09:15:00,138.68,Rodeway Inn #893650,US,US,02,01,hotels,True,03/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13308.11,,,,,,False,False
443683091,443683091,20000.0,6553.21,2016-09-18T09:52:12,80.97,Hilton Hotels #787468,US,US,80,01,hotels,False,03/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13446.79,,,,,,False,False
443683091,443683091,20000.0,6472.24,2016-09-18T10:38:35,2.16,Hyatt House #770440,US,US,09,01,hotels,True,11/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13527.76,,,,,,False,False
443683091,443683091,20000.0,6470.08,2016-09-18T16:12:36,0.0,Hyatt House #786719,US,US,05,01,hotels,False,05/2021,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,13529.92,,,,,,False,False
443683091,443683091,20000.0,6470.08,2016-09-18T17:51:32,8.3,Rodeway Inn #70390,US,US,05,01,hotels,True,07/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13529.92,,,,,,False,False
443683091,443683091,20000.0,6461.78,2016-09-18T18:29:51,54.73,Rodeway Inn #987870,US,US,09,08,hotels,True,06/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13538.22,,,,,,False,False
443683091,443683091,20000.0,6407.05,2016-09-19T00:47:10,182.72,Rodeway Inn #86441,US,US,05,01,hotels,True,04/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13592.95,,,,,,False,False
443683091,443683091,20000.0,6224.33,2016-09-19T01:32:02,334.59,Hilton Hotels #46842,US,US,02,01,hotels,True,05/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,13775.67,,,,,,False,False
443683091,443683091,20000.0,5889.74,2016-09-19T04:08:03,17.34,Hilton Hotels #719234,US,US,05,08,hotels,True,03/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14110.26,,,,,,False,False
443683091,443683091,20000.0,5872.4,2016-09-19T05:19:44,128.95,Rodeway Inn #684855,US,US,02,01,hotels,True,09/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14127.6,,,,,,False,False
443683091,443683091,20000.0,5743.45,2016-09-19T06:09:29,53.54,Rodeway Inn #893650,US,US,02,01,hotels,True,09/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14256.55,,,,,,False,False
443683091,443683091,20000.0,5689.91,2016-09-19T07:28:11,199.58,Hilton Hotels #447255,US,US,02,01,hotels,True,08/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14310.09,,,,,,False,False
443683091,443683091,20000.0,5490.33,2016-09-19T08:43:21,18.18,Spotify,US,US,05,08,online_subscriptions,False,05/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14509.67,,,,,,False,False
443683091,443683091,20000.0,5472.15,2016-09-19T10:07:48,62.3,Renaissance Hotel #151808,US,US,05,01,hotels,True,01/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14527.85,,,,,,False,False
443683091,443683091,20000.0,5409.85,2016-09-19T14:25:30,107.25,Hilton Hotels #352797,US,US,05,01,hotels,True,09/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14590.15,,,,,,False,False
443683091,443683091,20000.0,5302.6,2016-09-19T21:42:41,499.01,Renaissance Hotel #908454,US,US,09,01,hotels,True,06/2026,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,14697.4,,,,,,False,False
443683091,443683091,20000.0,5801.61,2016-09-20T08:21:43,217.8,Hilton Hotels #660007,US,US,02,08,hotels,True,09/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14198.39,,,,,,False,False
443683091,443683091,20000.0,5583.81,2016-09-20T15:06:01,29.7,Hilton Hotels #653402,US,US,09,01,hotels,False,12/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14416.19,,,,,,False,False
443683091,443683091,20000.0,5554.11,2016-09-20T19:31:50,79.16,Hilton Hotels #123236,US,US,02,01,hotels,True,07/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14445.89,,,,,,False,False
443683091,443683091,20000.0,5474.95,2016-09-20T20:04:18,23.28,Renaissance Hotel #280649,US,US,05,01,hotels,True,10/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14525.05,,,,,,False,False
443683091,443683091,20000.0,5451.67,2016-09-20T20:24:05,107.61,Hyatt House #786719,US,US,09,01,hotels,True,12/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14548.33,,,,,,False,False
443683091,443683091,20000.0,5344.06,2016-09-21T04:13:40,119.46,Hyatt House #686333,US,US,09,01,hotels,True,04/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14655.94,,,,,,False,False
443683091,443683091,20000.0,5224.6,2016-09-21T09:16:24,107.71,Hilton Hotels #316622,US,US,02,08,hotels,True,01/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14775.4,,,,,,False,False
443683091,443683091,20000.0,5116.89,2016-09-21T18:07:35,117.6,Rodeway Inn #869467,US,US,09,01,hotels,True,08/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,14883.11,,,,,,False,False
443683091,443683091,20000.0,4999.29,2016-09-21T19:21:38,119.2,Hyatt House #127893,US,US,09,01,hotels,True,10/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15000.71,,,,,,False,False
443683091,443683091,20000.0,4880.09,2016-09-22T03:04:15,74.19,Hilton Hotels #719234,US,US,02,08,hotels,True,07/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15119.91,,,,,,False,False
443683091,443683091,20000.0,4805.9,2016-09-22T10:01:04,11.54,Rodeway Inn #531652,US,US,05,01,hotels,True,01/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15194.1,,,,,,False,False
443683091,443683091,20000.0,4794.36,2016-09-22T14:28:06,0.0,Rodeway Inn #341420,US,US,09,01,hotels,False,03/2023,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,15205.64,,,,,,False,False
443683091,443683091,20000.0,4794.36,2016-09-22T19:48:05,16.08,Hyatt House #972825,US,US,09,01,hotels,False,10/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15205.64,,,,,,False,False
443683091,443683091,20000.0,4778.28,2016-09-22T21:50:22,112.75,Renaissance Hotel #269118,US,US,05,01,hotels,True,06/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15221.72,,,,,,False,False
443683091,443683091,20000.0,4665.53,2016-09-23T03:12:54,219.32,Rodeway Inn #814945,US,US,05,01,hotels,True,02/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15334.47,,,,,,False,False
443683091,443683091,20000.0,4446.21,2016-09-23T08:02:52,61.54,Hyatt House #998451,US,US,02,01,hotels,True,04/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15553.79,,,,,,False,False
443683091,443683091,20000.0,4384.67,2016-09-23T08:23:57,781.78,Rodeway Inn #739261,US,US,02,08,hotels,True,08/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,15615.33,,,,,,False,False
443683091,443683091,20000.0,3602.89,2016-09-23T11:13:04,265.47,Renaissance Hotel #581896,US,US,05,01,hotels,False,05/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16397.11,,,,,,False,False
443683091,443683091,20000.0,3337.42,2016-09-23T22:44:54,77.25,Rodeway Inn #704793,US,US,02,01,hotels,True,08/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16662.58,,,,,,False,False
443683091,443683091,20000.0,3260.17,2016-09-24T00:29:42,76.44,Rodeway Inn #83137,US,US,02,01,hotels,True,12/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16739.83,,,,,,False,False
443683091,443683091,20000.0,3183.73,2016-09-24T02:59:51,169.31,Rodeway Inn #704793,US,US,09,08,hotels,True,11/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16816.27,,,,,,False,False
443683091,443683091,20000.0,3014.42,2016-09-24T13:58:02,16.08,Hyatt House #972825,US,US,09,01,hotels,False,10/2029,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,16985.58,,,,,,False,False
443683091,443683091,20000.0,3030.5,2016-09-24T15:59:38,27.96,Hyatt House #686333,US,US,09,99,hotels,True,08/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16969.5,,,,,,False,False
443683091,443683091,20000.0,3002.54,2016-09-24T18:50:03,16.02,Rodeway Inn #599249,US,US,02,01,hotels,True,10/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,16997.46,,,,,,False,False
443683091,443683091,20000.0,2986.52,2016-09-24T19:44:44,4.21,Renaissance Hotel #853621,US,US,05,01,hotels,True,04/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17013.48,,,,,,False,False
443683091,443683091,20000.0,2982.31,2016-09-25T04:05:44,12.54,Rodeway Inn #684855,US,US,05,01,hotels,False,11/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17017.69,,,,,,False,False
443683091,443683091,20000.0,2969.77,2016-09-25T08:20:02,185.43,Rodeway Inn #982555,US,US,09,01,hotels,True,10/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17030.23,,,,,,False,False
443683091,443683091,20000.0,2784.34,2016-09-25T08:43:21,374.14,Rodeway Inn #12935,US,US,05,08,hotels,False,09/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17215.66,,,,,,False,False
443683091,443683091,20000.0,2410.2,2016-09-25T10:26:23,140.06,Hilton Hotels #735862,US,US,02,01,hotels,True,07/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17589.8,,,,,,False,False
443683091,443683091,20000.0,2270.14,2016-09-25T15:25:11,168.78,Rodeway Inn #296366,US,US,02,01,hotels,True,04/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17729.86,,,,,,False,False
443683091,443683091,20000.0,2101.36,2016-09-25T16:53:48,35.33,Hilton Hotels #497794,US,US,05,08,hotels,True,06/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17898.64,,,,,,False,False
443683091,443683091,20000.0,2066.03,2016-09-25T19:09:54,32.91,Renaissance Hotel #839209,US,US,02,01,hotels,False,04/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17933.97,,,,,,False,False
443683091,443683091,20000.0,2033.12,2016-09-25T20:31:14,6.66,Apple iTunes,US,US,09,01,mobileapps,False,12/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17966.88,,,,,,False,False
443683091,443683091,20000.0,2026.46,2016-09-25T22:14:04,34.72,Hyatt House #183448,US,US,02,01,hotels,False,07/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,17973.54,,,,,,False,False
443683091,443683091,20000.0,1991.74,2016-09-26T06:16:20,0.38,Rodeway Inn #708973,US,US,09,01,hotels,True,08/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18008.26,,,,,,False,False
443683091,443683091,20000.0,1991.36,2016-09-26T13:21:02,170.09,Rodeway Inn #923883,US,US,09,01,hotels,True,01/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18008.64,,,,,,False,False
443683091,443683091,20000.0,1821.27,2016-09-26T23:08:05,51.69,Rodeway Inn #874370,US,US,05,01,hotels,True,04/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18178.73,,,,,,False,False
443683091,443683091,20000.0,1769.58,2016-09-27T01:05:58,24.05,Curves #181563,US,US,09,08,gym,False,01/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18230.42,,,,,,False,False
443683091,443683091,20000.0,1745.53,2016-09-27T01:48:04,54.95,Hyatt House #670581,US,US,02,01,hotels,True,04/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18254.47,,,,,,False,False
443683091,443683091,20000.0,1690.58,2016-09-27T02:20:25,335.65,Hilton Hotels #820595,US,US,09,08,hotels,True,05/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18309.42,,,,,,False,False
443683091,443683091,20000.0,1354.93,2016-09-27T03:24:35,304.53,Hilton Hotels #85135,US,US,05,01,hotels,False,09/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18645.07,,,,,,False,False
443683091,443683091,20000.0,1050.4,2016-09-27T06:04:48,195.0,Rodeway Inn #360415,US,US,02,01,hotels,True,12/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,18949.6,,,,,,False,False
443683091,443683091,20000.0,16806.27,2016-09-27T06:26:20,19.45,Hyatt House #687337,US,US,05,01,hotels,False,10/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3193.73,,,,,,False,False
443683091,443683091,20000.0,16786.82,2016-09-27T07:22:01,283.59,Renaissance Hotel #247830,US,US,05,01,hotels,True,07/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3213.18,,,,,,False,False
443683091,443683091,20000.0,16503.23,2016-09-27T10:57:32,4.94,Renaissance Hotel #89242,US,US,05,01,hotels,False,08/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3496.77,,,,,,False,False
443683091,443683091,20000.0,16498.29,2016-09-27T13:41:30,27.31,Hilton Hotels #767030,US,US,05,08,hotels,True,06/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3501.71,,,,,,False,False
443683091,443683091,20000.0,16470.98,2016-09-27T15:34:13,140.81,Hilton Hotels #89811,US,US,02,01,hotels,True,08/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3529.02,,,,,,False,False
443683091,443683091,20000.0,16330.17,2016-09-28T10:20:48,0.0,Hyatt House #687337,US,US,05,01,hotels,False,05/2029,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,3669.83,,,,,,False,False
443683091,443683091,20000.0,16330.17,2016-09-28T20:17:34,84.66,Hyatt House #237946,US,US,05,01,hotels,False,04/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3669.83,,,,,,False,False
443683091,443683091,20000.0,16245.51,2016-09-28T22:21:05,126.48,Renaissance Hotel #615444,US,US,02,01,hotels,True,08/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3754.49,,,,,,False,False
443683091,443683091,20000.0,16119.03,2016-09-28T22:39:34,251.21,Rodeway Inn #739261,US,US,05,01,hotels,True,07/2023,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3880.97,,,,,,False,False
443683091,443683091,20000.0,15867.82,2016-09-28T23:23:33,96.25,Hilton Hotels #85135,US,US,09,01,hotels,True,11/2023,2010-02-23,2016-08-22,443,443,8332,REVERSAL,,4132.18,,,,,,False,False
443683091,443683091,20000.0,15964.07,2016-09-29T01:00:12,39.13,Hyatt House #621607,US,US,05,01,hotels,False,07/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4035.93,,,,,,False,False
443683091,443683091,20000.0,15924.94,2016-09-29T02:21:13,17.93,Hilton Hotels #405735,US,US,02,01,hotels,True,09/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4075.06,,,,,,False,False
443683091,443683091,20000.0,15907.01,2016-09-29T07:17:49,120.0,Rodeway Inn #171899,US,US,09,01,hotels,True,03/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4092.99,,,,,,False,False
443683091,443683091,20000.0,15787.01,2016-09-29T08:29:09,113.6,Renaissance Hotel #122664,US,US,05,01,hotels,True,10/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4212.99,,,,,,False,False
443683091,443683091,20000.0,15673.41,2016-09-29T11:11:08,147.48,Rodeway Inn #599249,US,US,09,01,hotels,True,12/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4326.59,,,,,,False,False
443683091,443683091,20000.0,15525.93,2016-09-29T11:50:36,680.03,Hilton Hotels #939060,US,US,09,01,hotels,True,07/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,4474.07,,,,,,False,False
443683091,443683091,20000.0,14845.9,2016-09-29T14:56:44,313.87,Hilton Hotels #692816,US,US,05,01,hotels,False,01/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5154.1,,,,,,False,False
443683091,443683091,20000.0,14532.03,2016-09-29T16:42:04,67.02,Renaissance Hotel #81852,US,US,09,08,hotels,True,01/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5467.97,,,,,,False,False
443683091,443683091,20000.0,14465.01,2016-09-30T00:24:37,248.7,Hilton Hotels #698635,US,US,05,01,hotels,False,08/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5534.99,,,,,,False,False
443683091,443683091,20000.0,14216.31,2016-09-30T02:33:30,33.62,Rodeway Inn #436394,US,US,09,01,hotels,True,01/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5783.69,,,,,,False,False
443683091,443683091,20000.0,14182.69,2016-09-30T13:07:09,406.26,Rodeway Inn #124182,US,US,09,08,hotels,True,02/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,5817.31,,,,,,False,False
443683091,443683091,20000.0,13776.43,2016-09-30T23:34:25,271.0,Rodeway Inn #92218,US,US,09,08,hotels,False,10/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,6223.57,,,,,,False,False
443683091,443683091,20000.0,20000.0,2016-10-01T01:04:52,109.52,Rodeway Inn #83137,US,US,02,01,hotels,True,05/2030,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,0.0,,,,,,False,False
443683091,443683091,20000.0,19890.48,2016-10-01T13:05:39,72.67,Hyatt House #649963,US,US,02,01,hotels,True,03/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,109.52,,,,,,False,False
443683091,443683091,20000.0,19817.81,2016-10-01T14:11:16,157.14,Hilton Hotels #992076,US,US,05,01,hotels,True,07/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,182.19,,,,,,False,False
443683091,443683091,20000.0,19660.67,2016-10-02T01:36:54,12.66,Rodeway Inn #177790,US,US,05,01,hotels,True,10/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,339.33,,,,,,False,False
443683091,443683091,20000.0,19648.01,2016-10-02T02:52:59,25.56,Hilton Hotels #606399,US,US,02,08,hotels,True,06/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,351.99,,,,,,False,False
443683091,443683091,20000.0,19622.45,2016-10-02T03:01:37,143.08,Renaissance Hotel #89242,US,US,09,01,hotels,True,07/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,377.55,,,,,,False,False
443683091,443683091,20000.0,19479.37,2016-10-02T09:23:23,141.38,Hilton Hotels #692816,US,US,02,01,hotels,False,01/2033,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,520.63,,,,,,False,False
443683091,443683091,20000.0,19337.99,2016-10-02T14:57:46,59.6,Hilton Hotels #660007,US,US,80,01,hotels,True,10/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,662.01,,,,,,False,False
443683091,443683091,20000.0,19278.39,2016-10-02T20:35:52,451.79,Hyatt House #461673,US,US,09,01,hotels,True,09/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,721.61,,,,,,False,False
443683091,443683091,20000.0,18826.6,2016-10-03T02:24:13,192.21,Rodeway Inn #92218,US,US,05,01,hotels,True,07/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,1173.4,,,,,,False,False
443683091,443683091,20000.0,18634.39,2016-10-03T03:33:19,154.13,Hilton Hotels #85135,US,US,02,01,hotels,True,12/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,1365.61,,,,,,False,False
443683091,443683091,20000.0,18480.26,2016-10-03T10:35:33,51.92,Rodeway Inn #814945,US,US,02,,hotels,True,05/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,1519.74,,,,,,False,False
443683091,443683091,20000.0,18428.34,2016-10-03T11:08:53,131.5,Hilton Hotels #119121,US,US,09,01,hotels,True,12/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,1571.66,,,,,,False,False
443683091,443683091,20000.0,18296.84,2016-10-03T12:02:26,265.46,Rodeway Inn #685726,US,US,09,01,hotels,True,02/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,1703.16,,,,,,False,False
443683091,443683091,20000.0,18031.38,2016-10-03T16:26:52,160.61,Hilton Hotels #41865,US,US,02,01,hotels,True,10/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,1968.62,,,,,,False,False
443683091,443683091,20000.0,17870.77,2016-10-03T19:23:47,26.47,Rodeway Inn #910148,US,US,05,08,hotels,True,11/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2129.23,,,,,,False,False
443683091,443683091,20000.0,17844.3,2016-10-04T13:03:09,110.36,Hilton Hotels #735862,US,US,02,01,hotels,False,03/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2155.7,,,,,,False,False
443683091,443683091,20000.0,17733.94,2016-10-04T15:37:02,43.14,Hilton Hotels #267090,US,US,90,01,hotels,False,10/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2266.06,,,,,,False,False
443683091,443683091,20000.0,17690.8,2016-10-04T23:43:13,85.43,Hilton Hotels #447255,US,US,05,08,hotels,True,10/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2309.2,,,,,,False,False
443683091,443683091,20000.0,17605.37,2016-10-05T03:49:14,154.35,Hilton Hotels #363589,US,US,09,01,hotels,True,11/2029,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2394.63,,,,,,False,False
443683091,443683091,20000.0,17451.02,2016-10-05T06:00:47,133.23,Renaissance Hotel #551436,US,US,80,01,hotels,True,01/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2548.98,,,,,,False,False
443683091,443683091,20000.0,17317.79,2016-10-05T09:37:07,119.44,Rodeway Inn #341420,US,US,09,08,hotels,True,10/2020,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2682.21,,,,,,False,False
443683091,443683091,20000.0,17198.35,2016-10-05T11:21:27,76.83,Rodeway Inn #178419,US,US,05,01,hotels,False,06/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2801.65,,,,,,False,False
443683091,443683091,20000.0,17121.52,2016-10-05T11:38:34,26.23,Hilton Hotels #780295,US,US,02,01,hotels,True,09/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2878.48,,,,,,False,False
443683091,443683091,20000.0,17095.29,2016-10-05T18:48:27,53.92,Hilton Hotels #767030,US,US,09,01,hotels,True,07/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2904.71,,,,,,False,False
443683091,443683091,20000.0,17041.37,2016-10-06T00:45:40,351.25,Renaissance Hotel #499336,US,US,02,01,hotels,True,08/2025,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,2958.63,,,,,,False,False
443683091,443683091,20000.0,16690.12,2016-10-06T05:05:43,4.55,Rodeway Inn #370519,US,US,05,01,hotels,True,01/2028,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3309.88,,,,,,False,False
443683091,443683091,20000.0,16685.57,2016-10-06T23:11:47,0.0,Hyatt House #862059,US,US,09,01,hotels,False,02/2021,2010-02-23,2016-08-22,443,443,8332,ADDRESS_VERIFICATION,,3314.43,,,,,,False,False
443683091,443683091,20000.0,16685.57,2016-10-07T01:49:12,65.21,Renaissance Hotel #581896,US,US,05,01,hotels,True,09/2032,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3314.43,,,,,,False,False
443683091,443683091,20000.0,16620.36,2016-10-07T02:05:43,15.84,Hilton Hotels #894027,US,US,05,01,hotels,True,04/2024,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3379.64,,,,,,False,False
443683091,443683091,20000.0,16604.52,2016-10-07T06:56:12,78.07,Renaissance Hotel #851139,US,US,09,08,hotels,False,04/2031,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3395.48,,,,,,False,False
443683091,443683091,20000.0,16526.45,2016-10-07T07:03:45,92.01,Hilton Hotels #645226,US,US,05,01,hotels,True,10/2027,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3473.55,,,,,,False,False
443683091,443683091,20000.0,16434.44,2016-10-07T10:48:57,59.23,Hyatt House #107859,US,US,05,01,hotels,True,11/2021,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3565.56,,,,,,False,False
443683091,443683091,20000.0,16375.21,2016-10-07T11:07:01,220.91,Renaissance Hotel #615444,US,US,05,01,hotels,True,08/2026,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3624.79,,,,,,False,False
443683091,443683091,20000.0,16154.3,2016-10-07T20:14:42,56.05,Hyatt House #551924,US,US,09,08,hotels,False,03/2022,2010-02-23,2016-08-22,443,443,8332,PURCHASE,,3845.7,,,,,,False,False
