accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
148207119,148207119,15000.0,12146.45,2016-10-28T23:06:18,21.66,Best Deli #329705,US,US,09,01,food,12/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2853.55,,,,True,,,False,False
148207119,148207119,15000.0,12124.79,2016-10-29T04:38:06,206.63,ebay.com,US,US,05,01,online_retail,09/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2875.21,,,,False,,,False,False
148207119,148207119,15000.0,11918.16,2016-10-30T03:26:43,606.97,LES Pizza,US,US,09,08,food,10/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3081.84,,,,True,,,False,False
148207119,148207119,15000.0,11311.19,2016-10-31T00:05:09,25.89,John's Cafe,US,US,05,01,food,10/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3688.81,,,,True,,,False,False
148207119,148207119,15000.0,11285.3,2016-10-31T16:50:41,439.74,1st Sandwitch Bar #941288,US,US,05,01,food,10/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3714.7,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-11-01T00:18:44,401.11,Downtown Pub,US,US,05,01,food,08/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14598.89,2016-11-01T00:45:26,259.56,1st Pub,US,US,02,08,food,09/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,401.11,,,,True,,,False,False
148207119,148207119,15000.0,14339.33,2016-11-01T16:48:15,1.7,34th BBQ #207369,US,US,05,01,food,12/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,660.67,,,,True,,,False,True
148207119,148207119,15000.0,14337.63,2016-11-02T05:28:35,53.36,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,662.37,,,,True,,,False,False
148207119,148207119,15000.0,14284.27,2016-11-04T03:45:21,116.8,Boston Bistro,US,US,09,01,food,01/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,715.73,,,,True,,,False,False
148207119,148207119,15000.0,14167.47,2016-11-05T08:29:38,0.0,Ray's Fries #312615,US,US,02,01,food,09/2030,2010-12-13,2016-02-08,479,479,6449,ADDRESS_VERIFICATION,,832.53,,,,False,,,False,False
148207119,148207119,15000.0,14167.47,2016-11-05T15:36:26,126.34,apple.com,US,US,05,01,online_retail,07/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,832.53,,,,False,,,False,False
148207119,148207119,15000.0,14041.13,2016-11-05T22:05:45,123.51,Boston Pub,US,US,09,01,food,03/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,958.87,,,,True,,,False,False
148207119,148207119,15000.0,13917.62,2016-11-06T05:26:09,52.94,Best Bistro #44077,US,US,09,08,food,07/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1082.38,,,,True,,,False,False
148207119,148207119,15000.0,13864.68,2016-11-06T17:36:38,242.77,South Steakhouse #485411,US,US,05,08,food,07/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1135.32,,,,True,,,False,False
148207119,148207119,15000.0,13621.91,2016-11-08T09:46:23,102.07,Best Fries,US,US,05,01,food,09/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1378.09,,,,True,,,False,False
148207119,148207119,15000.0,13519.84,2016-11-08T12:15:09,39.86,oldnavy.com,US,US,02,01,online_retail,07/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1480.16,,,,False,,,False,False
148207119,148207119,15000.0,13479.98,2016-11-08T12:42:41,227.63,Franks Restaurant,US,US,02,99,food,02/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1520.02,,,,True,,,False,False
148207119,148207119,15000.0,13252.35,2016-11-09T11:56:22,61.6,1st Sandwitch Bar #758805,US,US,02,01,food,06/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1747.65,,,,True,,,False,False
148207119,148207119,15000.0,13190.75,2016-11-09T14:47:02,72.42,discount.com,US,US,09,01,online_retail,08/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1809.25,,,,False,,,False,False
148207119,148207119,15000.0,13118.33,2016-11-09T14:48:53,72.42,discount.com,US,US,09,01,online_retail,08/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1881.67,,,,False,,,False,False
148207119,148207119,15000.0,13045.91,2016-11-09T17:28:11,35.25,oldnavy.com,US,US,05,01,online_retail,08/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1954.09,,,,False,,,False,False
148207119,148207119,15000.0,13010.66,2016-11-10T21:27:26,281.01,Downtown Pub,US,US,09,01,food,06/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1989.34,,,,True,,,False,False
148207119,148207119,15000.0,12729.65,2016-11-12T00:03:26,143.85,Franks Restaurant,US,US,05,01,food,04/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2270.35,,,,True,,,False,False
148207119,148207119,15000.0,12585.8,2016-11-12T23:11:50,62.71,1st BBQ,US,US,02,01,food,01/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2414.2,,,,True,,,False,False
148207119,148207119,15000.0,12523.09,2016-11-13T01:25:36,468.82,Franks Sandwitch Bar,US,US,02,01,food,02/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2476.91,,,,True,,,False,False
148207119,148207119,15000.0,12054.27,2016-11-15T10:45:42,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2945.73,,,,True,,,False,False
148207119,148207119,15000.0,12009.39,2016-11-16T09:29:51,0.52,Best Deli #316476,US,US,09,01,food,01/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2990.61,,,,True,,,False,False
148207119,148207119,15000.0,12008.87,2016-11-17T03:09:54,220.89,34th BBQ #436606,US,US,05,01,food,10/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2991.13,,,,True,,,False,True
148207119,148207119,15000.0,11787.98,2016-11-17T08:18:00,423.32,South Steakhouse #335249,US,US,05,01,food,07/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3212.02,,,,True,,,False,False
148207119,148207119,15000.0,11364.66,2016-11-19T13:17:32,60.22,Rodeway Inn #602775,US,US,05,01,hotels,07/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3635.34,,,,True,,,False,False
148207119,148207119,15000.0,11304.44,2016-11-20T00:22:21,57.12,Franks Pub #86033,US,US,02,01,food,02/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3695.56,,,,True,,,False,True
148207119,148207119,15000.0,11247.32,2016-11-20T06:58:49,98.94,walmart.com,US,US,05,01,online_retail,01/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3752.68,,,,False,,,False,False
148207119,148207119,15000.0,11148.38,2016-11-21T05:52:20,100.52,Best Deli #316476,US,US,05,08,food,08/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3851.62,,,,True,,,False,False
148207119,148207119,15000.0,11047.86,2016-11-21T10:39:35,31.39,Franks Pub #680641,US,US,02,01,food,05/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3952.14,,,,False,,,False,True
148207119,148207119,15000.0,11016.47,2016-11-21T21:42:24,4.34,apple.com,US,US,09,01,online_retail,01/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3983.53,,,,False,,,False,False
148207119,148207119,15000.0,11012.13,2016-11-23T06:45:39,134.36,Best Bistro #262998,US,US,05,01,food,08/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3987.87,,,,True,,,False,False
148207119,148207119,15000.0,10877.77,2016-11-24T11:28:03,167.91,ebay.com,US,US,05,08,online_retail,09/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4122.23,,,,False,,,False,False
148207119,148207119,15000.0,10709.86,2016-11-24T23:55:30,84.57,walmart.com,US,US,05,01,online_retail,12/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4290.14,,,,False,,,False,False
148207119,148207119,15000.0,10625.29,2016-11-25T21:58:05,313.13,Franks Restaurant,US,US,09,01,food,04/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4374.71,,,,True,,,False,False
148207119,148207119,15000.0,10312.16,2016-11-26T04:12:09,610.26,Best Bistro #44077,US,US,05,01,food,06/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4687.84,,,,True,,,False,False
148207119,148207119,15000.0,9701.9,2016-11-26T22:03:47,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5298.1,,,,False,,,False,False
148207119,148207119,15000.0,9698.68,2016-11-27T00:57:40,62.78,Uptown Fries,US,US,02,01,food,08/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5301.32,,,,True,,,False,False
148207119,148207119,15000.0,9635.9,2016-11-27T23:08:41,125.81,Franks Pub #960098,US,US,02,01,food,09/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5364.1,,,,True,,,False,True
148207119,148207119,15000.0,9510.09,2016-11-28T02:34:37,85.06,Franks Pub #680641,US,US,05,01,food,06/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5489.91,,,,True,,,False,True
148207119,148207119,15000.0,9425.03,2016-11-28T11:40:29,53.5,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5574.97,,,,True,,,False,False
148207119,148207119,15000.0,9371.53,2016-11-29T10:09:50,116.43,Dinosaur Fries,US,US,80,01,food,05/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5628.47,,,,True,,,False,False
148207119,148207119,15000.0,9255.1,2016-11-29T16:29:59,185.3,Annies Fries,US,US,09,01,food,09/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5744.9,,,,True,,,False,False
148207119,148207119,15000.0,9069.8,2016-11-30T11:32:56,224.24,Uptown Steakhouse,US,US,09,08,food,11/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5930.2,,,,True,,,False,False
148207119,148207119,15000.0,8845.56,2016-11-30T19:23:44,10.43,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,02/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,6154.44,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-12-03T09:42:04,68.55,Ray's Fries #745083,US,US,09,01,food,10/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14931.45,2016-12-03T11:10:14,161.45,South Steakhouse #879581,US,US,09,01,food,02/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,68.55,,,,True,,,False,False
148207119,148207119,15000.0,14770.0,2016-12-03T13:18:03,18.71,Franks Pub #829873,US,US,05,01,food,04/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,230.0,,,,True,,,False,True
148207119,148207119,15000.0,14751.29,2016-12-04T05:58:42,31.39,Franks Pub #680641,US,US,02,01,food,05/2022,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,248.71,,,,False,,,False,True
148207119,148207119,15000.0,14782.68,2016-12-04T08:31:09,25.95,Dinosaur Fries,US,US,05,08,food,04/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,217.32,,,,True,,,False,False
148207119,148207119,15000.0,14756.73,2016-12-04T15:17:25,409.79,34th BBQ #214431,US,US,09,01,food,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,243.27,,,,True,,,False,True
148207119,148207119,15000.0,14346.94,2016-12-04T20:21:03,8.4,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,06/2024,2010-12-13,2016-02-08,479,409,6449,PURCHASE,,653.06,,,,True,,,False,False
148207119,148207119,15000.0,14338.54,2016-12-05T00:06:55,302.46,34th Diner,US,US,09,01,food,09/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,661.46,,,,True,,,False,False
148207119,148207119,15000.0,14036.08,2016-12-06T07:21:04,10.42,gap.com,US,US,05,01,online_retail,04/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,963.92,,,,False,,,False,False
148207119,148207119,15000.0,14025.66,2016-12-06T08:31:31,33.9,Dinosaur Fries,PR,PR,09,01,food,09/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,974.34,,,,True,,,False,False
148207119,148207119,15000.0,13991.76,2016-12-07T22:33:19,84.05,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,09/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1008.24,,,,False,,,False,False
148207119,148207119,15000.0,13907.71,2016-12-08T11:18:57,62.41,Ray's Fries #312615,US,US,90,08,food,05/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1092.29,,,,True,,,True,False
148207119,148207119,15000.0,13845.3,2016-12-08T12:18:01,468.82,Franks Sandwitch Bar,US,US,02,01,food,02/2031,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,1154.7,,,,True,,,False,False
148207119,148207119,15000.0,14314.12,2016-12-09T10:15:17,25.34,Franks Pub #755509,US,US,05,01,food,05/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,685.88,,,,True,,,False,True
148207119,148207119,15000.0,14288.78,2016-12-10T23:21:59,6.04,walmart.com,US,US,09,01,online_retail,08/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,711.22,,,,False,,,False,False
148207119,148207119,15000.0,14282.74,2016-12-11T02:37:19,100.97,Best Deli #329705,US,US,02,08,food,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,717.26,,,,True,,,False,False
148207119,148207119,15000.0,14181.77,2016-12-11T20:37:59,20.63,Uptown Diner,US,US,05,01,food,10/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,818.23,,,,True,,,False,False
148207119,148207119,15000.0,14161.14,2016-12-12T15:13:32,45.58,1st Sandwitch Bar #758805,US,US,02,01,food,09/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,838.86,,,,True,,,False,False
148207119,148207119,15000.0,14115.56,2016-12-13T00:30:33,5.08,walmart.com,US,US,02,01,online_retail,04/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,884.44,,,,False,,,False,False
148207119,148207119,15000.0,14110.48,2016-12-13T02:42:52,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,889.52,,,,True,,,False,False
148207119,148207119,15000.0,14065.6,2016-12-15T09:29:31,7.4,1st Pub,US,US,05,01,food,04/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,934.4,,,,True,,,False,False
148207119,148207119,15000.0,14058.2,2016-12-15T16:34:19,6.04,walmart.com,US,US,09,01,online_retail,08/2030,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,941.8,,,,False,,,False,False
148207119,148207119,15000.0,14064.24,2016-12-16T17:44:46,77.0,Franks Sandwitch Bar,US,US,09,01,food,10/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,935.76,,,,True,,,False,False
148207119,148207119,15000.0,13987.24,2016-12-17T03:28:37,151.59,NY Deli,US,US,09,01,food,01/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1012.76,,,,True,,,False,False
148207119,148207119,15000.0,13835.65,2016-12-18T20:13:56,22.38,LES Pizza,US,US,05,01,food,09/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1164.35,,,,True,,,False,False
148207119,148207119,15000.0,13813.27,2016-12-19T01:58:12,174.73,ebay.com,US,US,05,01,online_retail,03/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1186.73,,,,False,,,False,False
148207119,148207119,15000.0,13638.54,2016-12-20T08:41:34,112.34,John's Cafe,US,US,02,01,food,07/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1361.46,,,,True,,,False,False
148207119,148207119,15000.0,13526.2,2016-12-20T13:42:32,216.44,South Steakhouse #485411,US,US,05,01,food,12/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1473.8,,,,True,,,False,False
148207119,148207119,15000.0,13309.76,2016-12-21T09:12:06,125.13,34th BBQ #207369,US,US,02,01,food,01/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1690.24,,,,True,,,False,True
148207119,148207119,15000.0,13184.63,2016-12-21T12:33:18,122.08,Boston Pub,US,US,05,01,food,02/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1815.37,,,,True,,,False,False
148207119,148207119,15000.0,13062.55,2016-12-22T01:59:22,15.76,alibaba.com,US,US,02,01,online_retail,11/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1937.45,,,,False,,,False,False
148207119,148207119,15000.0,13046.79,2016-12-22T06:09:36,55.3,Dinosaur Drive in,US,US,02,01,food,10/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1953.21,,,,True,,,False,False
148207119,148207119,15000.0,12991.49,2016-12-22T12:25:41,24.76,discount.com,US,US,02,01,online_retail,12/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2008.51,,,,False,,,False,False
148207119,148207119,15000.0,12966.73,2016-12-23T00:01:06,105.62,1st Restaurant,US,US,09,08,food,10/2031,2010-12-13,2016-02-08,479,473,6449,PURCHASE,,2033.27,,,,True,,,False,False
148207119,148207119,15000.0,12861.11,2016-12-23T18:29:59,27.9,Franks Pub #632075,US,US,02,01,food,05/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2138.89,,,,True,,,False,True
148207119,148207119,15000.0,12833.21,2016-12-23T19:19:35,233.42,1st Sandwitch Bar #396252,US,US,09,08,food,01/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2166.79,,,,True,,,False,False
148207119,148207119,15000.0,12599.79,2016-12-24T05:53:30,150.84,amazon.com,US,US,02,01,online_retail,03/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2400.21,,,,False,,,False,False
148207119,148207119,15000.0,12448.95,2016-12-24T12:10:06,93.47,NY Deli,US,US,05,01,food,08/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2551.05,,,,True,,,False,False
148207119,148207119,15000.0,12355.48,2016-12-24T12:36:29,313.0,Franks Pub #934222,US,US,09,01,food,08/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2644.52,,,,True,,,False,True
148207119,148207119,15000.0,12042.48,2016-12-25T04:51:36,169.55,1st Sandwitch Bar #396252,US,US,90,01,food,08/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2957.52,,,,True,,,False,False
148207119,148207119,15000.0,11872.93,2016-12-25T19:25:48,67.88,1st Sandwitch Bar #758805,US,US,09,08,food,12/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3127.07,,,,False,,,False,False
148207119,148207119,15000.0,11805.05,2016-12-27T22:46:32,102.28,Franks Pub #680641,US,US,09,01,food,09/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3194.95,,,,True,,,False,True
148207119,148207119,15000.0,11702.77,2016-12-28T00:10:15,44.88,Shell Gas #708550,US,US,05,01,fuel,10/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3297.23,,,,True,,,False,False
148207119,148207119,15000.0,11657.89,2016-12-28T01:23:33,7.07,Ray's Fries #61396,US,US,05,01,food,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3342.11,,,,True,,,False,False
148207119,148207119,15000.0,11650.82,2016-12-28T02:52:40,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3349.18,,,,False,,,False,False
148207119,148207119,15000.0,11647.6,2016-12-28T07:30:40,124.08,Best Fries,US,US,02,08,food,02/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3352.4,,,,True,,,False,False
148207119,148207119,15000.0,11523.52,2016-12-28T19:35:01,171.23,Franks Pub #829873,US,US,09,01,food,03/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3476.48,,,,True,,,False,True
148207119,148207119,15000.0,11352.29,2016-12-29T22:15:26,69.31,1st Sandwitch Bar #941288,US,US,05,01,food,04/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3647.71,,,,False,,,False,False
