accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192118573,192118573,7500.0,3434.01,2016-08-07T17:52:42,81.4,alibaba.com,US,US,05,08,online_retail,False,07/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4065.99,,,,,,False,False
192118573,192118573,7500.0,3352.61,2016-08-08T20:43:13,42.63,Hardee's #300125,US,US,05,01,fastfood,True,10/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4147.39,,,,,,False,False
192118573,192118573,7500.0,3309.98,2016-08-08T22:12:56,208.37,alibaba.com,US,US,05,01,online_retail,False,02/2032,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4190.02,,,,,,False,False
192118573,192118573,7500.0,3101.61,2016-08-09T08:23:08,62.71,staples.com,US,US,09,01,online_retail,False,10/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4398.39,,,,,,False,False
192118573,192118573,7500.0,3038.9,2016-08-10T17:26:57,115.68,sears.com,US,US,02,01,online_retail,False,08/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4461.1,,,,,,False,False
192118573,192118573,7500.0,2923.22,2016-08-10T17:40:04,95.62,Domino's Pizza #472989,US,US,09,01,fastfood,True,11/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4576.78,,,,,,False,False
192118573,192118573,7500.0,2827.6,2016-08-11T00:00:06,325.02,sears.com,US,US,09,08,online_retail,False,09/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4672.4,,,,,,False,False
192118573,192118573,7500.0,2502.58,2016-08-11T09:15:01,143.18,sears.com,US,US,05,01,online_retail,False,08/2029,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4997.42,,,,,,False,False
192118573,192118573,7500.0,2359.4,2016-08-11T13:08:50,0.0,cheapfast.com,US,US,09,08,online_retail,False,03/2023,2015-10-07,2016-07-13,597,597,38,ADDRESS_VERIFICATION,,5140.6,,,,,,False,False
192118573,192118573,7500.0,2359.4,2016-08-11T16:40:44,5.97,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,03/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5140.6,,,,,,False,False
192118573,192118573,7500.0,2353.43,2016-08-11T20:14:13,164.82,Uber,US,US,05,08,rideshare,False,04/2028,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5146.57,,,,,,False,False
192118573,192118573,7500.0,2188.61,2016-08-11T22:32:36,67.97,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,09/2027,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5311.39,,,,,,False,False
192118573,192118573,7500.0,2120.64,2016-08-12T02:58:29,489.4,apple.com,US,US,02,01,online_retail,False,06/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5379.36,,,,,,False,False
192118573,192118573,7500.0,1631.24,2016-08-12T16:52:32,7.87,alibaba.com,US,US,09,01,online_retail,False,12/2032,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5868.76,,,,,,False,False
192118573,192118573,7500.0,1623.37,2016-08-13T04:14:02,352.83,alibaba.com,US,US,02,01,online_retail,False,06/2022,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5876.63,,,,,,False,False
192118573,192118573,7500.0,1270.54,2016-08-13T11:24:08,99.93,Dunkin' Donuts #909293,US,US,09,08,fastfood,True,01/2031,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6229.46,,,,,,False,False
192118573,192118573,7500.0,1170.61,2016-08-13T15:19:41,538.54,sears.com,US,US,09,01,online_retail,False,04/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6329.39,,,,,,False,False
192118573,192118573,7500.0,632.07,2016-08-15T18:43:27,16.76,Hardee's #283538,US,US,05,01,fastfood,True,02/2021,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6867.93,,,,,,False,False
192118573,192118573,7500.0,615.31,2016-08-16T01:33:10,178.78,apple.com,US,US,02,01,online_retail,False,12/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6884.69,,,,,,False,False
192118573,192118573,7500.0,436.53,2016-08-16T01:34:20,178.78,apple.com,US,US,02,01,online_retail,False,12/2029,2015-10-07,2016-07-13,597,597,38,REVERSAL,,7063.47,,,,,,False,False
192118573,192118573,7500.0,615.31,2016-08-16T16:36:42,4.3,staples.com,US,US,05,08,online_retail,False,08/2022,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6884.69,,,,,,False,False
192118573,192118573,7500.0,611.01,2016-08-16T17:10:53,391.53,Uber,US,US,02,01,rideshare,False,11/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6888.99,,,,,,False,False
192118573,192118573,7500.0,3312.96,2016-08-16T21:59:58,135.89,gap.com,US,US,05,01,online_retail,False,09/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4187.04,,,,,,False,False
192118573,192118573,7500.0,3177.07,2016-08-17T04:11:59,117.52,West End Massage,US,US,05,01,personal care,True,02/2026,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4322.93,,,,,,False,False
192118573,192118573,7500.0,3059.55,2016-08-17T04:56:24,77.02,Tim Hortons #942773,US,US,02,08,fastfood,True,07/2021,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4440.45,,,,,,False,False
192118573,192118573,7500.0,2982.53,2016-08-18T03:35:12,40.12,Auntie Anne's #188768,US,US,05,01,fastfood,True,01/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4517.47,,,,,,False,False
192118573,192118573,7500.0,2942.41,2016-08-19T00:31:36,350.67,ebay.com,US,US,05,01,online_retail,False,09/2029,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4557.59,,,,,,False,False
192118573,192118573,7500.0,2591.74,2016-08-19T10:12:26,179.15,staples.com,US,US,02,08,online_retail,False,06/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4908.26,,,,,,False,False
192118573,192118573,7500.0,2412.59,2016-08-19T11:22:18,448.63,apple.com,US,US,05,01,online_retail,False,07/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5087.41,,,,,,False,False
192118573,192118573,7500.0,1963.96,2016-08-20T03:28:31,185.93,alibaba.com,US,US,05,99,online_retail,False,09/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5536.04,,,,,,False,False
192118573,192118573,7500.0,1778.03,2016-08-20T04:51:36,253.13,discount.com,US,US,02,01,online_retail,False,05/2026,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5721.97,,,,,,False,False
192118573,192118573,7500.0,1524.9,2016-08-20T05:35:30,229.77,apple.com,US,US,05,01,online_retail,False,08/2031,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5975.1,,,,,,False,False
192118573,192118573,7500.0,1295.13,2016-08-20T09:34:34,0.91,staples.com,US,US,09,01,online_retail,False,09/2029,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6204.87,,,,,,False,False
192118573,192118573,7500.0,1294.22,2016-08-20T21:38:57,143.49,sears.com,US,US,05,01,online_retail,False,10/2021,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6205.78,,,,,,False,False
192118573,192118573,7500.0,1150.73,2016-08-21T01:19:19,375.06,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,05/2028,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6349.27,,,,,,False,False
192118573,192118573,7500.0,775.67,2016-08-22T00:31:43,48.83,staples.com,US,US,05,01,online_retail,False,10/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6724.33,,,,,,False,False
192118573,192118573,7500.0,726.84,2016-08-22T08:44:13,156.88,Shake Shack #733219,US,US,02,01,fastfood,True,05/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6773.16,,,,,,False,False
192118573,192118573,7500.0,569.96,2016-08-22T23:00:44,167.43,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,11/2029,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6930.04,,,,,,False,False
192118573,192118573,7500.0,402.53,2016-08-23T17:38:59,137.21,amazon.com,US,US,05,01,online_retail,False,03/2028,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,7097.47,,,,,,False,False
192118573,192118573,7500.0,1830.95,2016-08-24T06:32:19,3.65,Wendys #844078,US,US,80,01,fastfood,True,03/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5669.05,,,,,,False,False
192118573,192118573,7500.0,1827.3,2016-08-24T12:53:30,11.64,discount.com,US,US,02,01,online_retail,False,07/2026,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5672.7,,,,,,False,False
192118573,192118573,7500.0,1815.66,2016-08-25T08:59:28,347.68,target.com,US,US,05,01,online_retail,False,07/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5684.34,,,,,,False,False
192118573,192118573,7500.0,1467.98,2016-08-25T18:51:07,18.38,Popeyes #344053,US,US,09,01,fastfood,True,06/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6032.02,,,,,,False,False
192118573,192118573,7500.0,1449.6,2016-08-25T23:34:57,0.4,Lyft,US,US,09,01,rideshare,False,07/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6050.4,,,,,,False,False
192118573,192118573,7500.0,1449.2,2016-08-26T00:12:59,0.0,Quizno's #597887,US,US,05,01,fastfood,False,04/2031,2015-10-07,2016-07-13,517,517,8464,ADDRESS_VERIFICATION,,6050.8,,,,,,False,False
192118573,192118573,7500.0,1449.2,2016-08-27T08:22:54,242.4,Cinnabon #72579,US,US,05,01,fastfood,True,06/2021,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6050.8,,,,,,False,False
192118573,192118573,7500.0,1206.8,2016-08-27T10:28:44,142.92,discount.com,US,US,09,01,online_retail,False,03/2029,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6293.2,,,,,,False,False
192118573,192118573,7500.0,1063.88,2016-08-27T11:29:00,106.17,cheapfast.com,US,US,02,01,online_retail,False,05/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6436.12,,,,,,False,False
192118573,192118573,7500.0,957.71,2016-08-27T21:58:31,16.64,staples.com,US,US,02,08,online_retail,False,08/2026,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6542.29,,,,,,False,False
192118573,192118573,7500.0,941.07,2016-08-28T03:12:40,10.27,gap.com,US,US,02,01,online_retail,False,03/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6558.93,,,,,,False,False
192118573,192118573,7500.0,930.8,2016-08-28T10:32:13,38.0,amazon.com,US,US,05,01,online_retail,False,01/2032,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6569.2,,,,,,False,False
192118573,192118573,7500.0,892.8,2016-08-28T13:17:31,141.92,staples.com,US,US,05,01,online_retail,False,07/2021,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6607.2,,,,,,False,False
192118573,192118573,7500.0,750.88,2016-08-28T22:56:41,178.03,alibaba.com,US,US,05,08,online_retail,False,03/2027,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6749.12,,,,,,False,False
192118573,192118573,7500.0,572.85,2016-08-28T23:08:37,120.45,apple.com,US,US,09,01,online_retail,False,04/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6927.15,,,,,,False,False
192118573,192118573,7500.0,452.4,2016-08-29T11:56:08,255.01,staples.com,US,US,05,08,online_retail,False,12/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,7047.6,,,,,,False,False
192118573,192118573,7500.0,1261.41,2016-08-30T09:21:11,159.51,sears.com,US,US,02,08,online_retail,False,10/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6238.59,,,,,,False,False
192118573,192118573,7500.0,1101.9,2016-08-30T11:45:11,179.28,apple.com,US,US,90,01,online_retail,False,08/2028,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6398.1,,,,,,False,False
192118573,192118573,7500.0,922.62,2016-08-31T10:45:08,11.97,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,01/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6577.38,,,,,,False,False
192118573,192118573,7500.0,910.65,2016-08-31T15:13:52,183.62,gap.com,US,US,02,01,online_retail,False,02/2029,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6589.35,,,,,,False,False
192118573,192118573,7500.0,727.03,2016-08-31T20:05:55,261.83,Wendys #933486,US,US,09,01,fastfood,True,01/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6772.97,,,,,,False,False
192118573,192118573,7500.0,490.2,2016-09-01T10:11:49,502.19,ebay.com,US,US,05,01,online_retail,False,06/2020,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,7009.8,,,,,,False,False
192118573,192118573,7500.0,7263.17,2016-09-02T08:58:11,96.52,apple.com,US,US,05,01,online_retail,False,04/2026,2015-10-07,2016-07-13,597,597,38,PURCHASE,,236.83,,,,,,False,False
192118573,192118573,7500.0,7166.65,2016-09-02T21:38:04,115.52,Popeyes #989553,US,US,05,01,fastfood,True,06/2021,2015-10-07,2016-07-13,597,597,38,PURCHASE,,333.35,,,,,,False,False
192118573,192118573,7500.0,7051.13,2016-09-03T09:15:54,551.38,amazon.com,US,US,90,08,online_retail,False,01/2032,2015-10-07,2016-07-13,597,597,38,PURCHASE,,448.87,,,,,,False,False
192118573,192118573,7500.0,6499.75,2016-09-03T13:28:46,21.95,oldnavy.com,US,US,09,01,online_retail,False,02/2021,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1000.25,,,,,,False,False
192118573,192118573,7500.0,6477.8,2016-09-03T23:33:28,313.33,Quizno's #637630,US,US,05,01,fastfood,True,06/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1022.2,,,,,,False,False
192118573,192118573,7500.0,6164.47,2016-09-04T07:35:26,84.84,gap.com,US,US,02,08,online_retail,False,07/2022,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1335.53,,,,,,False,False
192118573,192118573,7500.0,6079.63,2016-09-05T13:32:17,287.07,Subway #866006,US,US,09,99,fastfood,True,09/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1420.37,,,,,,False,False
192118573,192118573,7500.0,5792.56,2016-09-05T17:56:42,33.33,Pizza Hut #640086,US,US,02,01,fastfood,True,01/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,1707.44,,,,,,False,False
192118573,192118573,7500.0,5759.23,2016-09-05T20:22:52,91.9,oldnavy.com,US,US,05,01,online_retail,False,02/2020,2015-10-07,2016-07-13,597,597,38,PURCHASE,,1740.77,,,,,,False,False
192118573,192118573,7500.0,5667.33,2016-09-05T22:44:32,240.6,target.com,US,US,09,01,online_retail,False,07/2028,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,1832.67,,,,,,False,False
192118573,192118573,7500.0,5426.73,2016-09-06T20:33:43,23.21,discount.com,US,US,90,08,online_retail,False,06/2021,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2073.27,,,,,,False,False
192118573,192118573,7500.0,5403.52,2016-09-06T22:10:08,185.6,ebay.com,US,US,05,01,online_retail,False,09/2031,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2096.48,,,,,,False,False
192118573,192118573,7500.0,5217.92,2016-09-07T14:58:41,210.4,West End Beauty #691674,US,US,05,01,personal care,True,07/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2282.08,,,,,,False,False
192118573,192118573,7500.0,5007.52,2016-09-08T05:35:29,193.97,oldnavy.com,US,US,05,08,online_retail,False,11/2024,2015-10-07,2016-07-13,597,597,38,PURCHASE,,2492.48,,,,,,False,False
192118573,192118573,7500.0,4813.55,2016-09-08T14:59:47,385.95,discount.com,US,US,09,01,online_retail,False,05/2031,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,2686.45,,,,,,False,False
192118573,192118573,7500.0,4427.6,2016-09-11T11:29:52,73.54,staples.com,US,US,09,01,online_retail,False,02/2031,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3072.4,,,,,,False,False
192118573,192118573,7500.0,4354.06,2016-09-11T12:28:09,384.53,Domino's Pizza #61297,US,US,09,08,fastfood,True,07/2032,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3145.94,,,,,,False,False
192118573,192118573,7500.0,3969.53,2016-09-12T12:20:15,67.89,amazon.com,US,US,02,01,online_retail,False,03/2027,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3530.47,,,,,,False,False
192118573,192118573,7500.0,3901.64,2016-09-13T00:37:57,90.08,Burger King #806861,US,US,90,08,fastfood,True,01/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3598.36,,,,,,False,False
192118573,192118573,7500.0,3811.56,2016-09-13T23:15:36,234.96,In-N-Out #373935,US,US,05,01,fastfood,True,12/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3688.44,,,,,,False,False
192118573,192118573,7500.0,3576.6,2016-09-15T00:57:14,50.85,Wendys #321988,US,US,05,01,fastfood,True,08/2021,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3923.4,,,,,,False,False
192118573,192118573,7500.0,3525.75,2016-09-15T19:36:37,124.11,Taco Bell #102115,US,US,05,01,fastfood,True,08/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3974.25,,,,,,False,False
192118573,192118573,7500.0,3401.64,2016-09-15T19:47:19,216.84,ebay.com,US,US,09,01,online_retail,False,12/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4098.36,,,,,,False,False
192118573,192118573,7500.0,3184.8,2016-09-16T08:35:49,126.16,alibaba.com,US,US,05,01,online_retail,False,08/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4315.2,,,,,,False,False
192118573,192118573,7500.0,3058.64,2016-09-16T12:49:42,169.41,ebay.com,US,US,05,01,online_retail,False,09/2027,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4441.36,,,,,,False,False
192118573,192118573,7500.0,2889.23,2016-09-17T10:14:57,27.02,West End Beauty #234286,US,US,02,01,personal care,True,06/2032,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4610.77,,,,,,False,False
192118573,192118573,7500.0,2862.21,2016-09-17T15:22:58,79.43,Quizno's #682482,US,US,09,01,fastfood,False,10/2024,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4637.79,,,,,,False,False
192118573,192118573,7500.0,2782.78,2016-09-18T10:38:39,44.15,apple.com,US,US,09,01,online_retail,False,07/2033,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4717.22,,,,,,False,False
192118573,192118573,7500.0,2738.63,2016-09-19T18:05:05,26.7,discount.com,US,US,09,01,online_retail,False,12/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4761.37,,,,,,False,False
192118573,192118573,7500.0,2711.93,2016-09-19T18:49:34,23.1,discount.com,US,US,05,01,online_retail,False,04/2033,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4788.07,,,,,,False,False
192118573,192118573,7500.0,2688.83,2016-09-19T18:50:36,36.85,Taco Bell #988793,US,US,05,01,fastfood,True,01/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4811.17,,,,,,False,False
192118573,192118573,7500.0,2651.98,2016-09-19T22:28:26,0.9,staples.com,US,US,05,01,online_retail,False,07/2021,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4848.02,,,,,,False,False
192118573,192118573,7500.0,2651.08,2016-09-19T22:51:20,369.43,Wendys #101984,US,US,90,99,fastfood,True,11/2032,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,4848.92,,,,,,False,False
192118573,192118573,7500.0,2281.65,2016-09-20T09:37:49,66.86,KFC #790166,US,US,02,08,fastfood,True,03/2032,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5218.35,,,,,,False,False
192118573,192118573,7500.0,2214.79,2016-09-23T14:29:24,725.15,Universe Massage #763717,US,US,02,01,personal care,True,02/2022,2015-10-07,2016-07-13,597,597,38,PURCHASE,,5285.21,,,,,,False,False
192118573,192118573,7500.0,1489.64,2016-09-23T16:08:50,14.26,Lyft,US,US,02,01,rideshare,False,05/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6010.36,,,,,,False,False
192118573,192118573,7500.0,1475.38,2016-09-24T08:28:24,0.0,In-N-Out #113467,US,US,09,01,fastfood,False,10/2032,2015-10-07,2016-07-13,517,517,8464,ADDRESS_VERIFICATION,,6024.62,,,,,,False,False
192118573,192118573,7500.0,1475.38,2016-09-24T14:20:52,451.95,Wendys #676039,US,US,09,01,fastfood,True,06/2026,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6024.62,,,,,,False,False
192118573,192118573,7500.0,1023.43,2016-09-25T05:16:59,56.54,oldnavy.com,US,US,05,01,online_retail,False,11/2029,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6476.57,,,,,,False,False
192118573,192118573,7500.0,966.89,2016-09-25T08:31:58,98.72,Subway #685525,US,US,05,08,fastfood,True,09/2024,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6533.11,,,,,,False,False
192118573,192118573,7500.0,868.17,2016-09-25T18:15:49,263.38,alibaba.com,US,US,09,08,online_retail,False,08/2025,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,6631.83,,,,,,False,False
192118573,192118573,7500.0,604.79,2016-09-26T10:56:23,128.45,ebay.com,US,US,05,01,online_retail,False,06/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,6895.21,,,,,,False,False
192118573,192118573,7500.0,476.34,2016-09-28T03:14:49,101.0,West End Beauty #61876,US,US,05,01,personal care,True,09/2032,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,7023.66,,,,,,False,False
192118573,192118573,7500.0,375.34,2016-09-28T05:20:58,35.55,alibaba.com,US,US,09,01,online_retail,False,03/2023,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,7124.66,,,,,,False,False
192118573,192118573,7500.0,3726.62,2016-09-29T09:05:38,134.8,ebay.com,US,US,09,01,online_retail,False,05/2021,2015-10-07,2016-07-13,597,597,38,PURCHASE,,3773.38,,,,,,False,False
192118573,192118573,7500.0,3591.82,2016-09-29T14:20:01,205.0,gap.com,US,US,02,08,online_retail,False,08/2030,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,3908.18,,,,,,False,False
192118573,192118573,7500.0,3386.82,2016-09-29T22:15:40,10.25,Taco Bell #749020,US,US,05,01,fastfood,True,12/2023,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4113.18,,,,,,False,False
192118573,192118573,7500.0,3376.57,2016-09-30T01:34:35,325.02,Auntie Anne's #19289,US,US,09,01,fastfood,True,09/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4123.43,,,,,,False,False
192118573,192118573,7500.0,3051.55,2016-09-30T04:19:14,414.41,staples.com,US,US,05,08,online_retail,False,05/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4448.45,,,,,,False,False
192118573,192118573,7500.0,2637.14,2016-09-30T18:53:44,131.28,target.com,US,US,05,08,online_retail,False,03/2025,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4862.86,,,,,,False,False
192118573,192118573,7500.0,2505.86,2016-09-30T19:41:03,65.13,West End Beauty #26875,US,US,02,01,personal care,True,09/2030,2015-10-07,2016-07-13,597,597,38,PURCHASE,,4994.14,,,,,,False,False
192118573,192118573,7500.0,2440.73,2016-09-30T20:44:36,652.15,walmart.com,US,US,09,08,online_retail,False,05/2027,2015-10-07,2016-07-13,517,517,8464,PURCHASE,,5059.27,,,,,,False,False
192118573,192118573,7500.0,1788.58,2016-09-30T21:31:08,32.7,Quizno's #300811,US,US,05,08,fastfood,True,04/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5711.42,,,,,,False,False
192118573,192118573,7500.0,1755.88,2016-09-30T22:16:09,25.38,gap.com,US,US,09,08,online_retail,False,02/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5744.12,,,,,,False,False
192118573,192118573,7500.0,1755.5,2016-10-01T03:22:56,201.2,apple.com,US,US,09,01,online_retail,False,05/2032,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5744.5,,,,,,False,False
192118573,192118573,7500.0,1554.3,2016-10-01T16:23:47,238.74,oldnavy.com,US,US,05,01,online_retail,False,06/2030,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5945.7,,,,,,False,False
192118573,192118573,7500.0,1315.56,2016-10-02T02:02:28,239.21,discount.com,US,US,05,01,online_retail,False,07/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6184.44,,,,,,False,False
192118573,192118573,7500.0,1076.35,2016-10-02T06:29:34,0.0,alibaba.com,US,US,05,01,online_retail,False,12/2020,2015-10-07,2016-09-30,517,517,8464,ADDRESS_VERIFICATION,,6423.65,,,,,,False,False
192118573,192118573,7500.0,1076.35,2016-10-02T21:50:27,119.46,walmart.com,US,US,02,01,online_retail,False,06/2022,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6423.65,,,,,,False,False
192118573,192118573,7500.0,956.89,2016-10-03T03:43:40,340.5,Northtown Salon,US,US,09,01,personal care,True,11/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6543.11,,,,,,False,False
192118573,192118573,7500.0,616.39,2016-10-03T03:44:24,340.5,Northtown Salon,US,US,09,01,personal care,True,11/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6883.61,,,,,,False,False
192118573,192118573,7500.0,963.74,2016-10-04T01:56:47,148.3,In-N-Out #949129,US,US,02,08,fastfood,True,08/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6536.26,,,,,,False,False
192118573,192118573,7500.0,815.44,2016-10-04T03:29:35,21.87,cheapfast.com,US,US,02,01,online_retail,False,08/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6684.56,,,,,,False,False
192118573,192118573,7500.0,793.57,2016-10-04T04:08:33,24.24,walmart.com,US,US,02,01,online_retail,False,10/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6706.43,,,,,,False,False
192118573,192118573,7500.0,769.33,2016-10-04T06:30:21,20.61,staples.com,US,US,02,01,online_retail,False,12/2030,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6730.67,,,,,,False,False
192118573,192118573,7500.0,748.72,2016-10-04T10:29:11,10.8,oldnavy.com,US,US,02,01,online_retail,False,03/2032,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6751.28,,,,,,False,False
192118573,192118573,7500.0,737.92,2016-10-04T18:29:49,338.45,Dunkin' Donuts #08264,US,US,09,08,fastfood,True,04/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6762.08,,,,,,False,False
192118573,192118573,7500.0,399.47,2016-10-04T18:31:24,338.45,Dunkin' Donuts #08264,US,US,09,08,fastfood,True,04/2031,2015-10-07,2016-09-30,597,597,38,REVERSAL,,7100.53,,,,,,False,False
192118573,192118573,7500.0,737.92,2016-10-05T06:08:40,328.55,apple.com,US,US,09,01,online_retail,False,11/2021,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6762.08,,,,,,False,False
192118573,192118573,7500.0,409.37,2016-10-05T09:46:42,56.29,Universe Massage #219515,US,US,02,01,personal care,True,01/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,7090.63,,,,,,False,False
