accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
771614272,771614272,10000.0,6719.99,2016-09-19T00:32:08,7.52,Starbucks #900058,US,US,09,08,fastfood,True,05/2032,2014-08-12,2016-06-07,123,123,4387,REVERSAL,,3280.01,,,,,,False,False
771614272,771614272,10000.0,6727.51,2016-09-19T10:52:44,163.4,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,03/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3272.49,,,,,,False,False
771614272,771614272,10000.0,6564.11,2016-09-19T12:06:10,208.79,Popeyes #644820,US,US,09,01,fastfood,True,04/2030,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3435.89,,,,,,False,False
771614272,771614272,10000.0,6355.32,2016-09-19T13:57:38,30.3,Auntie Anne's #737323,US,US,05,01,fastfood,True,11/2023,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,3644.68,,,,,,False,False
771614272,771614272,10000.0,6325.02,2016-09-20T04:02:41,295.57,Hardee's #728387,US,US,09,01,fastfood,True,06/2023,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3674.98,,,,,,False,False
771614272,771614272,10000.0,6029.45,2016-09-23T03:14:56,95.17,Subway #334533,US,US,05,01,fastfood,True,12/2032,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,3970.55,,,,,,False,False
771614272,771614272,10000.0,5934.28,2016-09-23T16:42:12,160.61,Hardee's #339066,US,US,90,01,fastfood,True,03/2020,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4065.72,,,,,,False,False
771614272,771614272,10000.0,5773.67,2016-09-24T05:30:31,40.53,Uptown Cafe,US,US,05,08,food,True,06/2022,2014-08-12,2016-06-07,169,369,8529,PURCHASE,,4226.33,,,,,,False,False
771614272,771614272,10000.0,5733.14,2016-09-25T05:51:57,43.99,Burger King #15452,US,US,,08,fastfood,True,02/2020,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,4266.86,,,,,,False,False
771614272,771614272,10000.0,5689.15,2016-09-25T12:23:32,56.14,South Steakhouse #796913,US,US,09,08,food,True,06/2025,2014-08-12,2016-06-07,958,958,8507,REVERSAL,,4310.85,,,,,,False,False
771614272,771614272,10000.0,5745.29,2016-09-25T17:02:37,152.24,Franks Cafe,US,US,02,01,food,True,08/2021,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4254.71,,,,,,False,False
771614272,771614272,10000.0,5593.05,2016-09-25T17:17:42,145.66,34th BBQ #493821,US,US,02,01,food,True,02/2029,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,4406.95,,,,,,False,False
771614272,771614272,10000.0,5447.39,2016-09-25T21:11:54,158.12,South Steakhouse #378389,US,US,09,01,food,True,05/2025,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4552.61,,,,,,False,False
771614272,771614272,10000.0,5289.27,2016-09-26T04:13:54,166.53,In-N-Out #961647,US,US,90,01,fastfood,True,12/2031,2014-08-12,2016-06-07,169,169,8529,REVERSAL,,4710.73,,,,,,False,False
771614272,771614272,10000.0,5455.8,2016-09-26T12:36:02,27.37,Krispy Kreme #83335,US,US,05,01,fastfood,True,07/2028,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,4544.2,,,,,,False,False
771614272,771614272,10000.0,5428.43,2016-09-27T15:51:25,147.56,Dunkin' Donuts #553552,US,US,,08,fastfood,True,08/2032,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,4571.57,,,,,,False,False
771614272,771614272,10000.0,5280.87,2016-09-28T14:18:03,52.03,John's Bistro,CAN,CAN,02,08,food,True,11/2030,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,4719.13,,,,,,False,False
771614272,771614272,10000.0,5228.84,2016-09-29T01:39:17,516.74,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,11/2029,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,4771.16,,,,,,False,False
771614272,771614272,10000.0,4712.1,2016-09-29T05:24:56,48.65,Uptown Fries,US,US,09,01,food,True,03/2028,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5287.9,,,,,,False,False
771614272,771614272,10000.0,4663.45,2016-09-29T06:14:26,54.66,Tim Hortons #186670,US,US,02,08,fastfood,True,06/2025,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5336.55,,,,,,False,False
771614272,771614272,10000.0,4608.79,2016-09-29T21:15:24,126.03,Downtown Pub,US,US,05,01,food,True,05/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5391.21,,,,,,False,False
771614272,771614272,10000.0,4482.76,2016-09-30T03:09:50,34.52,Popeyes #767007,US,US,90,01,fastfood,True,02/2031,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,5517.24,,,,,,False,False
771614272,771614272,10000.0,4448.24,2016-09-30T05:03:21,65.43,Arbys #679319,US,US,05,01,fastfood,True,09/2026,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,5551.76,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-10-01T08:19:06,127.32,Ray's Fries #61396,,,02,01,food,True,01/2020,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9872.68,2016-10-01T08:26:58,44.47,Annies Fries,US,US,05,99,food,True,07/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,127.32,,,,,,False,False
771614272,771614272,10000.0,9828.21,2016-10-01T14:30:41,299.53,Franks Cafe,US,US,02,01,food,True,05/2028,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,171.79,,,,,,False,False
771614272,771614272,10000.0,9528.68,2016-10-01T14:51:59,85.55,Franks Restaurant,PR,PR,05,01,food,True,07/2022,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,471.32,,,,,,False,False
771614272,771614272,10000.0,9443.13,2016-10-02T07:29:36,52.96,Hilton Hotels #89811,US,US,09,01,hotels,True,08/2031,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,556.87,,,,,,False,False
771614272,771614272,10000.0,9390.17,2016-10-03T05:54:44,179.45,34th Bistro,US,US,05,01,food,True,10/2028,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,609.83,,,,,,False,False
771614272,771614272,10000.0,9210.72,2016-10-05T01:15:40,29.75,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,07/2025,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,789.28,,,,,,False,False
771614272,771614272,10000.0,9180.97,2016-10-06T09:54:39,77.1,Subway #105984,US,US,05,01,fastfood,True,12/2030,2014-08-12,2016-06-07,123,183,4387,PURCHASE,,819.03,,,,,,False,False
771614272,771614272,10000.0,9103.87,2016-10-07T22:23:49,4.08,Ray's Fries #153092,US,US,02,08,food,True,11/2020,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,896.13,,,,,,False,False
771614272,771614272,10000.0,9099.79,2016-10-08T07:01:40,4.37,Subway #755936,US,US,02,01,fastfood,True,03/2021,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,900.21,,,,,,False,False
771614272,771614272,10000.0,9095.42,2016-10-08T11:04:37,268.15,KFC #183256,US,US,02,01,fastfood,True,05/2025,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,904.58,,,,,,False,False
771614272,771614272,10000.0,8827.27,2016-10-09T20:59:02,146.79,McDonalds #358547,US,US,09,01,fastfood,True,05/2028,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1172.73,,,,,,False,False
771614272,771614272,10000.0,8680.48,2016-10-10T01:51:03,123.61,Best Deli #316476,US,US,05,01,food,False,10/2028,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1319.52,,,,,,False,False
771614272,771614272,10000.0,8556.87,2016-10-10T02:55:22,109.13,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2028,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1443.13,,,,,,False,False
771614272,771614272,10000.0,8447.74,2016-10-10T20:28:15,129.44,Quizno's #637630,US,US,09,08,fastfood,True,01/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1552.26,,,,,,False,False
771614272,771614272,10000.0,8318.3,2016-10-11T09:38:05,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1681.7,,,,,,False,False
771614272,771614272,10000.0,8309.74,2016-10-11T14:29:45,13.56,McDonalds #768518,US,US,05,01,fastfood,True,05/2026,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1690.26,,,,,,False,False
771614272,771614272,10000.0,8296.18,2016-10-12T13:10:29,28.38,1st Pub,US,US,05,01,food,True,05/2026,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,1703.82,,,,,,False,False
771614272,771614272,10000.0,8267.8,2016-10-13T09:53:49,223.09,In-N-Out #65601,US,US,,01,fastfood,True,10/2025,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,1732.2,,,,,,False,False
771614272,771614272,10000.0,8044.71,2016-10-13T17:41:39,114.29,Auntie Anne's #394935,US,US,02,01,fastfood,True,05/2021,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,1955.29,,,,,,False,False
771614272,771614272,10000.0,7930.42,2016-10-14T02:31:47,44.7,Uptown Fries,US,US,05,01,food,True,12/2024,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2069.58,,,,,,False,False
771614272,771614272,10000.0,7885.72,2016-10-14T05:07:36,53.03,34th BBQ #166379,US,US,05,01,food,True,10/2025,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2114.28,,,,,,False,False
771614272,771614272,10000.0,7832.69,2016-10-14T05:48:58,106.99,Quizno's #790613,US,US,09,01,fastfood,True,08/2033,2014-08-12,2016-06-07,529,529,9207,PURCHASE,,2167.31,,,,,,False,False
771614272,771614272,10000.0,7725.7,2016-10-15T01:39:15,56.77,Downtown BBQ,US,US,02,01,food,True,05/2031,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2274.3,,,,,,False,False
771614272,771614272,10000.0,7668.93,2016-10-15T02:17:50,3.33,Rodeway Inn #152667,US,US,02,01,hotels,True,10/2032,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2331.07,,,,,,False,False
771614272,771614272,10000.0,7665.6,2016-10-15T20:04:44,30.71,Ray's Fries #24425,US,US,09,01,food,True,01/2033,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2334.4,,,,,,False,False
771614272,771614272,10000.0,7634.89,2016-10-15T20:34:49,9.3,Hardee's #129117,US,US,09,01,fastfood,True,06/2031,2014-08-12,2016-06-07,958,958,8507,PURCHASE,,2365.11,,,,,,False,False
771614272,771614272,10000.0,7625.59,2016-10-16T00:40:34,141.43,In-N-Out #65601,US,US,,01,fastfood,True,10/2025,2014-08-12,2016-06-07,123,123,4387,REVERSAL,,2374.41,,,,,,False,False
771614272,771614272,10000.0,7767.02,2016-10-16T01:44:33,108.29,Domino's Pizza #413274,US,US,05,08,fastfood,True,11/2028,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2232.98,,,,,,False,False
771614272,771614272,10000.0,7658.73,2016-10-18T23:09:15,1.91,Subway #755936,US,US,05,01,fastfood,True,07/2020,2014-08-12,2016-06-07,123,123,4387,PURCHASE,,2341.27,,,,,,False,False
771614272,771614272,10000.0,7656.82,2016-10-19T05:40:57,155.6,KFC #319578,US,US,05,08,fastfood,True,06/2033,2014-08-12,2016-06-07,169,169,8529,PURCHASE,,2343.18,,,,,,False,False
771614272,771614272,10000.0,7501.22,2016-10-21T15:41:44,28.2,Popeyes #797184,US,US,09,01,fastfood,True,01/2023,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,2498.78,,,,,,False,False
771614272,771614272,10000.0,7473.02,2016-10-21T15:42:26,6.71,Popeyes #797184,US,US,09,01,fastfood,True,01/2023,2014-08-12,2016-10-21,958,958,8507,REVERSAL,,2526.98,,,,,,False,False
771614272,771614272,10000.0,7479.73,2016-10-22T07:59:45,0.0,Ray's Fries #892291,US,US,09,01,food,False,04/2023,2014-08-12,2016-10-21,169,169,8529,ADDRESS_VERIFICATION,,2520.27,,,,,,False,False
771614272,771614272,10000.0,7479.73,2016-10-22T18:06:04,20.86,Wendys #245319,US,US,09,01,fastfood,True,01/2033,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,2520.27,,,,,,False,False
771614272,771614272,10000.0,7458.87,2016-10-23T01:42:43,39.86,Subway #970858,US,US,02,01,fastfood,True,01/2024,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,2541.13,,,,,,False,False
771614272,771614272,10000.0,7419.01,2016-10-23T03:32:50,0.0,South Steakhouse #481929,US,US,05,01,food,False,09/2030,2014-08-12,2016-10-21,958,958,8507,ADDRESS_VERIFICATION,,2580.99,,,,,,False,False
771614272,771614272,10000.0,7419.01,2016-10-26T04:17:17,153.21,1st BBQ,US,US,02,01,food,True,11/2029,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,2580.99,,,,,,False,False
771614272,771614272,10000.0,7265.8,2016-10-26T15:19:22,654.51,Boston Cafe #465229,US,US,05,01,food,True,01/2029,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,2734.2,,,,,,False,False
771614272,771614272,10000.0,6611.29,2016-10-28T06:25:57,342.79,Ray's Fries #24425,US,US,02,01,food,True,07/2020,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,3388.71,,,,,,False,False
771614272,771614272,10000.0,6268.5,2016-10-30T13:18:04,42.46,South Drive in,US,US,02,08,food,True,05/2029,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,3731.5,,,,,,False,False
771614272,771614272,10000.0,6226.04,2016-10-30T21:55:27,6.77,Franks Pub #87366,US,US,05,08,food,True,10/2025,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,3773.96,,,,,,False,False
771614272,771614272,10000.0,6219.27,2016-10-31T07:08:35,36.91,Subway #20428,US,US,05,01,fastfood,True,07/2025,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,3780.73,,,,,,False,False
771614272,771614272,10000.0,6182.36,2016-10-31T13:38:57,171.81,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2025,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,3817.64,,,,,,False,False
771614272,771614272,10000.0,6010.55,2016-10-31T21:44:52,129.44,Quizno's #637630,US,US,09,08,fastfood,True,01/2024,2014-08-12,2016-10-21,123,123,4387,REVERSAL,,3989.45,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-11-01T19:22:58,0.0,South Steakhouse #253522,US,US,90,08,food,False,12/2029,2014-08-12,2016-10-21,529,529,9207,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-11-01T23:42:57,257.77,Franks Pub #934222,US,US,02,01,food,True,07/2026,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9742.23,2016-11-02T22:26:43,107.91,Downtown BBQ,US,US,02,01,food,True,05/2030,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,257.77,,,,,,False,False
771614272,771614272,10000.0,9634.32,2016-11-02T23:26:11,2.91,Best Deli #109276,US,US,05,01,food,True,10/2025,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,365.68,,,,,,False,False
771614272,771614272,10000.0,9631.41,2016-11-04T03:53:04,207.5,Ray's Fries #312615,US,US,09,01,food,True,12/2026,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,368.59,,,,,,False,False
771614272,771614272,10000.0,9423.91,2016-11-04T20:22:53,152.02,In-N-Out #605436,US,US,05,08,fastfood,True,05/2021,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,576.09,,,,,,False,False
771614272,771614272,10000.0,9271.89,2016-11-05T11:11:52,287.48,Auntie Anne's #505876,US,US,09,01,fastfood,True,04/2021,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,728.11,,,,,,False,False
771614272,771614272,10000.0,8984.41,2016-11-05T17:47:49,67.39,Quizno's #699358,US,US,05,01,fastfood,True,02/2021,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1015.59,,,,,,False,False
771614272,771614272,10000.0,8917.02,2016-11-05T22:07:05,330.95,KFC #20504,US,US,05,01,fastfood,True,02/2026,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,1082.98,,,,,,False,False
771614272,771614272,10000.0,8586.07,2016-11-06T14:44:09,354.72,NY Deli,US,US,05,01,food,True,11/2026,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1413.93,,,,,,False,False
771614272,771614272,10000.0,8231.35,2016-11-10T18:33:21,29.17,Subway #79480,US,US,02,01,fastfood,True,03/2026,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,1768.65,,,,,,False,False
771614272,771614272,10000.0,8202.18,2016-11-10T18:52:35,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1797.82,,,,,,False,False
771614272,771614272,10000.0,8193.62,2016-11-11T23:38:19,144.16,34th BBQ #412895,PR,PR,09,01,food,True,02/2021,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,1806.38,,,,,,False,False
771614272,771614272,10000.0,8049.46,2016-11-12T04:58:24,120.8,Shake Shack #118502,US,US,05,01,fastfood,True,01/2030,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1950.54,,,,,,False,False
771614272,771614272,10000.0,7928.66,2016-11-12T07:22:33,62.51,Wendys #79777,US,US,05,01,fastfood,True,04/2027,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2071.34,,,,,,False,False
771614272,771614272,10000.0,7866.15,2016-11-12T10:54:51,141.24,Subway #344185,US,US,05,01,fastfood,True,05/2023,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2133.85,,,,,,False,False
771614272,771614272,10000.0,7724.91,2016-11-12T14:27:15,127.46,Domino's Pizza #752478,US,US,05,01,fastfood,True,10/2026,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2275.09,,,,,,False,False
771614272,771614272,10000.0,7597.45,2016-11-13T22:18:19,121.77,Arbys #50355,US,US,05,08,fastfood,True,11/2031,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2402.55,,,,,,False,False
771614272,771614272,10000.0,7475.68,2016-11-15T18:02:26,12.17,Best Bistro #262998,US,US,02,01,food,True,10/2026,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2524.32,,,,,,False,False
771614272,771614272,10000.0,7463.51,2016-11-16T08:03:48,337.43,Quizno's #961632,US,US,09,01,fastfood,True,08/2028,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2536.49,,,,,,False,False
771614272,771614272,10000.0,7126.08,2016-11-16T10:07:35,601.69,Hyatt House #103613,US,US,05,08,hotels,True,03/2028,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2873.92,,,,,,False,False
771614272,771614272,10000.0,6524.39,2016-11-17T02:20:42,0.0,Boston Diner,US,US,09,01,food,False,01/2026,2014-08-12,2016-10-21,529,529,9207,ADDRESS_VERIFICATION,,3475.61,,,,,,False,True
771614272,771614272,10000.0,6524.39,2016-11-18T00:09:05,81.18,South Steakhouse #73819,US,US,05,01,food,True,05/2026,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,3475.61,,,,,,False,False
771614272,771614272,10000.0,6443.21,2016-11-18T10:09:20,18.49,South Steakhouse #481929,US,US,02,01,food,True,09/2029,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,3556.79,,,,,,False,False
771614272,771614272,10000.0,6424.72,2016-11-19T21:46:47,356.69,Shake Shack #194954,US,US,05,01,fastfood,True,10/2020,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,3575.28,,,,,,False,False
771614272,771614272,10000.0,6068.03,2016-11-20T16:50:15,131.53,Wendys #723429,US,US,02,01,fastfood,True,07/2020,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,3931.97,,,,,,False,False
771614272,771614272,10000.0,5936.5,2016-11-21T02:04:44,137.31,Shake Shack #170441,US,US,09,01,fastfood,True,12/2030,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,4063.5,,,,,,False,False
771614272,771614272,10000.0,5799.19,2016-11-21T21:38:54,3.65,Boston Cafe #465229,US,US,05,01,food,True,08/2020,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,4200.81,,,,,,False,False
771614272,771614272,10000.0,5795.54,2016-11-22T16:59:10,129.97,KFC #765212,US,US,09,08,fastfood,True,05/2023,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,4204.46,,,,,,False,False
771614272,771614272,10000.0,5665.57,2016-11-23T18:22:22,45.75,Krispy Kreme #685312,US,US,05,08,fastfood,True,05/2025,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,4334.43,,,,,,False,False
771614272,771614272,10000.0,5619.82,2016-11-24T08:11:16,75.97,South Steakhouse #157238,US,US,02,01,food,True,07/2029,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,4380.18,,,,,,False,False
771614272,771614272,10000.0,5543.85,2016-11-24T22:47:26,24.5,Hardee's #941439,US,US,05,01,fastfood,True,08/2031,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,4456.15,,,,,,False,False
771614272,771614272,10000.0,5519.35,2016-11-26T09:38:14,241.23,McDonalds #472384,US,US,05,01,fastfood,True,10/2029,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,4480.65,,,,,,False,False
771614272,771614272,10000.0,5278.12,2016-11-29T15:54:38,12.17,34th BBQ #538716,US,US,05,01,food,True,11/2031,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,4721.88,,,,,,False,False
771614272,771614272,10000.0,5265.95,2016-11-30T08:05:23,426.47,Subway #817052,US,US,09,01,fastfood,True,02/2032,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,4734.05,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-12-02T08:40:36,288.91,Downtown Diner,US,US,09,01,food,True,09/2030,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9711.09,2016-12-02T22:53:35,80.73,Popeyes #832748,US,US,05,01,fastfood,True,03/2020,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,288.91,,,,,,False,False
771614272,771614272,10000.0,9630.36,2016-12-03T16:39:19,68.64,34th BBQ #436606,US,US,05,08,food,True,01/2021,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,369.64,,,,,,False,False
771614272,771614272,10000.0,9561.72,2016-12-03T19:36:16,244.03,Hardee's #603463,US,US,02,01,fastfood,True,06/2021,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,438.28,,,,,,False,False
771614272,771614272,10000.0,9317.69,2016-12-04T02:50:37,148.82,Domino's Pizza #824786,US,US,02,01,fastfood,True,02/2033,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,682.31,,,,,,False,False
771614272,771614272,10000.0,9168.87,2016-12-04T21:02:19,74.92,Subway #316324,US,US,09,01,fastfood,True,02/2031,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,831.13,,,,,,False,False
771614272,771614272,10000.0,9093.95,2016-12-05T04:07:36,20.77,Rodeway Inn #177790,US,US,05,01,hotels,True,11/2027,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,906.05,,,,,,False,False
771614272,771614272,10000.0,9073.18,2016-12-05T13:17:20,113.28,Auntie Anne's #595517,US,US,02,01,fastfood,True,10/2032,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,926.82,,,,,,False,False
771614272,771614272,10000.0,8959.9,2016-12-06T21:08:37,42.72,Five Guys #474806,US,US,09,01,fastfood,True,08/2029,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1040.1,,,,,,False,False
771614272,771614272,10000.0,8917.18,2016-12-07T04:35:27,81.48,Hardee's #97825,US,US,09,01,fastfood,True,05/2026,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,1082.82,,,,,,False,False
771614272,771614272,10000.0,8835.7,2016-12-08T19:48:27,0.81,Downtown Pub,US,US,02,01,food,True,11/2031,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1164.3,,,,,,False,False
771614272,771614272,10000.0,8834.89,2016-12-09T20:46:30,219.38,Ray's Fries #153092,US,US,02,01,food,True,07/2028,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,1165.11,,,,,,False,False
771614272,771614272,10000.0,8615.51,2016-12-09T21:42:08,90.28,Taco Bell #264924,US,US,02,01,fastfood,True,03/2028,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,1384.49,,,,,,False,False
771614272,771614272,10000.0,8525.23,2016-12-10T22:01:16,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,1474.77,,,,,,False,False
771614272,771614272,10000.0,8516.67,2016-12-12T19:57:14,67.98,Arbys #375120,US,US,05,01,fastfood,True,01/2028,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,1483.33,,,,,,False,False
771614272,771614272,10000.0,8448.69,2016-12-14T11:35:45,5.79,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,09/2032,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,1551.31,,,,,,False,False
771614272,771614272,10000.0,8442.9,2016-12-14T18:42:30,36.9,Golds Gym #956354,US,US,05,08,gym,False,10/2021,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,1557.1,,,,,,False,False
771614272,771614272,10000.0,8406.0,2016-12-16T17:16:31,439.73,Auntie Anne's #740458,US,US,02,01,fastfood,True,08/2023,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,1594.0,,,,,,False,False
771614272,771614272,10000.0,7966.27,2016-12-16T21:53:58,169.28,Renaissance Hotel #583180,US,US,05,01,hotels,True,10/2021,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,2033.73,,,,,,False,False
771614272,771614272,10000.0,7796.99,2016-12-17T20:54:28,30.57,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2022,2014-08-12,2016-10-21,169,169,8529,PURCHASE,,2203.01,,,,,,False,False
771614272,771614272,10000.0,7766.42,2016-12-18T07:15:32,114.16,KFC #489585,US,US,02,01,fastfood,True,09/2032,2014-08-12,2016-10-21,529,529,9207,PURCHASE,,2233.58,,,,,,False,False
771614272,771614272,10000.0,7652.26,2016-12-18T07:18:23,114.16,KFC #489585,US,US,02,01,fastfood,True,09/2032,2014-08-12,2016-10-21,529,529,9207,REVERSAL,,2347.74,,,,,,False,False
771614272,771614272,10000.0,7766.42,2016-12-19T20:13:19,266.79,34th BBQ #207369,US,US,05,01,food,True,01/2029,2014-08-12,2016-10-21,958,958,8507,PURCHASE,,2233.58,,,,,,False,False
771614272,771614272,10000.0,7499.63,2016-12-21T12:34:38,0.0,Krispy Kreme #314382,US,US,02,01,fastfood,False,12/2032,2014-08-12,2016-10-21,958,958,8507,ADDRESS_VERIFICATION,,2500.37,,,,,,False,False
771614272,771614272,10000.0,7499.63,2016-12-21T15:43:29,147.85,South Cafe,US,US,09,01,food,True,05/2031,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,2500.37,,,,,,False,False
771614272,771614272,10000.0,7351.78,2016-12-25T23:12:16,53.43,1st Sandwitch Bar #758805,US,US,02,01,food,True,03/2029,2014-08-12,2016-10-21,123,123,4387,PURCHASE,,2648.22,,,,,,False,False
