accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744252929,744252929,7500.0,825.41,2016-08-12T02:08:16,88.23,discount.com,US,US,05,08,online_retail,12/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6674.59,,,,False,,,False,True
744252929,744252929,7500.0,737.18,2016-08-12T16:14:52,92.18,Blue Mountain eCards,US,US,09,01,online_gifts,03/2022,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6762.82,,,,False,,,False,False
744252929,744252929,7500.0,645.0,2016-08-13T03:33:14,12.02,WSC #91367,US,US,05,01,health,03/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6855.0,,,,False,,,False,False
744252929,744252929,7500.0,632.98,2016-08-13T08:19:02,149.81,discount.com,US,US,05,01,online_retail,01/2027,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6867.02,,,,False,,,False,False
744252929,744252929,7500.0,483.17,2016-08-13T17:17:25,41.51,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,7016.83,,,,False,,,False,False
744252929,744252929,7500.0,441.66,2016-08-13T17:21:51,186.76,apple.com,US,US,05,01,online_retail,01/2027,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,7058.34,,,,False,,,False,False
744252929,744252929,7500.0,7500.0,2016-08-14T00:41:27,11.56,discount.com,US,US,09,08,online_retail,03/2030,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,0.0,,,,False,,,False,False
744252929,744252929,7500.0,7488.44,2016-08-14T08:16:12,177.34,target.com,US,US,02,08,online_retail,06/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,11.56,,,,False,,,False,False
744252929,744252929,7500.0,7311.1,2016-08-15T05:24:35,20.38,apple.com,US,US,05,08,online_retail,06/2022,2008-06-17,2016-07-29,925,925,8825,REVERSAL,,188.9,,,,False,,,False,False
744252929,744252929,7500.0,7331.48,2016-08-15T17:26:29,8.31,sears.com,US,US,09,01,online_retail,08/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,168.52,,,,False,,,False,False
744252929,744252929,7500.0,7323.17,2016-08-15T19:59:06,344.0,oldnavy.com,US,US,05,01,online_retail,06/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,176.83,,,,False,,,False,False
744252929,744252929,7500.0,6979.17,2016-08-15T22:47:40,193.92,Fresh Online Services,US,US,05,01,online_gifts,06/2030,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,520.83,,,,False,,,False,False
744252929,744252929,7500.0,6785.25,2016-08-16T00:55:42,283.45,Next Day Online Services,US,US,02,01,online_gifts,04/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,714.75,,,,False,,,False,False
744252929,744252929,7500.0,6501.8,2016-08-16T10:29:27,28.9,Regal Cinemas #05791,US,US,02,08,entertainment,05/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,998.2,,,,True,,,False,False
744252929,744252929,7500.0,6472.9,2016-08-17T16:58:48,244.77,Fresh Online Services,US,US,09,01,online_gifts,12/2021,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,1027.1,,,,False,,,False,False
744252929,744252929,7500.0,6228.13,2016-08-18T00:58:53,56.76,AMC #79863,US,US,02,01,entertainment,01/2022,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,1271.87,,,,True,,,False,False
744252929,744252929,7500.0,6171.37,2016-08-19T10:02:11,458.72,cheapfast.com,US,US,09,01,online_retail,05/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,1328.63,,,,False,,,False,False
744252929,744252929,7500.0,5712.65,2016-08-19T16:48:31,258.65,staples.com,US,US,02,01,online_retail,05/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,1787.35,,,,False,,,False,False
744252929,744252929,7500.0,5454.0,2016-08-19T17:44:32,105.36,Next Day eCards,US,US,02,08,online_gifts,11/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,2046.0,,,,False,,,False,False
744252929,744252929,7500.0,5348.64,2016-08-20T20:36:48,47.93,apple.com,US,US,05,01,online_retail,04/2033,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,2151.36,,,,False,,,False,False
744252929,744252929,7500.0,5300.71,2016-08-22T14:16:47,453.72,Next Day eCards,US,US,02,01,online_gifts,06/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,2199.29,,,,False,,,False,False
744252929,744252929,7500.0,4846.99,2016-08-22T18:19:00,234.54,Oklahoma City Post,US,US,09,01,subscriptions,07/2032,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,2653.01,,,,True,,,False,False
744252929,744252929,7500.0,4612.45,2016-08-23T02:01:07,76.84,walmart.com,US,US,02,01,online_retail,02/2030,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,2887.55,,,,False,,,False,False
744252929,744252929,7500.0,4535.61,2016-08-23T09:28:43,207.39,alibaba.com,US,US,05,01,online_retail,06/2024,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,2964.39,,,,False,,,False,False
744252929,744252929,7500.0,4328.22,2016-08-25T12:54:55,94.69,Fresh Online Services,US,US,09,01,online_gifts,02/2021,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3171.78,,,,False,,,False,False
744252929,744252929,7500.0,4233.53,2016-08-25T15:26:40,110.78,staples.com,US,US,05,01,online_retail,07/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3266.47,,,,False,,,False,False
744252929,744252929,7500.0,4122.75,2016-08-25T23:27:15,194.75,Seattle News,US,US,02,01,subscriptions,01/2021,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3377.25,,,,True,,,False,False
744252929,744252929,7500.0,3928.0,2016-08-26T21:51:50,90.27,ebay.com,US,US,09,01,online_retail,09/2027,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3572.0,,,,False,,,False,False
744252929,744252929,7500.0,3837.73,2016-08-27T06:03:48,367.96,alibaba.com,US,US,05,01,online_retail,08/2021,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3662.27,,,,False,,,False,False
744252929,744252929,7500.0,3469.77,2016-08-27T10:28:12,102.53,oldnavy.com,US,US,05,01,online_retail,09/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4030.23,,,,False,,,False,False
744252929,744252929,7500.0,3367.24,2016-08-27T16:46:07,104.0,target.com,US,US,02,08,online_retail,08/2030,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4132.76,,,,False,,,False,False
744252929,744252929,7500.0,3263.24,2016-08-28T06:07:01,182.84,Next Day Online Services,US,US,05,01,online_gifts,01/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4236.76,,,,False,,,False,False
744252929,744252929,7500.0,3080.4,2016-08-28T18:49:54,99.92,Fresh eCards,US,US,05,01,online_gifts,01/2024,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4419.6,,,,False,,,False,False
744252929,744252929,7500.0,2980.48,2016-08-30T01:33:48,87.15,apple.com,US,US,05,08,online_retail,05/2033,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4519.52,,,,False,,,False,False
744252929,744252929,7500.0,2893.33,2016-08-30T13:30:01,7.11,Mobile eCards,US,US,09,08,online_gifts,12/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4606.67,,,,False,,,False,False
744252929,744252929,7500.0,2911.22,2016-09-01T10:39:47,185.58,oldnavy.com,US,US,09,08,online_retail,01/2023,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4588.78,,,,False,,,False,False
744252929,744252929,7500.0,2725.64,2016-09-01T14:55:08,115.64,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4774.36,,,,False,,,False,False
744252929,744252929,7500.0,2610.0,2016-09-02T04:30:49,0.0,target.com,US,US,09,01,online_retail,05/2021,2008-06-17,2016-07-29,925,925,8825,ADDRESS_VERIFICATION,,4890.0,,,,False,,,False,False
744252929,744252929,7500.0,2610.0,2016-09-02T06:14:24,84.13,Fresh Online Services,US,US,09,01,online_gifts,01/2023,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4890.0,,,,False,,,False,False
744252929,744252929,7500.0,2525.87,2016-09-02T10:43:12,115.14,gap.com,US,US,05,01,online_retail,09/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4974.13,,,,False,,,False,False
744252929,744252929,7500.0,2410.73,2016-09-02T15:19:58,213.24,apple.com,US,US,02,01,online_retail,04/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5089.27,,,,False,,,False,False
744252929,744252929,7500.0,2197.49,2016-09-03T14:24:42,305.95,target.com,US,US,09,01,online_retail,11/2021,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5302.51,,,,False,,,False,False
744252929,744252929,7500.0,1891.54,2016-09-03T15:27:37,34.58,Fresh eCards,US,US,09,01,online_gifts,05/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5608.46,,,,False,,,False,False
744252929,744252929,7500.0,1856.96,2016-09-03T21:21:03,0.0,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2033,2008-06-17,2016-07-29,925,925,8825,ADDRESS_VERIFICATION,,5643.04,,,,False,,,False,False
744252929,744252929,7500.0,1856.96,2016-09-04T03:28:13,104.8,AMC #692956,US,US,05,01,entertainment,08/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5643.04,,,,False,,,False,False
744252929,744252929,7500.0,1752.16,2016-09-07T01:49:40,150.25,Fresh Flowers,US,US,80,01,online_gifts,12/2027,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5747.84,,,,False,,,False,False
744252929,744252929,7500.0,1601.91,2016-09-07T18:45:08,9.01,EZ Putt Putt #982199,US,US,05,08,entertainment,07/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5898.09,,,,True,,,False,False
744252929,744252929,7500.0,1592.9,2016-09-08T00:57:13,191.82,Mobile eCards,US,US,09,01,online_gifts,09/2023,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,5907.1,,,,False,,,False,True
744252929,744252929,7500.0,1401.08,2016-09-08T06:37:50,94.79,apple.com,US,US,02,01,online_retail,02/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6098.92,,,,False,,,False,False
744252929,744252929,7500.0,1306.29,2016-09-09T20:57:37,252.09,Fresh Flowers,US,US,05,08,online_gifts,07/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6193.71,,,,False,,,False,False
744252929,744252929,7500.0,1054.2,2016-09-10T03:06:43,0.0,amazon.com,US,US,05,01,online_retail,03/2028,2008-06-17,2016-07-29,925,925,8825,ADDRESS_VERIFICATION,,6445.8,,,,False,,,False,False
744252929,744252929,7500.0,1054.2,2016-09-10T04:14:31,9.72,ebay.com,US,US,09,01,online_retail,11/2024,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6445.8,,,,False,,,False,False
744252929,744252929,7500.0,1044.48,2016-09-10T16:03:30,7.22,Mobile eCards,US,US,02,01,online_gifts,10/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6455.52,,,,False,,,False,False
744252929,744252929,7500.0,1037.26,2016-09-12T20:17:39,89.91,Dallas Post,US,US,09,01,subscriptions,12/2022,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6462.74,,,,False,,,False,False
744252929,744252929,7500.0,947.35,2016-09-13T02:10:07,194.62,Next Day eCards,US,US,09,01,online_gifts,01/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6552.65,,,,False,,,False,False
744252929,744252929,7500.0,752.73,2016-09-13T13:26:08,141.17,Next Day Online Services,US,US,09,01,online_gifts,10/2032,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6747.27,,,,False,,,False,False
744252929,744252929,7500.0,611.56,2016-09-14T02:00:08,240.45,Mobile eCards,US,US,05,01,online_gifts,10/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,6888.44,,,,False,,,False,False
744252929,744252929,7500.0,3722.03,2016-09-14T21:10:03,123.32,Wall Street News,US,US,02,01,subscriptions,09/2025,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3777.97,,,,True,,,False,False
744252929,744252929,7500.0,3598.71,2016-09-15T03:02:46,11.68,staples.com,US,US,02,01,online_retail,03/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3901.29,,,,False,,,False,False
744252929,744252929,7500.0,3587.03,2016-09-15T21:29:38,106.05,NY News,US,US,05,01,subscriptions,04/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,3912.97,,,,True,,,False,False
744252929,744252929,7500.0,3480.98,2016-09-16T16:20:35,94.55,apple.com,US,US,02,08,online_retail,08/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4019.02,,,,False,,,False,False
744252929,744252929,7500.0,3386.43,2016-09-16T18:41:56,83.24,Blue Mountain eCards,US,US,02,01,online_gifts,09/2029,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4113.57,,,,False,,,False,False
744252929,744252929,7500.0,3303.19,2016-09-17T08:25:01,311.46,Seattle Times,US,US,09,01,subscriptions,07/2026,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4196.81,,,,True,,,False,False
744252929,744252929,7500.0,2991.73,2016-09-18T10:31:29,156.85,alibaba.com,US,US,05,01,online_retail,07/2031,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4508.27,,,,False,,,False,False
744252929,744252929,7500.0,2834.88,2016-09-19T04:33:13,25.55,sears.com,US,US,02,01,online_retail,09/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4665.12,,,,False,,,False,False
744252929,744252929,7500.0,2809.33,2016-09-19T23:03:27,277.92,Fresh eCards,US,US,02,01,online_gifts,10/2022,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4690.67,,,,False,,,False,False
744252929,744252929,7500.0,2531.41,2016-09-21T07:38:25,367.96,alibaba.com,US,US,05,01,online_retail,08/2021,2008-06-17,2016-07-29,925,925,8825,REVERSAL,,4968.59,,,,False,,,False,False
744252929,744252929,7500.0,2899.37,2016-09-22T10:55:10,20.18,Fresh Online Services,US,US,09,08,online_gifts,01/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4600.63,,,,False,,,False,False
744252929,744252929,7500.0,2879.19,2016-09-23T01:45:30,160.08,Blue Mountain eCards,US,US,05,01,online_gifts,09/2032,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4620.81,,,,False,,,False,False
744252929,744252929,7500.0,2719.11,2016-09-23T01:46:14,160.08,Blue Mountain eCards,US,US,05,01,online_gifts,09/2032,2008-06-17,2016-07-29,925,925,8825,REVERSAL,,4780.89,,,,False,,,False,False
744252929,744252929,7500.0,2879.19,2016-09-24T02:31:14,171.78,alibaba.com,US,US,80,01,online_retail,11/2020,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4620.81,,,,False,,,False,False
744252929,744252929,7500.0,2707.41,2016-09-24T10:57:42,207.07,amazon.com,US,US,05,01,online_retail,06/2022,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4792.59,,,,False,,,False,False
744252929,744252929,7500.0,2500.34,2016-09-25T02:08:59,308.31,cheapfast.com,US,US,09,01,online_retail,08/2028,2008-06-17,2016-07-29,925,925,8825,PURCHASE,,4999.66,,,,False,,,False,False
744252929,744252929,7500.0,2192.03,2016-09-25T06:34:00,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,06/2029,2008-06-17,2016-09-25,925,925,8825,ADDRESS_VERIFICATION,,5307.97,,,,False,,,False,False
744252929,744252929,7500.0,2192.03,2016-09-25T07:53:02,94.69,Fresh Flowers,US,US,09,01,online_gifts,06/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5307.97,,,,False,,,False,False
744252929,744252929,7500.0,2097.34,2016-09-26T00:34:39,49.25,ebay.com,US,US,05,01,online_retail,04/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5402.66,,,,False,,,False,False
744252929,744252929,7500.0,2048.09,2016-09-26T02:11:07,295.35,sears.com,US,US,05,01,online_retail,04/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5451.91,,,,False,,,False,False
744252929,744252929,7500.0,1752.74,2016-09-28T01:08:22,22.69,Fresh eCards,US,US,05,99,online_gifts,06/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5747.26,,,,False,,,False,False
744252929,744252929,7500.0,1730.05,2016-09-28T04:42:27,161.01,Fresh eCards,US,US,80,01,online_gifts,10/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5769.95,,,,False,,,False,False
744252929,744252929,7500.0,1569.04,2016-09-28T17:17:33,82.8,walmart.com,US,US,02,08,online_retail,05/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5930.96,,,,False,,,False,False
744252929,744252929,7500.0,1486.24,2016-09-29T03:06:59,91.76,cheapfast.com,US,US,05,01,online_retail,03/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6013.76,,,,False,,,False,False
744252929,744252929,7500.0,1394.48,2016-09-29T12:33:00,42.8,alibaba.com,US,US,05,01,online_retail,09/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6105.52,,,,False,,,False,False
744252929,744252929,7500.0,1351.68,2016-09-29T21:14:02,8.77,Next Day Online Services,US,US,02,08,online_gifts,07/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6148.32,,,,False,,,False,False
744252929,744252929,7500.0,1342.91,2016-09-29T22:47:13,53.68,discount.com,US,US,02,01,online_retail,10/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6157.09,,,,False,,,False,False
744252929,744252929,7500.0,1289.23,2016-09-30T01:55:01,146.12,walmart.com,US,US,02,01,online_retail,08/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6210.77,,,,False,,,False,False
744252929,744252929,7500.0,1143.11,2016-09-30T08:18:38,196.32,Fresh eCards,US,US,05,08,online_gifts,02/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6356.89,,,,False,,,False,False
744252929,744252929,7500.0,971.79,2016-10-01T20:35:06,81.04,AMC #552863,US,US,05,01,entertainment,07/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6528.21,,,,True,,,False,False
744252929,744252929,7500.0,890.75,2016-10-02T03:47:18,23.53,staples.com,US,US,02,01,online_retail,11/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6609.25,,,,False,,,False,False
744252929,744252929,7500.0,867.22,2016-10-02T07:22:37,252.09,Fresh Flowers,US,US,05,08,online_gifts,07/2026,2008-06-17,2016-09-25,925,925,8825,REVERSAL,,6632.78,,,,False,,,False,False
744252929,744252929,7500.0,1119.31,2016-10-04T08:41:44,375.48,Mobile eCards,US,US,09,01,online_gifts,09/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6380.69,,,,False,,,False,True
744252929,744252929,7500.0,743.83,2016-10-04T17:32:47,301.44,amazon.com,US,US,02,08,online_retail,04/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6756.17,,,,False,,,False,False
744252929,744252929,7500.0,442.39,2016-10-04T21:22:41,47.08,Fresh eCards,US,US,05,01,online_gifts,02/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,7057.61,,,,False,,,False,False
744252929,744252929,7500.0,395.31,2016-10-07T08:16:13,54.96,oldnavy.com,US,US,09,01,online_retail,02/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,7104.69,,,,False,,,False,False
744252929,744252929,7500.0,2331.3,2016-10-07T08:30:54,54.8,Blue Mountain eCards,US,US,05,01,online_gifts,09/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5168.7,,,,False,,,False,False
744252929,744252929,7500.0,2276.5,2016-10-07T16:16:37,19.96,Spotify,US,US,02,01,online_subscriptions,09/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5223.5,,,,False,,,False,False
744252929,744252929,7500.0,2256.54,2016-10-08T04:18:31,29.39,Regal Cinemas #05791,US,US,02,01,entertainment,08/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5243.46,,,,True,,,False,False
744252929,744252929,7500.0,2227.15,2016-10-08T08:20:50,1.34,Fresh Online Services,US,US,02,08,online_gifts,05/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5272.85,,,,False,,,False,False
744252929,744252929,7500.0,2225.81,2016-10-09T06:26:45,2.97,ebay.com,US,US,09,01,online_retail,02/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5274.19,,,,False,,,False,False
744252929,744252929,7500.0,2222.84,2016-10-10T11:11:51,49.81,apple.com,US,US,05,01,online_retail,07/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5277.16,,,,False,,,False,False
744252929,744252929,7500.0,2173.03,2016-10-10T13:12:00,115.68,cheapfast.com,US,US,05,01,online_retail,06/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5326.97,,,,False,,,False,False
744252929,744252929,7500.0,2057.35,2016-10-12T19:48:01,138.22,Next Day Online Services,US,US,02,08,online_gifts,07/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5442.65,,,,False,,,False,False
744252929,744252929,7500.0,1919.13,2016-10-12T23:32:45,151.84,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5580.87,,,,False,,,False,False
744252929,744252929,7500.0,1767.29,2016-10-13T08:27:31,56.95,Fresh Online Services,US,US,05,08,online_gifts,11/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5732.71,,,,False,,,False,False
744252929,744252929,7500.0,1710.34,2016-10-13T10:53:52,30.69,staples.com,US,US,02,08,online_retail,10/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5789.66,,,,False,,,False,False
744252929,744252929,7500.0,1679.65,2016-10-13T18:25:04,161.01,Fresh eCards,US,US,80,01,online_gifts,10/2025,2008-06-17,2016-09-25,925,925,8825,REVERSAL,,5820.35,,,,False,,,False,False
744252929,744252929,7500.0,1840.66,2016-10-13T19:57:26,174.41,cheapfast.com,US,US,02,01,online_retail,01/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5659.34,,,,False,,,False,False
744252929,744252929,7500.0,1666.25,2016-10-15T10:30:18,414.66,discount.com,US,US,02,01,online_retail,12/2019,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5833.75,,,,False,,,False,False
744252929,744252929,7500.0,1251.59,2016-10-15T23:20:20,322.07,Fresh Flowers,US,US,90,01,online_gifts,01/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6248.41,,,,False,,,False,False
744252929,744252929,7500.0,929.52,2016-10-16T05:59:23,110.46,NYSC #966291,US,US,05,01,health,01/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6570.48,,,,False,,,False,False
744252929,744252929,7500.0,819.06,2016-10-16T16:27:52,66.06,oldnavy.com,US,US,05,01,online_retail,11/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6680.94,,,,False,,,False,False
744252929,744252929,7500.0,753.0,2016-10-17T09:39:45,180.82,alibaba.com,US,US,02,01,online_retail,01/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6747.0,,,,False,,,False,False
744252929,744252929,7500.0,572.18,2016-10-18T17:42:08,72.8,apple.com,US,US,02,01,online_retail,01/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6927.82,,,,False,,,False,False
744252929,744252929,7500.0,499.38,2016-10-19T09:31:14,166.34,amazon.com,US,US,05,01,online_retail,09/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,7000.62,,,,False,,,False,False
744252929,744252929,7500.0,5615.91,2016-10-19T16:07:52,46.52,oldnavy.com,US,US,05,01,online_retail,01/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1884.09,,,,False,,,False,False
744252929,744252929,7500.0,5569.39,2016-10-20T08:12:48,0.0,Next Day Online Services,US,US,09,08,online_gifts,04/2022,2008-06-17,2016-09-25,925,925,8825,ADDRESS_VERIFICATION,,1930.61,,,,False,,,False,False
744252929,744252929,7500.0,5569.39,2016-10-21T10:24:21,37.54,target.com,US,US,09,01,online_retail,10/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1930.61,,,,False,,,False,False
744252929,744252929,7500.0,5531.85,2016-10-21T14:54:13,1.49,gap.com,US,US,02,01,online_retail,04/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1968.15,,,,False,,,False,False
744252929,744252929,7500.0,5530.36,2016-10-21T17:45:49,39.68,target.com,US,US,05,01,online_retail,01/2033,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1969.64,,,,False,,,False,False
744252929,744252929,7500.0,5490.68,2016-10-22T10:33:42,69.87,alibaba.com,US,US,05,01,online_retail,11/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2009.32,,,,False,,,False,False
744252929,744252929,7500.0,5420.81,2016-10-24T12:06:40,57.93,discount.com,US,US,09,01,online_retail,10/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2079.19,,,,False,,,False,False
744252929,744252929,7500.0,5362.88,2016-10-25T15:19:26,169.26,amazon.com,US,US,05,01,online_retail,10/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2137.12,,,,False,,,False,False
744252929,744252929,7500.0,5193.62,2016-10-25T16:53:03,188.93,apple.com,US,US,05,01,online_retail,03/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2306.38,,,,False,,,False,False
744252929,744252929,7500.0,5004.69,2016-10-26T03:50:41,30.52,discount.com,US,US,05,01,online_retail,09/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2495.31,,,,False,,,False,False
744252929,744252929,7500.0,4974.17,2016-10-26T14:49:17,348.46,ebay.com,US,US,09,01,online_retail,02/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2525.83,,,,False,,,False,False
744252929,744252929,7500.0,4625.71,2016-10-28T02:39:08,205.69,Blue Mountain eCards,US,US,80,01,online_gifts,11/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2874.29,,,,False,,,False,False
744252929,744252929,7500.0,4420.02,2016-10-28T04:05:19,209.53,Oklahoma City Post,US,US,02,01,subscriptions,07/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3079.98,,,,False,,,False,False
744252929,744252929,7500.0,4210.49,2016-10-28T10:27:48,10.27,alibaba.com,US,US,90,01,online_retail,01/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3289.51,,,,False,,,False,False
744252929,744252929,7500.0,4200.22,2016-10-28T10:28:22,10.27,alibaba.com,US,US,90,01,online_retail,01/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3299.78,,,,False,,,False,False
744252929,744252929,7500.0,4189.95,2016-10-29T19:11:37,179.34,target.com,US,US,02,08,online_retail,03/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3310.05,,,,False,,,False,False
744252929,744252929,7500.0,4010.61,2016-10-30T08:36:48,257.31,walmart.com,US,US,02,08,online_retail,07/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3489.39,,,,False,,,False,False
