accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,6888.5,2016-10-15T03:40:24,184.74,Fresh Online Services,US,US,02,08,online_gifts,04/2029,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,8111.5,,,,False,,,False,False
782081187,782081187,15000.0,6703.76,2016-10-15T05:40:04,83.16,Next Day eCards,US,US,05,01,online_gifts,04/2026,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,8296.24,,,,False,,,False,False
782081187,782081187,15000.0,6620.6,2016-10-15T09:03:46,178.49,Next Day eCards,US,US,05,08,online_gifts,11/2032,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,8379.4,,,,False,,,False,False
782081187,782081187,15000.0,6442.11,2016-10-15T13:56:10,191.81,AMC #74121,US,US,09,01,entertainment,11/2029,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,8557.89,,,,True,,,False,False
782081187,782081187,15000.0,6250.3,2016-10-15T14:02:29,16.7,AMC #128743,US,US,09,01,entertainment,02/2030,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,8749.7,,,,True,,,False,False
782081187,782081187,15000.0,6233.6,2016-10-15T14:36:05,69.51,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2022,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,8766.4,,,,False,,,False,False
782081187,782081187,15000.0,6164.09,2016-10-15T17:05:22,389.69,Fresh Online Services,US,US,02,01,online_gifts,09/2030,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,8835.91,,,,False,,,False,False
782081187,782081187,15000.0,5774.4,2016-10-15T20:03:45,227.41,Next Day Online Services,US,US,05,01,online_gifts,06/2020,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,9225.6,,,,False,,,False,False
782081187,782081187,15000.0,5546.99,2016-10-15T23:53:50,356.85,AMC #724446,US,US,09,08,entertainment,11/2032,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,9453.01,,,,True,,,False,False
782081187,782081187,15000.0,5190.14,2016-10-16T02:22:13,61.15,Next Day eCards,US,US,05,08,online_gifts,10/2026,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,9809.86,,,,False,,,False,False
782081187,782081187,15000.0,5128.99,2016-10-16T05:20:49,142.11,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2031,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,9871.01,,,,True,,,False,True
782081187,782081187,15000.0,4986.88,2016-10-16T18:00:32,12.06,Next Day Online Services,US,US,09,01,online_gifts,03/2022,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,10013.12,,,,False,,,False,False
782081187,782081187,15000.0,4974.82,2016-10-16T18:16:26,128.94,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2025,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,10025.18,,,,True,,,False,True
782081187,782081187,15000.0,4845.88,2016-10-16T21:29:42,0.0,Next Day eCards,US,US,09,08,online_gifts,12/2019,2014-01-15,2016-10-02,363,363,7256,ADDRESS_VERIFICATION,,10154.12,,,,False,,,False,False
782081187,782081187,15000.0,4845.88,2016-10-16T21:29:48,4.41,ebay.com,US,US,02,99,online_retail,02/2032,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,10154.12,,,,False,,,False,False
782081187,782081187,15000.0,4841.47,2016-10-16T21:42:24,89.98,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2023,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,10158.53,,,,True,,,False,True
782081187,782081187,15000.0,4751.49,2016-10-17T05:03:00,482.0,Next Day Online Services,US,US,05,01,online_gifts,07/2022,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,10248.51,,,,False,,,False,False
782081187,782081187,15000.0,4269.49,2016-10-17T06:44:27,5.06,Blue Mountain eCards,US,US,05,01,online_gifts,03/2027,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,10730.51,,,,False,,,False,False
782081187,782081187,15000.0,4264.43,2016-10-17T20:06:49,16.27,Fresh eCards,US,US,02,08,online_gifts,05/2033,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,10735.57,,,,False,,,False,False
782081187,782081187,15000.0,4248.16,2016-10-18T00:32:17,0.0,Mobile eCards,US,US,09,01,online_gifts,07/2025,2014-01-15,2016-10-02,840,840,7654,ADDRESS_VERIFICATION,,10751.84,,,,False,,,False,False
782081187,782081187,15000.0,4248.16,2016-10-18T09:37:26,287.36,Fresh Online Services,US,US,05,01,online_gifts,10/2021,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,10751.84,,,,False,,,False,False
782081187,782081187,15000.0,3960.8,2016-10-18T14:14:59,235.78,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2023,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,11039.2,,,,False,,,False,False
782081187,782081187,15000.0,3725.02,2016-10-19T01:03:14,32.76,Fresh eCards,US,US,09,01,online_gifts,06/2029,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,11274.98,,,,False,,,False,False
782081187,782081187,15000.0,3692.26,2016-10-19T05:56:14,105.53,EZ Putt Putt #503815,US,US,09,08,entertainment,05/2030,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,11307.74,,,,True,,,False,True
782081187,782081187,15000.0,3586.73,2016-10-19T07:28:19,36.11,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,11413.27,,,,False,,,False,False
782081187,782081187,15000.0,3550.62,2016-10-19T08:26:17,139.31,Regal Cinemas #729464,US,US,05,01,entertainment,07/2033,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,11449.38,,,,True,,,False,False
782081187,782081187,15000.0,3411.31,2016-10-19T09:57:23,90.75,Blue Mountain eCards,US,US,02,01,online_gifts,08/2025,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,11588.69,,,,False,,,False,True
782081187,782081187,15000.0,3320.56,2016-10-19T12:04:33,140.06,Blue Mountain eCards,US,US,05,01,online_gifts,03/2024,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,11679.44,,,,False,,,False,False
782081187,782081187,15000.0,3180.5,2016-10-19T16:05:07,49.74,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,11819.5,,,,True,,,False,False
782081187,782081187,15000.0,3130.76,2016-10-19T21:22:49,253.64,Next Day eCards,US,US,05,01,online_gifts,08/2030,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,11869.24,,,,False,,,False,False
782081187,782081187,15000.0,2877.12,2016-10-19T22:13:52,184.62,Fresh eCards,US,US,05,01,online_gifts,06/2026,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,12122.88,,,,False,,,False,False
782081187,782081187,15000.0,2692.5,2016-10-20T01:33:40,190.39,Fresh Online Services,US,US,02,08,online_gifts,08/2025,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,12307.5,,,,False,,,False,False
782081187,782081187,15000.0,2502.11,2016-10-20T11:49:08,378.01,Next Day eCards,US,US,02,08,online_gifts,11/2025,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,12497.89,,,,False,,,False,False
782081187,782081187,15000.0,2124.1,2016-10-20T11:52:47,162.61,Blue Mountain eCards,US,US,05,08,online_gifts,08/2029,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,12875.9,,,,False,,,False,False
782081187,782081187,15000.0,1961.49,2016-10-21T03:31:31,27.85,Mobile eCards,US,US,05,08,online_gifts,03/2026,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,13038.51,,,,False,,,False,False
782081187,782081187,15000.0,1933.64,2016-10-21T06:41:40,140.75,EZ Putt Putt #804489,US,US,02,01,entertainment,06/2028,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,13066.36,,,,True,,,False,True
782081187,782081187,15000.0,1792.89,2016-10-21T07:23:47,11.13,AMC #606218,US,US,02,01,entertainment,09/2031,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,13207.11,,,,True,,,False,False
782081187,782081187,15000.0,1781.76,2016-10-21T18:30:35,88.77,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2020,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,13218.24,,,,True,,,False,True
782081187,782081187,15000.0,1692.99,2016-10-21T22:07:58,202.01,Regal Cinemas #05791,US,US,09,01,entertainment,09/2029,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,13307.01,,,,True,,,False,False
782081187,782081187,15000.0,1490.98,2016-10-22T05:40:28,181.45,Mobile eCards,US,US,02,01,online_gifts,12/2021,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,13509.02,,,,False,,,False,False
782081187,782081187,15000.0,1309.53,2016-10-22T06:27:56,138.17,Fresh Online Services,US,US,05,08,online_gifts,04/2026,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,13690.47,,,,False,,,False,False
782081187,782081187,15000.0,1171.36,2016-10-22T08:57:23,256.94,Next Day eCards,US,US,02,01,online_gifts,12/2021,2014-01-15,2016-10-02,363,363,7256,PURCHASE,,13828.64,,,,False,,,False,False
782081187,782081187,15000.0,914.42,2016-10-22T11:04:37,7.23,Mobile eCards,US,US,09,01,online_gifts,12/2026,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,14085.58,,,,False,,,False,False
782081187,782081187,15000.0,907.19,2016-10-22T13:21:53,139.34,Regal Cinemas #276341,US,US,09,01,entertainment,02/2028,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,14092.81,,,,True,,,False,False
782081187,782081187,15000.0,767.85,2016-10-22T16:07:52,633.44,Fresh Flowers,US,US,05,01,online_gifts,12/2031,2014-01-15,2016-10-02,840,840,7654,PURCHASE,,14232.15,,,,False,,,False,False
782081187,782081187,15000.0,10010.57,2016-10-23T00:03:47,296.53,Next Day Online Services,US,US,05,01,online_gifts,07/2031,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,4989.43,,,,False,,,False,False
782081187,782081187,15000.0,9714.04,2016-10-23T03:01:04,105.71,discount.com,US,US,02,01,online_retail,02/2028,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,5285.96,,,,False,,,False,True
782081187,782081187,15000.0,9608.33,2016-10-23T04:06:51,544.73,Blue Mountain eCards,US,US,09,01,online_gifts,12/2028,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,5391.67,,,,False,,,False,False
782081187,782081187,15000.0,9063.6,2016-10-23T07:14:05,4.88,AMC #692956,US,US,02,08,entertainment,02/2028,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,5936.4,,,,True,,,False,False
782081187,782081187,15000.0,9058.72,2016-10-23T14:17:44,194.29,Next Day Online Services,US,US,05,01,online_gifts,04/2029,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,5941.28,,,,False,,,False,False
782081187,782081187,15000.0,8864.43,2016-10-23T23:54:36,92.85,Regal Cinemas #05791,US,US,09,01,entertainment,12/2020,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,6135.57,,,,True,,,False,False
782081187,782081187,15000.0,8771.58,2016-10-24T01:08:34,679.17,AMC #74121,US,US,02,08,entertainment,09/2021,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,6228.42,,,,True,,,False,False
782081187,782081187,15000.0,8092.41,2016-10-24T04:24:22,281.41,Fresh Flowers,US,US,90,01,online_gifts,02/2032,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,6907.59,,,,False,,,False,False
782081187,782081187,15000.0,7811.0,2016-10-24T09:53:33,227.17,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2027,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,7189.0,,,,False,,,False,False
782081187,782081187,15000.0,7583.83,2016-10-24T11:32:22,130.76,Next Day eCards,US,US,05,08,online_gifts,01/2032,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,7416.17,,,,False,,,False,False
782081187,782081187,15000.0,7453.07,2016-10-24T20:44:35,4.51,Fresh Online Services,US,US,09,08,online_gifts,02/2023,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,7546.93,,,,False,,,False,False
782081187,782081187,15000.0,7448.56,2016-10-25T06:11:27,60.52,target.com,US,US,09,01,online_retail,06/2029,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,7551.44,,,,False,,,False,False
782081187,782081187,15000.0,7388.04,2016-10-25T12:07:07,372.31,amazon.com,US,US,05,01,online_retail,08/2023,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,7611.96,,,,False,,,False,False
782081187,782081187,15000.0,7015.73,2016-10-25T16:33:25,268.27,Mobile eCards,US,US,05,01,online_gifts,11/2026,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,7984.27,,,,False,,,False,False
782081187,782081187,15000.0,6747.46,2016-10-25T16:37:08,105.58,Next Day eCards,US,US,05,08,online_gifts,11/2023,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8252.54,,,,False,,,False,False
782081187,782081187,15000.0,6641.88,2016-10-25T16:52:30,266.84,gap.com,US,US,09,01,online_retail,02/2021,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,8358.12,,,,False,,,False,False
782081187,782081187,15000.0,6375.04,2016-10-25T21:22:18,100.84,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2023,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8624.96,,,,True,,,False,True
782081187,782081187,15000.0,6274.2,2016-10-25T22:33:46,208.76,Next Day eCards,US,US,05,01,online_gifts,12/2020,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8725.8,,,,False,,,False,False
782081187,782081187,15000.0,6065.44,2016-10-25T22:41:23,138.05,Blue Mountain Online Services,US,US,05,08,online_gifts,09/2021,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8934.56,,,,False,,,False,False
782081187,782081187,15000.0,5927.39,2016-10-26T02:33:48,234.95,Mobile eCards,US,US,05,01,online_gifts,06/2032,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,9072.61,,,,False,,,False,False
782081187,782081187,15000.0,5692.44,2016-10-26T03:39:03,70.16,target.com,US,US,02,08,online_retail,07/2021,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,9307.56,,,,False,,,False,False
782081187,782081187,15000.0,5622.28,2016-10-26T13:05:37,0.0,Fresh Flowers,US,US,02,01,online_gifts,02/2024,2014-01-15,2016-10-22,840,840,7654,ADDRESS_VERIFICATION,,9377.72,,,,False,,,False,False
782081187,782081187,15000.0,5622.28,2016-10-26T13:37:13,188.85,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2026,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,9377.72,,,,False,,,False,False
782081187,782081187,15000.0,5433.43,2016-10-26T15:17:43,105.62,target.com,US,US,02,01,online_retail,03/2027,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,9566.57,,,,False,,,False,False
782081187,782081187,15000.0,5327.81,2016-10-26T20:55:53,793.4,Fresh eCards,US,US,05,01,online_gifts,02/2033,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,9672.19,,,,False,,,False,False
782081187,782081187,15000.0,4534.41,2016-10-26T23:08:17,252.2,Fresh Flowers,US,US,09,01,online_gifts,04/2029,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10465.59,,,,False,,,False,False
782081187,782081187,15000.0,4282.21,2016-10-26T23:11:24,34.3,ebay.com,US,US,05,01,online_retail,04/2024,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10717.79,,,,False,,,False,False
782081187,782081187,15000.0,4247.91,2016-10-27T00:42:49,128.21,EZ Putt Putt #240241,US,US,05,08,entertainment,06/2023,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,10752.09,,,,False,,,False,True
782081187,782081187,15000.0,4119.7,2016-10-27T01:26:50,126.62,walmart.com,US,US,09,01,online_retail,09/2028,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,10880.3,,,,False,,,False,False
782081187,782081187,15000.0,3993.08,2016-10-27T11:38:15,227.41,Next Day Online Services,US,US,05,01,online_gifts,06/2020,2014-01-15,2016-10-22,840,840,7654,REVERSAL,,11006.92,,,,False,,,False,False
782081187,782081187,15000.0,4220.49,2016-10-27T11:49:31,0.0,EZ Putt Putt #551896,US,US,02,08,entertainment,08/2029,2014-01-15,2016-10-22,840,840,7654,ADDRESS_VERIFICATION,,10779.51,,,,False,,,False,True
782081187,782081187,15000.0,4220.49,2016-10-27T18:28:57,102.37,AMC #128743,US,US,09,01,entertainment,08/2028,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10779.51,,,,True,,,False,False
782081187,782081187,15000.0,4118.12,2016-10-27T18:35:08,226.37,AMC #145832,US,US,05,01,entertainment,01/2023,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10881.88,,,,True,,,False,False
782081187,782081187,15000.0,3891.75,2016-10-27T19:39:45,97.1,Fresh Flowers,US,US,09,08,online_gifts,06/2026,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11108.25,,,,False,,,False,False
782081187,782081187,15000.0,3794.65,2016-10-27T19:46:26,95.77,Mobile eCards,US,US,05,01,online_gifts,04/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11205.35,,,,False,,,False,False
782081187,782081187,15000.0,3698.88,2016-10-28T02:48:54,4.89,Blue Mountain eCards,US,US,05,08,online_gifts,10/2027,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11301.12,,,,False,,,False,False
782081187,782081187,15000.0,3693.99,2016-10-28T04:33:22,80.34,Fresh Online Services,US,US,05,01,online_gifts,04/2026,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11306.01,,,,False,,,False,False
782081187,782081187,15000.0,3613.65,2016-10-28T09:07:01,253.38,Fresh Flowers,US,US,02,01,online_gifts,12/2027,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11386.35,,,,False,,,False,False
782081187,782081187,15000.0,3360.27,2016-10-28T09:54:58,87.1,Fresh Flowers,US,US,02,01,online_gifts,07/2031,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11639.73,,,,False,,,False,False
782081187,782081187,15000.0,3273.17,2016-10-28T15:39:42,0.06,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2023,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11726.83,,,,True,,,False,True
782081187,782081187,15000.0,3273.11,2016-10-28T19:24:40,129.99,ebay.com,US,US,05,01,online_retail,04/2020,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11726.89,,,,False,,,False,False
782081187,782081187,15000.0,3143.12,2016-10-28T23:09:39,59.65,Blue Mountain eCards,US,US,02,01,online_gifts,10/2032,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11856.88,,,,False,,,False,False
782081187,782081187,15000.0,3083.47,2016-10-29T17:29:05,122.92,AMC #692956,US,US,05,01,entertainment,06/2022,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,11916.53,,,,True,,,False,False
782081187,782081187,15000.0,2960.55,2016-10-29T17:29:38,122.92,AMC #692956,US,US,05,01,entertainment,06/2022,2014-01-15,2016-10-22,363,363,7256,REVERSAL,,12039.45,,,,True,,,False,False
782081187,782081187,15000.0,3083.47,2016-10-29T19:08:17,41.21,AMC #724446,US,US,02,01,entertainment,09/2025,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11916.53,,,,True,,,False,False
782081187,782081187,15000.0,3042.26,2016-10-29T19:25:50,134.84,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2032,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,11957.74,,,,True,,,False,True
782081187,782081187,15000.0,2907.42,2016-10-30T09:11:40,1.25,EZ Putt Putt #551896,US,US,02,01,entertainment,09/2029,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12092.58,,,,False,,,False,True
782081187,782081187,15000.0,2906.17,2016-10-30T10:58:23,87.19,AMC #191138,US,US,02,01,entertainment,01/2024,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12093.83,,,,True,,,False,False
782081187,782081187,15000.0,2818.98,2016-10-30T14:23:45,212.33,Next Day eCards,US,US,05,01,online_gifts,07/2022,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12181.02,,,,False,,,False,False
782081187,782081187,15000.0,2606.65,2016-10-30T16:29:48,203.83,Next Day eCards,US,US,09,01,online_gifts,02/2023,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12393.35,,,,False,,,False,False
782081187,782081187,15000.0,2402.82,2016-10-30T17:54:12,156.45,Mobile eCards,US,US,02,01,online_gifts,11/2024,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12597.18,,,,False,,,False,False
782081187,782081187,15000.0,2246.37,2016-10-30T19:47:34,74.16,Next Day Online Services,US,US,02,01,online_gifts,07/2024,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12753.63,,,,False,,,False,False
782081187,782081187,15000.0,2172.21,2016-10-30T20:35:26,147.98,AMC #692956,US,US,05,01,entertainment,03/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,12827.79,,,,True,,,False,False
782081187,782081187,15000.0,2024.23,2016-10-31T03:37:55,149.09,Fresh eCards,US,US,05,01,online_gifts,08/2027,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,12975.77,,,,False,,,False,False
782081187,782081187,15000.0,1875.14,2016-10-31T09:49:52,19.99,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,13124.86,,,,False,,,False,False
782081187,782081187,15000.0,1855.15,2016-10-31T10:32:47,36.02,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2031,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,13144.85,,,,True,,,False,True
782081187,782081187,15000.0,1819.13,2016-10-31T12:26:36,169.55,Regal Cinemas #276341,US,US,09,08,entertainment,12/2030,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,13180.87,,,,True,,,False,False
782081187,782081187,15000.0,1649.58,2016-10-31T17:27:26,75.5,AMC #724446,US,US,05,08,entertainment,07/2032,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,13350.42,,,,True,,,False,False
782081187,782081187,15000.0,1574.08,2016-10-31T22:52:35,0.0,sears.com,,US,90,01,online_retail,06/2020,2014-01-15,2016-10-22,840,840,7654,ADDRESS_VERIFICATION,,13425.92,,,,False,,,False,False
782081187,782081187,15000.0,1574.08,2016-10-31T23:34:42,615.05,Next Day Online Services,US,US,05,01,online_gifts,09/2028,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,13425.92,,,,False,,,False,False
782081187,782081187,15000.0,984.03,2016-11-01T01:34:02,33.98,Fresh Flowers,US,US,05,01,online_gifts,05/2031,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,14015.97,,,,False,,,False,False
782081187,782081187,15000.0,950.05,2016-11-01T05:01:20,399.25,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2021,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,14049.95,,,,True,,,False,True
782081187,782081187,15000.0,7509.38,2016-11-01T07:52:57,237.57,Regal Cinemas #276341,US,US,05,08,entertainment,04/2028,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,7490.62,,,,False,,,False,False
782081187,782081187,15000.0,7271.81,2016-11-01T12:03:36,7.35,AMC #724446,US,US,09,01,entertainment,08/2021,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,7728.19,,,,True,,,False,False
782081187,782081187,15000.0,7264.46,2016-11-01T18:15:07,692.55,cheapfast.com,US,US,05,01,online_retail,08/2028,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,7735.54,,,,False,,,False,False
782081187,782081187,15000.0,6571.91,2016-11-01T22:09:07,6.78,Apple iTunes,US,US,02,08,mobileapps,10/2032,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8428.09,,,,False,,,False,False
782081187,782081187,15000.0,6565.13,2016-11-02T15:06:31,51.2,Shell Gas #239907,US,US,02,01,fuel,07/2025,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8434.87,,,,True,,,False,False
782081187,782081187,15000.0,6513.93,2016-11-02T17:59:01,305.26,Mobile eCards,US,US,05,01,online_gifts,10/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,8486.07,,,,False,,,False,False
782081187,782081187,15000.0,6208.67,2016-11-03T08:48:47,37.1,AMC #128743,US,US,02,01,entertainment,12/2020,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,8791.33,,,,True,,,False,False
782081187,782081187,15000.0,6171.57,2016-11-03T16:18:19,153.89,Fresh Online Services,US,US,09,01,online_gifts,12/2029,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,8828.43,,,,False,,,False,False
782081187,782081187,15000.0,6017.68,2016-11-03T17:23:13,49.67,Fresh eCards,US,US,02,08,online_gifts,12/2024,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,8982.32,,,,False,,,False,False
782081187,782081187,15000.0,5968.01,2016-11-03T17:40:57,92.64,AMC #74121,US,US,09,01,entertainment,03/2029,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,9031.99,,,,True,,,False,False
782081187,782081187,15000.0,5875.37,2016-11-04T02:19:32,271.62,Regal Cinemas #05791,US,US,09,01,entertainment,04/2031,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,9124.63,,,,True,,,False,False
782081187,782081187,15000.0,5603.75,2016-11-04T06:38:32,50.88,Fresh Flowers,US,US,05,01,online_gifts,01/2032,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,9396.25,,,,False,,,False,False
782081187,782081187,15000.0,5552.87,2016-11-04T08:11:59,449.72,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2020,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,9447.13,,,,True,,,False,True
782081187,782081187,15000.0,5103.15,2016-11-04T10:57:15,132.44,AMC #128743,US,US,05,01,entertainment,03/2029,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,9896.85,,,,True,,,False,False
782081187,782081187,15000.0,4970.71,2016-11-04T13:02:43,285.03,gap.com,US,US,05,01,online_retail,06/2028,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,10029.29,,,,False,,,False,False
782081187,782081187,15000.0,4685.68,2016-11-04T16:20:12,327.82,gap.com,US,US,02,01,online_retail,09/2024,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,10314.32,,,,False,,,False,False
782081187,782081187,15000.0,4357.86,2016-11-05T02:41:33,4.77,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10642.14,,,,False,,,False,False
782081187,782081187,15000.0,4353.09,2016-11-05T04:52:23,0.0,alibaba.com,US,US,05,01,online_retail,02/2026,2014-01-15,2016-10-22,840,840,7654,ADDRESS_VERIFICATION,,10646.91,,,,False,,,False,False
782081187,782081187,15000.0,4353.09,2016-11-05T05:51:07,123.45,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2030,2014-01-15,2016-10-22,840,840,7654,PURCHASE,,10646.91,,,,True,,,False,True
782081187,782081187,15000.0,4229.64,2016-11-05T05:59:41,227.3,Fresh Flowers,US,US,02,01,online_gifts,09/2025,2014-01-15,2016-10-22,363,363,7256,PURCHASE,,10770.36,,,,False,,,False,False
