accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330933081,330933081,250.0,-170.72,2016-11-20T11:31:02,49.46,discount.com,US,US,02,01,online_retail,01/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,420.72,,,,False,,,False,False
330933081,330933081,250.0,145.16,2016-11-20T18:44:44,68.84,ebay.com,US,US,05,08,online_retail,10/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,104.84,,,,False,,,False,False
330933081,330933081,250.0,76.32,2016-11-21T09:47:54,376.07,target.com,US,US,90,08,online_retail,03/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,173.68,,,,False,,,False,False
330933081,330933081,250.0,127.58,2016-11-21T11:53:25,19.17,staples.com,US,US,02,01,online_retail,06/2029,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,122.42,,,,False,,,False,False
330933081,330933081,250.0,108.41,2016-11-21T13:00:08,10.12,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,141.59,,,,False,,,False,False
330933081,330933081,250.0,98.29,2016-11-22T02:21:54,29.36,amazon.com,US,US,09,01,online_retail,11/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,151.71,,,,False,,,False,False
330933081,330933081,250.0,68.93,2016-11-24T09:56:49,408.24,ebay.com,US,US,02,01,online_retail,07/2022,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,181.07,,,,False,,,False,False
330933081,330933081,250.0,243.34,2016-11-24T23:13:12,357.32,sears.com,US,US,05,01,online_retail,05/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,6.66,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-11-26T02:24:25,130.96,Quizno's #808797,US,US,02,08,fastfood,02/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,119.04,2016-11-26T20:58:17,236.0,staples.com,US,US,09,01,online_retail,06/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,130.96,,,,False,,,False,False
330933081,330933081,250.0,133.42,2016-11-26T20:58:48,236.0,staples.com,US,US,09,01,online_retail,06/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,116.58,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-11-27T05:27:25,5.78,oldnavy.com,US,US,05,01,online_retail,03/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,244.22,2016-11-27T13:51:37,56.86,walmart.com,US,US,05,01,online_retail,08/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,5.78,,,,False,,,False,False
330933081,330933081,250.0,187.36,2016-11-27T14:01:57,12.56,abc.com,US,US,05,01,online_subscriptions,08/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,62.64,,,,False,,,False,False
330933081,330933081,250.0,174.8,2016-11-29T09:32:04,191.22,alibaba.com,US,US,02,01,online_retail,10/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,75.2,,,,False,,,False,False
330933081,330933081,250.0,119.15,2016-11-29T14:39:02,154.49,cheapfast.com,US,US,90,01,online_retail,03/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,130.85,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-11-29T22:13:06,47.47,sears.com,US,US,05,01,online_retail,01/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,202.53,2016-11-30T01:14:06,190.24,cheapfast.com,US,US,05,08,online_retail,09/2023,2014-10-26,2016-09-13,246,546,1120,PURCHASE,,47.47,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-11-30T05:07:55,86.4,ebay.com,US,US,05,01,online_retail,10/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,163.6,2016-11-30T13:21:37,3.16,gap.com,US,US,09,01,online_retail,06/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,86.4,,,,False,,,False,False
330933081,330933081,250.0,160.44,2016-11-30T23:27:57,8.95,Play Store,US,US,02,01,mobileapps,11/2022,2014-10-26,2016-09-13,246,746,1120,PURCHASE,,89.56,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-12-01T05:30:47,145.31,Hardee's #754695,US,US,05,01,fastfood,09/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,104.69,2016-12-01T08:36:46,136.9,apple.com,US,US,02,01,online_retail,10/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,145.31,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-12-01T12:53:56,195.86,sears.com,US,US,02,01,online_retail,07/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,54.14,2016-12-02T08:14:40,65.3,oldnavy.com,US,US,09,08,online_retail,01/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,195.86,,,,False,,,False,False
330933081,330933081,250.0,225.32,2016-12-02T15:57:07,50.37,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,24.68,,,,True,,,False,False
330933081,330933081,250.0,174.95,2016-12-03T19:08:27,46.73,discount.com,US,US,02,01,online_retail,11/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,75.05,,,,False,,,False,False
330933081,330933081,250.0,128.22,2016-12-04T17:21:28,37.22,amazon.com,US,US,,01,online_retail,10/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,121.78,,,,False,,,False,True
330933081,330933081,250.0,91.0,2016-12-05T10:59:16,142.66,Los Angeles News,US,US,05,01,subscriptions,12/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,159.0,,,,False,,,False,False
330933081,330933081,250.0,220.71,2016-12-05T12:18:51,86.55,discount.com,US,US,09,01,online_retail,03/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,29.29,,,,False,,,False,False
330933081,330933081,250.0,134.16,2016-12-07T05:32:04,81.25,amazon.com,US,US,09,01,online_retail,01/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,115.84,,,,False,,,False,False
330933081,330933081,250.0,52.91,2016-12-07T09:24:08,54.89,amazon.com,US,US,09,01,online_retail,04/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,197.09,,,,False,,,False,False
330933081,330933081,250.0,172.77,2016-12-08T18:01:42,5.78,oldnavy.com,US,US,05,01,online_retail,03/2023,2014-10-26,2016-09-13,246,246,1120,REVERSAL,,77.23,,,,False,,,False,False
330933081,330933081,250.0,178.55,2016-12-09T20:24:14,223.84,apple.com,US,US,09,01,online_retail,01/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,71.45,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-12-10T11:18:27,10.83,In-N-Out #672062,US,US,09,01,fastfood,07/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,239.17,2016-12-10T11:19:31,10.83,In-N-Out #672062,US,US,09,01,fastfood,07/2031,2014-10-26,2016-09-13,246,246,1120,REVERSAL,,10.83,,,,True,,,False,False
330933081,330933081,250.0,250.0,2016-12-11T13:45:34,692.45,staples.com,US,US,05,08,online_retail,07/2021,2014-10-26,2016-09-13,246,246,1120,REVERSAL,,0.0,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-12-12T02:04:00,328.77,amazon.com,US,US,05,01,online_retail,04/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,49.79,2016-12-12T02:56:42,164.49,apple.com,US,US,05,01,online_retail,09/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,200.21,,,,False,,,False,False
330933081,330933081,250.0,153.13,2016-12-12T05:11:03,393.9,discount.com,US,US,02,01,online_retail,09/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,96.87,,,,False,,,False,False
330933081,330933081,250.0,52.3,2016-12-12T05:46:10,99.17,walmart.com,US,US,02,01,online_retail,06/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,197.7,,,,False,,,False,False
330933081,330933081,250.0,93.41,2016-12-12T06:57:06,25.83,Seattle News,US,US,02,08,subscriptions,02/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,156.59,,,,True,,,False,False
330933081,330933081,250.0,67.58,2016-12-14T15:30:12,155.59,Minneapolis News,US,US,05,01,subscriptions,03/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,182.42,,,,False,,,False,False
330933081,330933081,250.0,202.9,2016-12-15T10:33:49,203.9,cheapfast.com,US,US,02,01,online_retail,09/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,47.1,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-12-16T17:06:39,47.66,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,True,,,False,False
330933081,330933081,250.0,202.34,2016-12-18T19:41:49,75.67,discount.com,US,US,02,01,online_retail,09/2021,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,47.66,,,,False,,,False,False
330933081,330933081,250.0,126.67,2016-12-20T03:01:14,16.08,Oklahoma City Times,US,US,02,01,subscriptions,02/2027,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,123.33,,,,False,,,False,False
330933081,330933081,250.0,110.59,2016-12-20T03:31:22,239.48,amazon.com,US,US,05,08,online_retail,05/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,139.41,,,,False,,,False,False
330933081,330933081,250.0,108.06,2016-12-20T09:26:13,75.51,Quizno's #436112,US,US,05,08,fastfood,02/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,141.94,,,,True,,,False,False
330933081,330933081,250.0,32.55,2016-12-21T19:30:37,24.76,sears.com,US,US,05,01,online_retail,09/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,217.45,,,,False,,,False,False
330933081,330933081,250.0,233.26,2016-12-22T00:52:03,104.9,gap.com,US,US,05,01,online_retail,11/2024,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,16.74,,,,False,,,False,False
330933081,330933081,250.0,128.36,2016-12-22T09:32:48,49.49,apple.com,US,US,05,01,online_retail,03/2031,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,121.64,,,,False,,,False,False
330933081,330933081,250.0,78.87,2016-12-23T13:48:46,42.16,gap.com,US,US,09,01,online_retail,10/2023,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,171.13,,,,False,,,False,False
330933081,330933081,250.0,36.71,2016-12-24T12:21:03,50.78,apple.com,US,US,05,01,online_retail,01/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,213.29,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-12-24T22:15:48,281.49,walmart.com,US,US,09,01,online_retail,06/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,101.67,2016-12-24T22:17:29,281.49,walmart.com,US,US,09,01,online_retail,06/2028,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,148.33,,,,False,,,False,False
330933081,330933081,250.0,101.84,2016-12-25T11:13:21,63.18,Auntie Anne's #670316,US,US,09,01,fastfood,03/2025,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,148.16,,,,True,,,False,False
330933081,330933081,250.0,38.66,2016-12-27T07:27:49,240.31,Popeyes #342533,US,US,02,01,fastfood,05/2030,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,211.34,,,,True,,,False,False
330933081,330933081,250.0,21.55,2016-12-27T13:11:25,25.69,Burger King #188059,US,US,02,01,fastfood,09/2026,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,228.45,,,,True,,,False,False
330933081,330933081,250.0,218.94,2016-12-29T08:15:29,12.56,abc.com,US,US,05,01,online_subscriptions,08/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,31.06,,,,False,,,False,False
330933081,330933081,250.0,206.38,2016-12-29T19:05:43,42.43,Shell Gas #256420,US,US,05,01,fuel,12/2032,2014-10-26,2016-09-13,246,246,1120,PURCHASE,,43.62,,,,True,,,False,False
