accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,2719.74,2016-10-02T11:55:45,0.0,Shell Auto Body,US,US,02,01,auto,False,09/2022,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,2280.26,,,,,,False,False
802191006,802191006,5000.0,2719.74,2016-10-02T12:04:16,76.89,Convenient Auto Services,US,US,05,01,auto,True,08/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2280.26,,,,,,False,False
802191006,802191006,5000.0,2642.85,2016-10-02T23:25:00,40.08,Fast Repair,US,US,09,01,auto,True,04/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2357.15,,,,,,False,False
802191006,802191006,5000.0,2602.77,2016-10-03T04:15:24,209.83,Eazy Tire,US,US,80,01,auto,True,07/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2397.23,,,,,,False,False
802191006,802191006,5000.0,2392.94,2016-10-03T04:53:00,282.28,Ricks Repair,US,US,05,01,auto,True,07/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2607.06,,,,,,False,False
802191006,802191006,5000.0,2110.66,2016-10-03T12:26:37,30.1,Fast Tire,US,US,09,01,auto,True,03/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2889.34,,,,,,False,False
802191006,802191006,5000.0,2080.56,2016-10-03T20:04:34,73.75,Ricks Repair,US,US,09,01,auto,True,01/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2919.44,,,,,,False,False
802191006,802191006,5000.0,2006.81,2016-10-03T20:44:37,245.05,Convenient Auto Services,US,US,80,01,auto,True,01/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2993.19,,,,,,False,False
802191006,802191006,5000.0,1761.76,2016-10-04T03:36:33,160.15,Fast Tire,US,US,02,01,auto,True,04/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3238.24,,,,,,False,False
802191006,802191006,5000.0,1601.61,2016-10-04T04:56:32,22.32,Eazy Auto Body,US,US,09,01,auto,True,08/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3398.39,,,,,,False,False
802191006,802191006,5000.0,1579.29,2016-10-04T05:52:05,170.57,Eazy Tire,US,US,80,01,auto,True,05/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3420.71,,,,,,False,False
802191006,802191006,5000.0,1408.72,2016-10-04T09:24:15,140.22,Washington Repair,US,US,05,08,auto,True,02/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3591.28,,,,,,False,False
802191006,802191006,5000.0,1268.5,2016-10-05T08:49:06,63.92,Merchants Tire,US,US,05,01,auto,True,08/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3731.5,,,,,,False,False
802191006,802191006,5000.0,1204.58,2016-10-05T11:44:11,49.99,Fast Auto Services,US,US,05,01,auto,True,10/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3795.42,,,,,,False,False
802191006,802191006,5000.0,1154.59,2016-10-05T12:49:45,0.0,Hardee's #589037,US,US,02,01,fastfood,False,01/2027,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,3845.41,,,,,,False,False
802191006,802191006,5000.0,1154.59,2016-10-05T22:18:18,321.13,Ricks Repair,US,US,05,01,auto,True,01/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3845.41,,,,,,False,False
802191006,802191006,5000.0,833.46,2016-10-06T07:09:10,39.44,Convenient Auto Services,US,US,05,01,auto,True,02/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4166.54,,,,,,False,False
802191006,802191006,5000.0,794.02,2016-10-06T07:18:29,231.87,Eazy Auto Body,US,US,05,01,auto,True,05/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4205.98,,,,,,False,False
802191006,802191006,5000.0,562.15,2016-10-06T08:02:04,107.98,Washington Repair,US,US,05,01,auto,False,04/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4437.85,,,,,,False,False
802191006,802191006,5000.0,454.17,2016-10-06T16:30:41,110.41,Shell Tire,US,US,09,01,auto,True,09/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4545.83,,,,,,False,False
802191006,802191006,5000.0,343.76,2016-10-07T04:48:14,0.0,Fast Auto Services,US,US,05,01,auto,False,03/2025,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,4656.24,,,,,,False,False
802191006,802191006,5000.0,343.76,2016-10-07T07:03:52,34.83,Ricks Auto Body,US,US,09,08,auto,True,12/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4656.24,,,,,,False,False
802191006,802191006,5000.0,308.93,2016-10-07T12:52:34,4.67,Fast Repair,US,US,05,01,auto,True,05/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4691.07,,,,,,False,False
802191006,802191006,5000.0,304.26,2016-10-07T14:00:40,18.95,Convenient Tire,US,US,02,01,auto,True,05/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4695.74,,,,,,False,False
802191006,802191006,5000.0,285.31,2016-10-07T16:29:13,13.9,Eazy Tire,US,US,05,01,auto,True,10/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4714.69,,,,,,False,False
802191006,802191006,5000.0,271.41,2016-10-08T05:46:32,60.73,Wendys #113668,US,US,05,01,fastfood,True,12/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4728.59,,,,,,False,False
802191006,802191006,5000.0,1197.34,2016-10-08T06:37:26,18.22,Merchants Tire,US,US,09,01,auto,True,08/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3802.66,,,,,,False,False
802191006,802191006,5000.0,1179.12,2016-10-08T13:37:59,0.0,Convenient Repair,US,US,05,08,auto,False,03/2029,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,3820.88,,,,,,False,False
802191006,802191006,5000.0,1179.12,2016-10-08T14:28:25,37.4,Ricks Auto Body,US,US,05,01,auto,True,10/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3820.88,,,,,,False,False
802191006,802191006,5000.0,1141.72,2016-10-08T14:48:51,601.29,Fast Auto Services,US,US,09,01,auto,True,09/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3858.28,,,,,,False,False
802191006,802191006,5000.0,540.43,2016-10-08T17:51:33,217.5,Shell Tire,US,US,09,01,auto,True,10/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4459.57,,,,,,False,False
802191006,802191006,5000.0,322.93,2016-10-08T22:25:12,20.16,Merchants Auto Services,US,US,02,08,auto,True,12/2025,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4677.07,,,,,,False,False
802191006,802191006,5000.0,302.77,2016-10-09T01:54:57,61.75,Convenient Tire,US,US,05,01,auto,True,12/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4697.23,,,,,,False,False
802191006,802191006,5000.0,2311.02,2016-10-09T01:57:00,61.75,Convenient Tire,US,US,05,01,auto,True,12/2021,2015-02-15,2016-06-14,977,977,5544,REVERSAL,,2688.98,,,,,,False,False
802191006,802191006,5000.0,2372.77,2016-10-09T10:15:39,41.02,Annies Fries,US,US,05,01,food,True,06/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2627.23,,,,,,False,False
802191006,802191006,5000.0,2331.75,2016-10-10T09:03:56,31.15,Washington Repair,US,US,09,01,auto,True,06/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2668.25,,,,,,False,False
802191006,802191006,5000.0,2300.6,2016-10-10T13:29:24,296.24,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2699.4,,,,,,False,False
802191006,802191006,5000.0,2004.36,2016-10-10T17:00:03,15.05,Convenient Repair,US,US,09,01,auto,True,07/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2995.64,,,,,,False,False
802191006,802191006,5000.0,1989.31,2016-10-11T15:44:19,44.98,Washington Auto Body,US,US,90,01,auto,True,10/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3010.69,,,,,,False,False
802191006,802191006,5000.0,1944.33,2016-10-12T03:02:55,255.14,Washington Tire,US,US,05,01,auto,True,02/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3055.67,,,,,,True,False
802191006,802191006,5000.0,1689.19,2016-10-12T15:14:50,91.1,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3310.81,,,,,,False,False
802191006,802191006,5000.0,1598.09,2016-10-12T17:08:43,79.06,Merchants Auto Body,US,US,02,01,auto,True,04/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3401.91,,,,,,False,False
802191006,802191006,5000.0,1519.03,2016-10-13T01:27:15,158.51,Eazy Tire,US,US,09,01,auto,True,11/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3480.97,,,,,,False,False
802191006,802191006,5000.0,1360.52,2016-10-13T04:41:39,35.8,Shell Auto Body,US,US,02,08,auto,True,04/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3639.48,,,,,,False,False
802191006,802191006,5000.0,1324.72,2016-10-13T08:22:57,204.17,Eazy Auto Body,US,US,05,01,auto,True,01/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3675.28,,,,,,False,False
802191006,802191006,5000.0,1120.55,2016-10-13T12:22:54,175.65,Fast Repair,US,US,05,01,auto,True,05/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3879.45,,,,,,False,False
802191006,802191006,5000.0,944.9,2016-10-13T15:33:33,227.2,Washington Repair,US,US,09,01,auto,True,01/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4055.1,,,,,,False,False
802191006,802191006,5000.0,717.7,2016-10-13T17:51:27,139.55,Washington Tire,US,US,05,01,auto,True,08/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4282.3,,,,,,False,False
802191006,802191006,5000.0,578.15,2016-10-13T19:51:35,127.32,Eazy Repair,US,US,05,08,auto,True,11/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4421.85,,,,,,False,False
802191006,802191006,5000.0,450.83,2016-10-13T21:11:16,298.33,Shell Auto Body,US,US,05,01,auto,True,08/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4549.17,,,,,,False,False
802191006,802191006,5000.0,4736.92,2016-10-13T23:42:51,156.88,Convenient Auto Services,US,US,05,08,auto,True,02/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,263.08,,,,,,False,False
802191006,802191006,5000.0,4580.04,2016-10-14T04:29:41,0.0,1st Sandwitch Bar #396252,US,US,02,08,food,False,01/2023,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,419.96,,,,,,False,False
802191006,802191006,5000.0,4580.04,2016-10-14T06:05:37,3.3,Convenient Repair,US,US,05,01,auto,True,01/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,419.96,,,,,,False,False
802191006,802191006,5000.0,4576.74,2016-10-14T06:25:59,43.17,Washington Auto Body,US,US,09,01,auto,False,01/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,423.26,,,,,,False,False
802191006,802191006,5000.0,4533.57,2016-10-14T07:09:36,61.54,Ricks Repair,US,US,05,08,auto,True,06/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,466.43,,,,,,False,False
802191006,802191006,5000.0,4472.03,2016-10-14T08:51:03,12.2,Convenient Repair,US,US,09,01,auto,False,03/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,527.97,,,,,,False,False
802191006,802191006,5000.0,4459.83,2016-10-14T21:22:39,113.54,Convenient Auto Services,US,US,05,01,auto,True,04/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,540.17,,,,,,False,False
802191006,802191006,5000.0,4346.29,2016-10-15T05:00:42,44.51,Shell Auto Body,US,US,90,08,auto,True,02/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,653.71,,,,,,False,False
802191006,802191006,5000.0,4301.78,2016-10-15T05:28:33,47.77,Fast Tire,US,US,09,01,auto,True,01/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,698.22,,,,,,False,False
802191006,802191006,5000.0,4254.01,2016-10-15T14:54:44,82.77,Eazy Repair,US,US,02,01,auto,True,04/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,745.99,,,,,,False,False
802191006,802191006,5000.0,4171.24,2016-10-15T16:01:56,0.0,Shell Repair,US,US,05,01,auto,False,12/2032,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,828.76,,,,,,False,False
802191006,802191006,5000.0,4171.24,2016-10-15T16:03:16,27.66,Ricks Repair,US,US,05,01,auto,True,04/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,828.76,,,,,,False,False
802191006,802191006,5000.0,4143.58,2016-10-15T21:57:40,31.71,Shell Repair,US,US,05,01,auto,True,11/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,856.42,,,,,,False,False
802191006,802191006,5000.0,4111.87,2016-10-16T16:05:28,152.64,Shell Repair,US,US,05,01,auto,True,01/2024,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,888.13,,,,,,False,False
802191006,802191006,5000.0,3959.23,2016-10-17T02:29:40,510.89,Eazy Repair,US,US,02,08,auto,True,03/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1040.77,,,,,,False,False
802191006,802191006,5000.0,3448.34,2016-10-17T06:39:11,9.66,Washington Auto Body,US,US,09,01,auto,True,03/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1551.66,,,,,,False,False
802191006,802191006,5000.0,3438.68,2016-10-17T07:20:15,28.97,Convenient Auto Services,US,US,05,01,auto,True,09/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1561.32,,,,,,False,False
802191006,802191006,5000.0,3409.71,2016-10-17T12:28:13,156.26,Merchants Auto Services,US,US,05,08,auto,True,04/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1590.29,,,,,,False,False
802191006,802191006,5000.0,3253.45,2016-10-17T16:15:20,56.07,Merchants Auto Body,US,US,09,01,auto,True,04/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1746.55,,,,,,False,False
802191006,802191006,5000.0,3197.38,2016-10-17T19:49:14,30.87,Convenient Tire,US,US,05,08,auto,True,07/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1802.62,,,,,,False,False
802191006,802191006,5000.0,3166.51,2016-10-17T19:50:03,30.87,Convenient Tire,US,US,05,08,auto,True,07/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1833.49,,,,,,False,False
802191006,802191006,5000.0,3135.64,2016-10-17T21:08:38,69.86,Washington Auto Body,US,US,05,01,auto,False,06/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1864.36,,,,,,False,False
802191006,802191006,5000.0,3065.78,2016-10-17T22:24:51,26.37,Merchants Auto Services,US,US,05,08,auto,True,06/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1934.22,,,,,,False,False
802191006,802191006,5000.0,3039.41,2016-10-18T04:26:05,61.82,Pizza Hut #532204,US,US,02,08,fastfood,True,01/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1960.59,,,,,,False,False
802191006,802191006,5000.0,2977.59,2016-10-18T08:17:53,204.0,Convenient Tire,US,US,05,01,auto,True,02/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2022.41,,,,,,False,False
802191006,802191006,5000.0,2773.59,2016-10-18T09:59:41,54.0,Shell Repair,US,US,05,01,auto,True,09/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2226.41,,,,,,False,False
802191006,802191006,5000.0,2719.59,2016-10-18T12:09:36,124.96,Merchants Tire,US,US,90,08,auto,True,01/2020,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2280.41,,,,,,False,False
802191006,802191006,5000.0,2594.63,2016-10-19T01:03:06,67.47,Convenient Auto Services,US,US,05,01,auto,True,04/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2405.37,,,,,,False,False
802191006,802191006,5000.0,2527.16,2016-10-19T02:25:53,0.0,Eazy Tire,US,US,09,08,auto,False,09/2026,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,2472.84,,,,,,False,False
802191006,802191006,5000.0,2527.16,2016-10-19T03:31:55,21.89,Eazy Repair,US,US,02,01,auto,True,02/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2472.84,,,,,,False,False
802191006,802191006,5000.0,2505.27,2016-10-19T05:17:15,48.85,Convenient Tire,US,US,80,01,auto,True,07/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2494.73,,,,,,False,False
802191006,802191006,5000.0,2456.42,2016-10-19T11:27:47,119.47,Fast Auto Services,US,US,05,01,auto,True,01/2029,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2543.58,,,,,,False,False
802191006,802191006,5000.0,2336.95,2016-10-19T19:49:05,26.18,Ricks Auto Body,US,US,02,01,auto,True,11/2023,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2663.05,,,,,,False,False
802191006,802191006,5000.0,2310.77,2016-10-19T22:38:08,25.43,Merchants Auto Services,US,US,02,01,auto,True,08/2027,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2689.23,,,,,,False,False
802191006,802191006,5000.0,2285.34,2016-10-20T05:40:31,100.32,Washington Repair,US,US,02,08,auto,True,11/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2714.66,,,,,,False,False
802191006,802191006,5000.0,2185.02,2016-10-20T07:21:27,81.12,Eazy Auto Body,US,US,05,01,auto,True,04/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2814.98,,,,,,False,False
802191006,802191006,5000.0,2103.9,2016-10-20T13:24:29,0.0,Washington Auto Body,MEX,MEX,05,01,auto,False,08/2027,2015-02-15,2016-06-14,977,977,5544,ADDRESS_VERIFICATION,,2896.1,,,,,,False,False
802191006,802191006,5000.0,2103.9,2016-10-20T21:22:42,409.47,Fast Repair,US,US,09,01,auto,True,02/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2896.1,,,,,,False,False
802191006,802191006,5000.0,1694.43,2016-10-21T03:51:56,151.79,Convenient Repair,US,US,05,01,auto,True,10/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,3305.57,,,,,,False,False
802191006,802191006,5000.0,1542.64,2016-10-21T05:43:42,235.85,Convenient Auto Services,US,US,09,01,auto,True,01/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3457.36,,,,,,False,False
802191006,802191006,5000.0,1306.79,2016-10-21T06:05:22,32.15,Fast Tire,US,US,05,08,auto,True,03/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3693.21,,,,,,False,False
802191006,802191006,5000.0,1274.64,2016-10-21T08:31:29,94.31,Convenient Auto Services,US,US,05,01,auto,True,04/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3725.36,,,,,,False,False
802191006,802191006,5000.0,1180.33,2016-10-21T22:01:25,144.43,Convenient Tire,US,US,05,08,auto,False,03/2032,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3819.67,,,,,,False,False
802191006,802191006,5000.0,1035.9,2016-10-22T04:57:50,37.53,Convenient Auto Services,US,US,05,01,auto,True,08/2024,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,3964.1,,,,,,False,False
802191006,802191006,5000.0,998.37,2016-10-22T23:53:43,0.0,Washington Auto Body,US,US,05,01,auto,False,10/2023,2015-02-15,2016-06-14,524,524,8586,ADDRESS_VERIFICATION,,4001.63,,,,,,False,False
802191006,802191006,5000.0,998.37,2016-10-23T00:23:16,44.16,Ricks Repair,US,US,02,01,auto,True,02/2027,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4001.63,,,,,,False,False
802191006,802191006,5000.0,954.21,2016-10-23T03:30:57,195.01,Ricks Auto Body,US,US,02,08,auto,True,01/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4045.79,,,,,,False,False
802191006,802191006,5000.0,759.2,2016-10-23T05:08:36,121.42,Convenient Auto Services,US,US,05,08,auto,True,09/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4240.8,,,,,,False,False
802191006,802191006,5000.0,637.78,2016-10-23T09:41:16,86.76,Washington Tire,US,US,05,01,auto,True,05/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4362.22,,,,,,False,False
802191006,802191006,5000.0,551.02,2016-10-23T12:12:34,243.57,Eazy Repair,US,US,05,01,auto,True,07/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,4448.98,,,,,,False,False
802191006,802191006,5000.0,307.45,2016-10-23T15:13:41,133.83,Merchants Auto Body,US,US,09,01,auto,True,10/2028,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,4692.55,,,,,,False,False
802191006,802191006,5000.0,4391.51,2016-10-23T18:34:55,22.13,Merchants Auto Services,US,US,09,01,auto,False,11/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,608.49,,,,,,False,False
802191006,802191006,5000.0,4369.38,2016-10-23T20:37:45,57.76,Eazy Auto Body,US,US,90,08,auto,True,11/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,630.62,,,,,,False,False
802191006,802191006,5000.0,4311.62,2016-10-23T22:42:07,87.82,Shell Tire,US,US,02,08,auto,True,06/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,688.38,,,,,,False,False
802191006,802191006,5000.0,4223.8,2016-10-24T15:16:08,126.77,Convenient Repair,US,US,05,01,auto,True,04/2033,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,776.2,,,,,,False,False
802191006,802191006,5000.0,4097.03,2016-10-25T07:32:47,10.36,Eazy Tire,US,US,05,01,auto,False,06/2030,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,902.97,,,,,,False,False
802191006,802191006,5000.0,4086.67,2016-10-25T15:48:33,238.71,Eazy Repair,US,US,05,01,auto,True,07/2031,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,913.33,,,,,,False,False
802191006,802191006,5000.0,3847.96,2016-10-25T17:38:04,368.67,Shell Tire,US,US,02,01,auto,True,12/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1152.04,,,,,,False,False
802191006,802191006,5000.0,3479.29,2016-10-26T00:24:14,11.54,Eazy Repair,US,US,09,01,auto,True,04/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1520.71,,,,,,False,False
802191006,802191006,5000.0,3467.75,2016-10-26T00:59:00,7.0,Eazy Auto Body,US,US,09,08,auto,True,06/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1532.25,,,,,,False,False
802191006,802191006,5000.0,3460.75,2016-10-26T06:25:37,6.05,Washington Tire,US,US,02,08,auto,True,02/2028,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1539.25,,,,,,False,False
802191006,802191006,5000.0,3454.7,2016-10-26T06:27:55,114.58,Shell Auto Body,US,US,05,01,auto,True,06/2021,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1545.3,,,,,,False,False
802191006,802191006,5000.0,3340.12,2016-10-26T07:23:30,176.21,Fast Repair,US,US,02,08,auto,False,02/2033,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1659.88,,,,,,False,False
802191006,802191006,5000.0,3163.91,2016-10-26T11:22:58,62.75,Boston Diner,US,US,02,01,food,False,08/2022,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1836.09,,,,,,False,False
802191006,802191006,5000.0,3101.16,2016-10-26T12:25:13,7.22,Ricks Auto Body,US,US,05,01,auto,True,05/2020,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,1898.84,,,,,,False,False
802191006,802191006,5000.0,3093.94,2016-10-26T15:39:10,162.87,Convenient Repair,US,US,05,01,auto,True,04/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1906.06,,,,,,False,False
802191006,802191006,5000.0,2931.07,2016-10-27T04:17:34,225.08,Merchants Auto Services,US,US,05,08,auto,True,03/2025,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2068.93,,,,,,False,False
802191006,802191006,5000.0,2705.99,2016-10-27T09:51:14,24.71,Eazy Auto Body,US,US,02,01,auto,True,07/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2294.01,,,,,,False,False
802191006,802191006,5000.0,2681.28,2016-10-27T17:51:15,510.89,Eazy Repair,US,US,02,08,auto,True,03/2025,2015-02-15,2016-06-14,977,977,5544,REVERSAL,,2318.72,,,,,,False,False
802191006,802191006,5000.0,3192.17,2016-10-27T21:46:05,260.94,Convenient Repair,US,US,05,08,auto,False,02/2026,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,1807.83,,,,,,False,False
802191006,802191006,5000.0,2931.23,2016-10-28T00:03:54,166.66,Convenient Auto Services,US,US,09,01,auto,True,07/2021,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2068.77,,,,,,False,False
802191006,802191006,5000.0,2764.57,2016-10-28T01:58:04,14.08,Merchants Auto Body,US,US,09,01,auto,True,08/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2235.43,,,,,,False,False
802191006,802191006,5000.0,2750.49,2016-10-28T02:37:59,86.07,Convenient Tire,US,US,90,01,auto,True,03/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2249.51,,,,,,False,False
802191006,802191006,5000.0,2664.42,2016-10-28T09:59:18,298.54,Ricks Repair,US,US,05,08,auto,True,10/2030,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2335.58,,,,,,False,False
802191006,802191006,5000.0,2365.88,2016-10-28T14:17:59,44.99,Franks Cafe,US,US,05,01,food,True,05/2026,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2634.12,,,,,,False,False
802191006,802191006,5000.0,2320.89,2016-10-28T17:22:30,55.24,Washington Repair,US,US,05,01,auto,True,07/2029,2015-02-15,2016-06-14,977,977,5544,PURCHASE,,2679.11,,,,,,False,False
802191006,802191006,5000.0,2265.65,2016-10-29T05:23:21,117.05,Best Deli #100511,US,US,02,01,food,True,05/2023,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2734.35,,,,,,False,False
802191006,802191006,5000.0,2148.6,2016-10-29T05:28:45,0.96,Merchants Auto Body,US,US,05,01,auto,True,07/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2851.4,,,,,,False,False
802191006,802191006,5000.0,2147.64,2016-10-29T21:17:57,94.21,Fast Auto Services,US,US,02,01,auto,True,12/2031,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2852.36,,,,,,False,False
802191006,802191006,5000.0,2053.43,2016-10-30T11:23:58,25.23,Convenient Auto Services,US,US,05,01,auto,True,01/2032,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2946.57,,,,,,False,False
802191006,802191006,5000.0,2028.2,2016-10-30T11:34:00,141.99,Washington Repair,US,US,02,01,auto,True,11/2022,2015-02-15,2016-06-14,524,524,8586,PURCHASE,,2971.8,,,,,,False,False
