accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
349320625,349320625,1000.0,286.01,2016-11-18T07:27:02,75.62,AMC #128743,US,US,02,99,entertainment,True,07/2028,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,713.99,,,,,,False,False
349320625,349320625,1000.0,210.39,2016-11-19T00:31:21,138.92,Fresh eCards,US,US,05,01,online_gifts,False,07/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,789.61,,,,,,False,False
349320625,349320625,1000.0,71.47,2016-11-20T04:02:02,190.95,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2032,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,928.53,,,,,,False,False
349320625,349320625,1000.0,668.45,2016-11-20T08:14:15,0.0,American Airlines,US,US,05,01,airline,False,08/2023,2014-04-17,2014-04-17,720,720,623,ADDRESS_VERIFICATION,,331.55,,,,,,False,False
349320625,349320625,1000.0,668.45,2016-11-20T11:15:07,60.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2022,2014-04-17,2014-04-17,720,720,623,PURCHASE,,331.55,,,,,,False,False
349320625,349320625,1000.0,607.72,2016-11-20T15:56:31,3.15,AMC #724446,US,US,05,01,entertainment,True,10/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,392.28,,,,,,False,False
349320625,349320625,1000.0,604.57,2016-11-20T17:29:20,5.21,Uber,US,US,09,01,rideshare,False,03/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,395.43,,,,,,False,False
349320625,349320625,1000.0,599.36,2016-11-20T22:38:02,399.1,AMC #79863,US,US,09,01,entertainment,True,02/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,400.64,,,,,,False,False
349320625,349320625,1000.0,200.26,2016-11-20T22:47:35,249.48,AMC #74121,US,US,05,01,entertainment,True,04/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,799.74,,,,,,False,False
349320625,349320625,1000.0,651.91,2016-11-22T05:05:48,245.63,Virgin Airlines,US,US,05,01,airline,False,04/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,348.09,,,,,,False,False
349320625,349320625,1000.0,406.28,2016-11-22T13:01:10,102.0,Uber,US,US,09,01,rideshare,False,08/2029,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,593.72,,,,,,False,False
349320625,349320625,1000.0,304.28,2016-11-24T19:38:53,29.39,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,695.72,,,,,,False,False
349320625,349320625,1000.0,274.89,2016-11-25T04:43:42,110.55,Taco Bell #727365,US,US,05,01,fastfood,True,08/2020,2014-04-17,2014-04-17,720,720,623,PURCHASE,,725.11,,,,,,False,False
349320625,349320625,1000.0,164.34,2016-11-25T05:51:52,194.83,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2024,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,835.66,,,,,,False,False
349320625,349320625,1000.0,365.32,2016-11-25T22:17:40,159.72,AMC #145832,US,US,02,01,entertainment,True,07/2021,2014-04-17,2014-04-17,720,720,623,PURCHASE,,634.68,,,,,,False,False
349320625,349320625,1000.0,205.6,2016-11-28T14:36:57,55.81,Icelandic Airlines,US,US,05,08,airline,False,11/2026,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,794.4,,,,,,False,False
349320625,349320625,1000.0,149.79,2016-11-29T13:01:27,50.33,Uber,US,US,05,01,rideshare,False,07/2029,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,850.21,,,,,,False,False
349320625,349320625,1000.0,99.46,2016-11-30T03:15:41,14.0,American Airlines,US,US,02,01,airline,False,07/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,900.54,,,,,,False,False
349320625,349320625,1000.0,85.46,2016-11-30T09:48:01,13.89,Virgin Airlines,US,US,05,01,airline,False,03/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,914.54,,,,,,False,False
349320625,349320625,1000.0,96.57,2016-12-01T15:30:49,5.52,American Airlines,US,US,90,01,airline,True,04/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,903.43,,,,,,False,False
349320625,349320625,1000.0,91.05,2016-12-01T22:27:14,91.07,American Airlines,US,US,05,01,airline,False,06/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,908.95,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-12-03T17:44:40,168.45,Fresh Flowers,US,US,02,08,online_gifts,False,09/2028,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,831.55,2016-12-04T21:50:13,496.0,Icelandic Airlines,US,US,09,01,airline,False,09/2022,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,168.45,,,,,,False,False
349320625,349320625,1000.0,335.55,2016-12-07T20:00:34,109.0,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2030,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,664.45,,,,,,False,False
349320625,349320625,1000.0,226.55,2016-12-07T22:18:01,29.39,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,773.45,,,,,,False,False
349320625,349320625,1000.0,197.16,2016-12-09T00:43:45,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,07/2030,2014-04-17,2014-04-17,570,570,3629,ADDRESS_VERIFICATION,,802.84,,,,,,False,False
349320625,349320625,1000.0,197.16,2016-12-09T14:52:36,72.65,Icelandic Airlines,US,US,09,01,airline,False,09/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,802.84,,,,,,False,False
349320625,349320625,1000.0,124.51,2016-12-10T15:43:53,6.48,Delta Airlines,US,US,90,01,airline,False,01/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,875.49,,,,,,False,False
349320625,349320625,1000.0,118.03,2016-12-10T15:44:15,6.48,Delta Airlines,US,US,90,01,airline,False,01/2032,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,881.97,,,,,,False,False
349320625,349320625,1000.0,111.55,2016-12-11T04:10:11,20.48,Icelandic Airlines,US,US,09,01,airline,False,05/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,888.45,,,,,,False,False
349320625,349320625,1000.0,91.07,2016-12-11T05:48:04,75.97,Uber,US,US,05,01,rideshare,False,03/2022,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,908.93,,,,,,False,False
349320625,349320625,1000.0,262.96,2016-12-12T17:11:20,194.15,Lyft,US,US,02,01,rideshare,False,02/2021,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,737.04,,,,,,False,False
349320625,349320625,1000.0,68.81,2016-12-13T20:39:07,243.2,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2026,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,931.19,,,,,,False,False
349320625,349320625,1000.0,1000.0,2016-12-14T07:24:16,309.15,AMC #79863,US,US,09,08,entertainment,True,03/2029,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,0.0,,,,,,False,False
349320625,349320625,1000.0,690.85,2016-12-14T12:19:26,251.57,AMC #692956,US,US,09,01,entertainment,True,04/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,309.15,,,,,,False,False
349320625,349320625,1000.0,439.28,2016-12-15T10:12:14,13.14,Delta Airlines,US,US,09,01,airline,False,01/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,560.72,,,,,,False,False
349320625,349320625,1000.0,426.14,2016-12-15T16:10:42,46.7,AMC #128743,US,US,09,01,entertainment,True,04/2033,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,573.86,,,,,,False,False
349320625,349320625,1000.0,379.44,2016-12-16T02:17:37,255.34,American Airlines,US,US,09,01,airline,False,10/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,620.56,,,,,,False,False
349320625,349320625,1000.0,124.1,2016-12-17T01:40:05,355.52,American Airlines,US,US,09,01,airline,False,04/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,875.9,,,,,,False,False
349320625,349320625,1000.0,-58.84,2016-12-17T22:39:09,121.7,Blue Mountain eCards,US,US,02,99,online_gifts,False,05/2021,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,1058.84,,,,,,False,False
349320625,349320625,1000.0,723.54,2016-12-18T03:15:16,34.86,AMC #606218,US,US,05,08,entertainment,True,04/2033,2014-04-17,2014-04-17,720,720,623,PURCHASE,,276.46,,,,,,False,False
349320625,349320625,1000.0,688.68,2016-12-18T07:13:51,223.69,AMC #79863,US,US,02,01,entertainment,True,06/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,311.32,,,,,,False,False
349320625,349320625,1000.0,464.99,2016-12-19T02:25:22,147.67,Delta Airlines,US,US,05,08,airline,False,11/2028,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,535.01,,,,,,False,False
349320625,349320625,1000.0,317.32,2016-12-20T06:35:11,42.43,AMC #145832,US,US,09,08,entertainment,True,01/2033,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,682.68,,,,,,False,False
349320625,349320625,1000.0,274.89,2016-12-20T06:35:56,8.39,Lyft,US,US,05,01,rideshare,False,02/2020,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,725.11,,,,,,False,False
349320625,349320625,1000.0,266.5,2016-12-21T09:10:23,29.39,Sunoco Gas #512782,US,US,02,01,fuel,True,06/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,733.5,,,,,,False,False
349320625,349320625,1000.0,237.11,2016-12-21T15:53:55,245.84,EZ Putt Putt #40513,US,US,02,08,entertainment,False,12/2030,2014-04-17,2014-04-17,720,720,623,PURCHASE,,762.89,,,,,,False,False
349320625,349320625,1000.0,305.97,2016-12-23T06:37:48,24.6,Icelandic Airlines,US,US,05,08,airline,False,06/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,694.03,,,,,,False,False
349320625,349320625,1000.0,281.37,2016-12-23T09:44:19,130.48,Fresh Online Services,US,US,02,01,online_gifts,False,07/2027,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,718.63,,,,,,False,False
349320625,349320625,1000.0,150.89,2016-12-24T10:26:14,164.79,Blue Mountain eCards,US,US,02,08,online_gifts,False,10/2027,2014-04-17,2014-04-17,720,720,623,PURCHASE,,849.11,,,,,,False,False
349320625,349320625,1000.0,463.35,2016-12-24T11:10:33,204.58,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2025,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,536.65,,,,,,False,False
349320625,349320625,1000.0,258.77,2016-12-27T14:20:51,144.71,Virgin Airlines,US,US,05,01,airline,False,08/2031,2014-04-17,2014-04-17,192,192,6726,PURCHASE,,741.23,,,,,,False,False
349320625,349320625,1000.0,114.06,2016-12-27T23:26:31,32.06,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2025,2014-04-17,2014-04-17,720,720,623,PURCHASE,,885.94,,,,,,False,False
349320625,349320625,1000.0,82.0,2016-12-28T01:27:18,155.64,Delta Airlines,US,US,02,01,airline,True,04/2031,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,918.0,,,,,,False,False
349320625,349320625,1000.0,732.69,2016-12-28T01:42:13,92.4,Virgin Airlines,US,US,90,01,airline,False,08/2024,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,267.31,,,,,,False,False
349320625,349320625,1000.0,640.29,2016-12-30T03:29:38,634.0,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2026,2014-04-17,2014-04-17,720,720,623,PURCHASE,,359.71,,,,,,False,False
349320625,349320625,1000.0,506.54,2016-12-30T06:58:48,245.46,Uber,US,US,02,08,rideshare,False,08/2023,2014-04-17,2014-04-17,570,570,3629,PURCHASE,,493.46,,,,,,False,False
