accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302136956,302136956,5000.0,770.59,2016-08-18T03:45:13,261.23,NY News,US,US,80,01,subscriptions,07/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4229.41,,,,False,,,False,False
302136956,302136956,5000.0,509.36,2016-08-18T08:39:37,290.4,Wall Street Times,US,US,02,01,subscriptions,07/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4490.64,,,,True,,,False,False
302136956,302136956,5000.0,1323.63,2016-08-18T19:41:12,322.2,Oklahoma City Times,US,US,02,01,subscriptions,01/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3676.37,,,,False,,,False,False
302136956,302136956,5000.0,1001.43,2016-08-19T23:49:11,56.13,Wall Street Times,US,US,05,08,subscriptions,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3998.57,,,,False,,,False,False
302136956,302136956,5000.0,945.3,2016-08-20T06:24:20,14.98,AMC #191138,US,US,05,01,entertainment,12/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4054.7,,,,True,,,False,False
302136956,302136956,5000.0,930.32,2016-08-20T14:12:40,273.58,United Airlines,US,US,09,01,airline,11/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4069.68,,,,False,,,False,False
302136956,302136956,5000.0,656.74,2016-08-20T14:12:45,321.36,AMC #724446,US,US,09,01,entertainment,02/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4343.26,,,,True,,,False,False
302136956,302136956,5000.0,335.38,2016-08-20T15:15:24,243.88,AMC #606218,US,US,02,01,entertainment,08/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4664.62,,,,True,,,False,False
302136956,302136956,5000.0,597.36,2016-08-20T15:48:51,0.32,AMC #706324,US,US,02,01,entertainment,03/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4402.64,,,,True,,,False,False
302136956,302136956,5000.0,597.04,2016-08-21T05:21:04,125.58,Wall Street Times,US,US,05,01,subscriptions,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4402.96,,,,False,,,False,False
302136956,302136956,5000.0,471.46,2016-08-21T05:49:19,190.73,Virgin Airlines,US,US,02,01,airline,07/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4528.54,,,,False,,,False,False
302136956,302136956,5000.0,280.73,2016-08-21T08:59:46,295.18,San Francisco Post,US,US,05,01,subscriptions,09/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4719.27,,,,False,,,False,False
302136956,302136956,5000.0,4158.7,2016-08-21T14:28:37,150.62,AMC #552863,US,US,05,08,entertainment,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,841.3,,,,True,,,False,False
302136956,302136956,5000.0,4008.08,2016-08-22T20:01:49,48.98,Regal Cinemas #729464,US,US,05,01,entertainment,06/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,991.92,,,,True,,,False,False
302136956,302136956,5000.0,3959.1,2016-08-23T01:39:37,73.47,Delta Airlines,US,US,09,08,airline,04/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1040.9,,,,False,,,False,True
302136956,302136956,5000.0,3885.63,2016-08-24T10:51:10,130.19,Icelandic Airlines,US,US,05,01,airline,04/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1114.37,,,,True,,,False,False
302136956,302136956,5000.0,3755.44,2016-08-24T17:49:26,6.12,Apple iTunes,US,US,09,01,mobileapps,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1244.56,,,,False,,,False,False
302136956,302136956,5000.0,3749.32,2016-08-25T04:32:55,95.89,AMC #74121,US,US,80,01,entertainment,03/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1250.68,,,,False,,,False,False
302136956,302136956,5000.0,3653.43,2016-08-26T03:01:15,23.69,Los Angeles News,US,US,02,01,subscriptions,04/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1346.57,,,,False,,,False,False
302136956,302136956,5000.0,3629.74,2016-08-26T09:44:28,98.01,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1370.26,,,,True,,,False,False
302136956,302136956,5000.0,3531.73,2016-08-26T12:10:16,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2025,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1468.27,,,,False,,,False,False
302136956,302136956,5000.0,3531.73,2016-08-28T08:22:39,31.08,Regal Cinemas #05791,,US,02,01,entertainment,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1468.27,,,,True,,,False,False
302136956,302136956,5000.0,3500.65,2016-08-28T09:14:28,15.28,United Airlines,US,US,05,01,airline,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1499.35,,,,False,,,False,False
302136956,302136956,5000.0,3485.37,2016-08-28T16:07:18,121.27,Icelandic Airlines,US,US,05,01,airline,02/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1514.63,,,,False,,,False,False
302136956,302136956,5000.0,3364.1,2016-08-30T14:14:02,97.96,AMC #128743,US,US,02,01,entertainment,02/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1635.9,,,,True,,,False,False
302136956,302136956,5000.0,3266.14,2016-08-30T15:02:14,73.53,Dallas Post,US,US,90,01,subscriptions,12/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1733.86,,,,True,,,False,False
302136956,302136956,5000.0,3192.61,2016-08-31T00:47:00,29.0,AMC #692956,US,US,05,01,entertainment,06/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1807.39,,,,True,,,False,False
302136956,302136956,5000.0,3163.61,2016-08-31T05:31:56,15.25,AMC #724446,US,US,05,08,entertainment,03/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1836.39,,,,True,,,False,False
302136956,302136956,5000.0,3148.36,2016-08-31T10:18:18,85.75,Wall Street Times,US,US,05,01,subscriptions,06/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1851.64,,,,True,,,False,False
302136956,302136956,5000.0,3062.61,2016-08-31T21:54:08,563.9,Delta Airlines,US,US,09,01,airline,06/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1937.39,,,,True,,,False,True
302136956,302136956,5000.0,5000.0,2016-09-01T16:58:53,608.17,Regal Cinemas #05791,US,US,02,01,entertainment,06/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,True,,,False,False
302136956,302136956,5000.0,4391.83,2016-09-02T02:03:30,267.47,Seattle Times,US,US,80,01,subscriptions,02/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,608.17,,,,False,,,False,False
302136956,302136956,5000.0,4124.36,2016-09-03T19:08:37,263.35,Regal Cinemas #276341,US,US,09,01,entertainment,08/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,875.64,,,,True,,,False,False
302136956,302136956,5000.0,3861.01,2016-09-05T07:03:08,260.23,Virgin Airlines,US,US,05,01,airline,02/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1138.99,,,,True,,,False,False
302136956,302136956,5000.0,3600.78,2016-09-07T12:18:50,122.1,Seattle News,US,US,02,01,subscriptions,03/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1399.22,,,,False,,,False,False
302136956,302136956,5000.0,3478.68,2016-09-08T05:21:33,61.24,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1521.32,,,,True,,,False,False
302136956,302136956,5000.0,3417.44,2016-09-09T19:07:21,127.47,Regal Cinemas #729464,US,US,80,01,entertainment,05/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1582.56,,,,True,,,False,False
302136956,302136956,5000.0,3289.97,2016-09-09T19:47:36,163.57,AMC #606218,US,US,02,01,entertainment,01/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1710.03,,,,True,,,False,False
302136956,302136956,5000.0,3126.4,2016-09-10T07:42:43,51.18,American Airlines,US,US,02,01,airline,08/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1873.6,,,,False,,,False,False
302136956,302136956,5000.0,3075.22,2016-09-10T14:04:09,111.85,AMC #145832,US,US,02,01,entertainment,11/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1924.78,,,,True,,,False,False
302136956,302136956,5000.0,2963.37,2016-09-11T00:09:35,131.5,Icelandic Airlines,US,US,05,01,airline,08/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2036.63,,,,False,,,False,False
302136956,302136956,5000.0,2831.87,2016-09-11T12:11:55,297.48,Taco Bell #611130,US,US,09,01,fastfood,01/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2168.13,,,,True,,,False,False
302136956,302136956,5000.0,2534.39,2016-09-11T12:46:41,141.25,Washington News,US,US,09,01,subscriptions,05/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2465.61,,,,True,,,False,False
302136956,302136956,5000.0,2393.14,2016-09-12T18:02:05,151.02,AMC #692956,US,US,09,01,entertainment,09/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2606.86,,,,True,,,False,False
302136956,302136956,5000.0,2242.12,2016-09-14T08:03:35,13.33,Virgin Airlines,US,US,05,08,airline,06/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2757.88,,,,False,,,False,False
302136956,302136956,5000.0,2228.79,2016-09-15T09:32:08,0.0,San Francisco Post,US,US,02,01,subscriptions,12/2022,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,2771.21,,,,False,,,False,False
302136956,302136956,5000.0,2228.79,2016-09-15T20:30:53,57.96,Chicago News,US,US,02,01,subscriptions,02/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2771.21,,,,True,,,False,False
302136956,302136956,5000.0,2170.83,2016-09-15T22:53:59,76.02,Oklahoma City Post,US,US,02,01,subscriptions,05/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2829.17,,,,False,,,False,False
302136956,302136956,5000.0,2094.81,2016-09-16T02:55:13,114.55,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2905.19,,,,True,,,False,False
302136956,302136956,5000.0,1980.26,2016-09-16T03:18:03,128.08,United Airlines,US,US,05,01,airline,12/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3019.74,,,,False,,,False,False
302136956,302136956,5000.0,1852.18,2016-09-16T13:26:09,173.37,AMC #145832,US,US,05,01,entertainment,10/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3147.82,,,,True,,,False,False
302136956,302136956,5000.0,1678.81,2016-09-18T02:15:37,82.84,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3321.19,,,,True,,,False,False
302136956,302136956,5000.0,1595.97,2016-09-18T13:13:15,9.07,EZ Putt Putt #69446,US,US,09,08,entertainment,07/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3404.03,,,,True,,,False,False
302136956,302136956,5000.0,1586.9,2016-09-18T20:27:58,308.96,Delta Airlines,US,US,09,01,airline,10/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3413.1,,,,False,,,False,True
302136956,302136956,5000.0,1277.94,2016-09-19T00:32:49,167.79,Dallas Journal,US,US,80,01,subscriptions,12/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3722.06,,,,True,,,False,False
302136956,302136956,5000.0,1110.15,2016-09-19T21:30:55,163.07,United Airlines,US,US,05,08,airline,06/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3889.85,,,,False,,,False,False
302136956,302136956,5000.0,947.08,2016-09-19T21:32:51,163.07,United Airlines,US,US,05,08,airline,06/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4052.92,,,,False,,,False,False
302136956,302136956,5000.0,784.01,2016-09-22T04:27:47,97.07,Delta Airlines,US,US,09,01,airline,05/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4215.99,,,,False,,,False,True
302136956,302136956,5000.0,686.94,2016-09-22T07:56:31,139.77,EZ Putt Putt #503815,US,US,09,08,entertainment,08/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4313.06,,,,True,,,False,False
302136956,302136956,5000.0,547.17,2016-09-22T09:32:36,77.23,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4452.83,,,,True,,,False,False
302136956,302136956,5000.0,469.94,2016-09-23T07:38:02,43.52,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4530.06,,,,True,,,False,False
302136956,302136956,5000.0,426.42,2016-09-24T09:55:01,6.12,Apple iTunes,US,US,09,01,mobileapps,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4573.58,,,,False,,,False,False
302136956,302136956,5000.0,420.3,2016-09-25T01:56:04,48.73,Chicago News,US,US,05,01,subscriptions,06/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4579.7,,,,False,,,False,False
302136956,302136956,5000.0,371.57,2016-09-25T11:19:54,64.23,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4628.43,,,,True,,,False,False
302136956,302136956,5000.0,307.34,2016-09-25T21:41:25,109.23,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4692.66,,,,True,,,False,False
302136956,302136956,5000.0,3866.51,2016-09-25T22:09:25,95.56,AMC #128743,US,US,02,08,entertainment,10/2031,2014-12-08,2016-04-15,597,897,6406,PURCHASE,,1133.49,,,,True,,,False,False
302136956,302136956,5000.0,3770.95,2016-09-25T23:36:34,97.83,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1229.05,,,,True,,,False,False
302136956,302136956,5000.0,3673.12,2016-09-26T09:35:41,8.23,Oklahoma City Times,US,US,02,08,subscriptions,02/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1326.88,,,,True,,,False,False
302136956,302136956,5000.0,3664.89,2016-09-28T04:48:59,177.7,AMC #606218,US,US,09,01,entertainment,08/2029,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1335.11,,,,True,,,False,False
302136956,302136956,5000.0,3487.19,2016-09-28T07:30:31,303.64,Washington Times,US,US,05,01,subscriptions,11/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1512.81,,,,False,,,False,False
302136956,302136956,5000.0,3183.55,2016-09-28T08:15:29,563.9,Delta Airlines,US,US,09,01,airline,06/2022,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1816.45,,,,True,,,False,True
302136956,302136956,5000.0,3747.45,2016-09-29T00:34:51,190.29,Regal Cinemas #05791,US,US,09,01,entertainment,07/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1252.55,,,,True,,,False,False
302136956,302136956,5000.0,3557.16,2016-09-29T13:06:05,112.43,EZ Putt Putt #982199,US,US,09,01,entertainment,05/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1442.84,,,,True,,,False,False
302136956,302136956,5000.0,3444.73,2016-09-30T06:06:07,135.89,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1555.27,,,,True,,,False,False
302136956,302136956,5000.0,5000.0,2016-10-01T11:00:06,31.07,Washington News,US,US,05,01,subscriptions,06/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,False,,,False,False
302136956,302136956,5000.0,4968.93,2016-10-01T17:06:55,635.56,United Airlines,US,US,09,08,airline,01/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,31.07,,,,False,,,False,False
302136956,302136956,5000.0,4333.37,2016-10-01T22:01:13,69.96,AMC #706324,US,US,02,01,entertainment,07/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,666.63,,,,False,,,False,False
302136956,302136956,5000.0,4263.41,2016-10-02T06:31:29,9.35,Delta Airlines,US,US,05,08,airline,02/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,736.59,,,,False,,,False,True
302136956,302136956,5000.0,4254.06,2016-10-03T01:30:11,85.78,Regal Cinemas #05791,US,US,02,01,entertainment,12/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,745.94,,,,True,,,False,False
302136956,302136956,5000.0,4168.28,2016-10-03T09:50:31,40.06,Regal Cinemas #05791,US,US,02,01,entertainment,04/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,831.72,,,,True,,,False,False
302136956,302136956,5000.0,4128.22,2016-10-03T13:39:11,304.97,AMC #606218,US,US,09,01,entertainment,08/2022,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,871.78,,,,True,,,False,False
302136956,302136956,5000.0,3823.25,2016-10-03T15:34:11,252.73,Delta Airlines,US,US,09,01,airline,06/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1176.75,,,,False,,,False,True
302136956,302136956,5000.0,3570.52,2016-10-03T18:02:19,58.27,Virgin Airlines,US,US,05,08,airline,08/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1429.48,,,,False,,,False,False
302136956,302136956,5000.0,3512.25,2016-10-05T03:50:21,0.0,AMC #724446,US,US,05,08,entertainment,01/2033,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,1487.75,,,,False,,,False,False
302136956,302136956,5000.0,3512.25,2016-10-07T19:47:39,202.11,Washington Post,US,US,05,08,subscriptions,10/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1487.75,,,,False,,,False,False
302136956,302136956,5000.0,3310.14,2016-10-07T20:29:28,22.99,Washington Times,US,US,02,01,subscriptions,11/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1689.86,,,,True,,,False,False
302136956,302136956,5000.0,3287.15,2016-10-07T23:38:34,148.53,EZ Putt Putt #755869,US,US,90,01,entertainment,04/2021,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1712.85,,,,True,,,False,False
302136956,302136956,5000.0,3138.62,2016-10-08T01:44:52,5.26,AMC #692956,US,US,05,01,entertainment,04/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1861.38,,,,True,,,False,False
302136956,302136956,5000.0,3133.36,2016-10-09T19:23:22,644.75,Washington Post,US,US,05,01,subscriptions,09/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1866.64,,,,True,,,False,False
302136956,302136956,5000.0,2488.61,2016-10-10T13:12:37,13.87,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2511.39,,,,True,,,False,False
302136956,302136956,5000.0,2474.74,2016-10-11T06:23:25,42.55,Seattle News,US,US,05,01,subscriptions,12/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2525.26,,,,False,,,False,False
302136956,302136956,5000.0,2432.19,2016-10-11T07:08:48,77.74,American Airlines,US,US,05,01,airline,11/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2567.81,,,,True,,,False,False
302136956,302136956,5000.0,2354.45,2016-10-12T01:28:10,38.9,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2645.55,,,,True,,,False,False
302136956,302136956,5000.0,2315.55,2016-10-12T07:02:02,61.89,AMC #191138,US,US,09,99,entertainment,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2684.45,,,,True,,,False,False
302136956,302136956,5000.0,2253.66,2016-10-12T21:12:24,202.11,Washington Post,US,US,05,08,subscriptions,10/2028,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,2746.34,,,,False,,,False,False
302136956,302136956,5000.0,2455.77,2016-10-13T09:40:44,635.56,United Airlines,US,US,09,08,airline,01/2030,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,2544.23,,,,False,,,False,False
302136956,302136956,5000.0,3091.33,2016-10-13T23:30:00,39.8,United Airlines,US,US,09,01,airline,07/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1908.67,,,,True,,,False,False
302136956,302136956,5000.0,3051.53,2016-10-14T08:18:33,215.91,Dallas Journal,US,US,09,01,subscriptions,06/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1948.47,,,,False,,,False,False
302136956,302136956,5000.0,2835.62,2016-10-14T23:11:23,51.08,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2020,2014-12-08,2016-04-15,597,797,6406,PURCHASE,,2164.38,,,,True,,,False,False
302136956,302136956,5000.0,2784.54,2016-10-15T10:00:00,268.08,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2215.46,,,,True,,,False,False
302136956,302136956,5000.0,2516.46,2016-10-15T22:06:35,213.75,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2483.54,,,,True,,,False,False
302136956,302136956,5000.0,2302.71,2016-10-16T14:03:04,111.09,Seattle News,US,US,05,01,subscriptions,03/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2697.29,,,,False,,,False,False
302136956,302136956,5000.0,2191.62,2016-10-17T12:08:13,63.36,Oklahoma City Post,US,US,09,01,subscriptions,04/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2808.38,,,,False,,,False,False
302136956,302136956,5000.0,2128.26,2016-10-18T12:11:52,7.47,American Airlines,US,US,05,01,airline,03/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2871.74,,,,False,,,False,False
302136956,302136956,5000.0,2120.79,2016-10-20T05:01:05,134.48,AMC #606218,US,US,90,01,entertainment,05/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,2879.21,,,,True,,,False,False
302136956,302136956,5000.0,1986.31,2016-10-22T17:54:51,468.6,Virgin Airlines,US,US,02,01,airline,04/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3013.69,,,,False,,,False,False
302136956,302136956,5000.0,1517.71,2016-10-23T17:32:47,450.41,Regal Cinemas #05791,US,US,05,01,entertainment,12/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3482.29,,,,False,,,False,False
302136956,302136956,5000.0,1067.3,2016-10-23T21:28:42,228.64,AMC #606218,US,US,09,08,entertainment,10/2032,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,3932.7,,,,True,,,False,False
302136956,302136956,5000.0,838.66,2016-10-24T00:31:51,65.33,Wendys #348172,US,US,09,01,fastfood,03/2033,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4161.34,,,,True,,,False,False
302136956,302136956,5000.0,773.33,2016-10-24T06:37:24,30.51,EZ Putt Putt #804489,US,US,,08,entertainment,06/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4226.67,,,,True,,,False,False
302136956,302136956,5000.0,742.82,2016-10-25T03:55:24,44.73,AMC #606218,US,US,05,01,entertainment,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4257.18,,,,False,,,False,False
302136956,302136956,5000.0,698.09,2016-10-25T14:02:06,6.12,Apple iTunes,US,US,09,01,mobileapps,02/2024,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4301.91,,,,False,,,False,False
302136956,302136956,5000.0,691.97,2016-10-27T09:18:35,0.0,AMC #145832,US,US,05,01,entertainment,09/2020,2014-12-08,2016-04-15,597,597,6406,ADDRESS_VERIFICATION,,4308.03,,,,False,,,False,False
302136956,302136956,5000.0,691.97,2016-10-27T21:03:34,967.77,Delta Airlines,US,US,05,01,airline,05/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4308.03,,,,False,,,False,True
302136956,302136956,5000.0,732.34,2016-10-28T09:26:31,271.41,Dallas Journal,US,US,05,01,subscriptions,01/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4267.66,,,,True,,,False,False
302136956,302136956,5000.0,460.93,2016-10-28T12:31:57,134.36,Washington Post,US,US,05,08,subscriptions,05/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4539.07,,,,False,,,False,False
302136956,302136956,5000.0,326.57,2016-10-29T00:33:39,113.52,Chicago News,US,US,02,08,subscriptions,07/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,4673.43,,,,False,,,False,False
302136956,302136956,5000.0,3744.64,2016-10-29T03:33:48,0.36,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1255.36,,,,True,,,False,False
302136956,302136956,5000.0,3744.28,2016-10-29T16:03:09,270.6,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1255.72,,,,True,,,False,False
302136956,302136956,5000.0,3473.68,2016-10-29T17:34:29,12.09,Regal Cinemas #05791,PR,PR,09,01,entertainment,02/2023,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1526.32,,,,True,,,False,False
302136956,302136956,5000.0,3461.59,2016-10-30T09:16:35,8.93,Dallas Post,US,US,02,01,subscriptions,01/2020,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1538.41,,,,False,,,False,False
302136956,302136956,5000.0,3452.66,2016-10-30T19:03:36,24.47,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2031,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1547.34,,,,True,,,False,False
302136956,302136956,5000.0,3428.19,2016-10-30T21:14:57,68.07,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2025,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1571.81,,,,True,,,False,False
302136956,302136956,5000.0,3360.12,2016-10-31T02:52:29,81.08,United Airlines,US,US,05,01,airline,09/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1639.88,,,,False,,,False,False
302136956,302136956,5000.0,3279.04,2016-10-31T02:54:36,63.85,United Airlines,US,US,05,01,airline,09/2027,2014-12-08,2016-04-15,597,597,6406,REVERSAL,,1720.96,,,,False,,,False,False
302136956,302136956,5000.0,3342.89,2016-10-31T05:02:58,52.9,Washington Times,US,US,09,01,subscriptions,03/2028,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1657.11,,,,False,,,False,False
302136956,302136956,5000.0,3289.99,2016-10-31T12:30:16,23.93,NY News,US,US,02,01,subscriptions,05/2030,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1710.01,,,,False,,,False,False
302136956,302136956,5000.0,3266.06,2016-10-31T14:19:13,254.12,Chicago News,US,US,90,08,subscriptions,01/2027,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,1733.94,,,,False,,,False,False
302136956,302136956,5000.0,5000.0,2016-11-02T15:58:46,64.77,Seattle News,US,US,02,01,subscriptions,04/2026,2014-12-08,2016-04-15,597,597,6406,PURCHASE,,0.0,,,,True,,,False,False
