accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367473959,367473959,5000.0,2389.81,2016-07-23T00:03:45,97.39,Chicago News,US,US,05,08,subscriptions,False,12/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2610.19,,,,,,False,False
367473959,367473959,5000.0,2292.42,2016-07-24T16:53:21,440.06,San Francisco Post,US,US,09,01,subscriptions,False,10/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2707.58,,,,,,False,False
367473959,367473959,5000.0,1852.36,2016-07-25T06:41:02,340.82,Washington Post,US,US,02,01,subscriptions,False,03/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3147.64,,,,,,False,False
367473959,367473959,5000.0,1511.54,2016-07-25T12:03:08,220.32,AMC #706324,US,US,90,01,entertainment,True,07/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3488.46,,,,,,False,False
367473959,367473959,5000.0,1291.22,2016-07-26T06:22:30,24.61,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3708.78,,,,,,False,False
367473959,367473959,5000.0,1266.61,2016-07-26T09:10:53,332.58,Oklahoma City Times,US,US,09,01,subscriptions,True,07/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3733.39,,,,,,False,False
367473959,367473959,5000.0,934.03,2016-07-26T12:55:36,269.05,Chicago News,US,US,02,01,subscriptions,False,07/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4065.97,,,,,,False,False
367473959,367473959,5000.0,664.98,2016-07-27T03:30:37,21.19,Los Angeles News,US,US,09,01,subscriptions,True,01/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4335.02,,,,,,False,False
367473959,367473959,5000.0,643.79,2016-07-28T06:20:57,21.19,Los Angeles News,US,US,09,01,subscriptions,True,01/2029,2014-07-15,2016-07-13,551,551,1652,REVERSAL,,4356.21,,,,,,False,False
367473959,367473959,5000.0,664.98,2016-07-28T09:42:18,384.97,Seattle Times,US,US,05,01,subscriptions,False,08/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4335.02,,,,,,False,False
367473959,367473959,5000.0,280.01,2016-07-29T17:45:47,263.41,Seattle Times,US,US,02,01,subscriptions,False,02/2026,2014-07-15,2016-07-13,551,551,1652,REVERSAL,,4719.99,,,,,,False,False
367473959,367473959,5000.0,543.42,2016-07-29T18:43:24,101.46,NY News,US,US,05,01,subscriptions,False,09/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4456.58,,,,,,False,False
367473959,367473959,5000.0,441.96,2016-07-30T16:11:10,24.75,Dallas Post,US,US,02,01,subscriptions,False,09/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4558.04,,,,,,False,False
367473959,367473959,5000.0,417.21,2016-07-30T17:35:21,20.16,Washington News,US,US,05,08,subscriptions,True,08/2032,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4582.79,,,,,,False,False
367473959,367473959,5000.0,422.05,2016-08-01T15:08:48,150.8,Chicago News,US,US,02,01,subscriptions,False,06/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4577.95,,,,,,False,False
367473959,367473959,5000.0,271.25,2016-08-02T15:12:46,81.82,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2033,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4728.75,,,,,,False,False
367473959,367473959,5000.0,342.31,2016-08-03T06:25:57,121.13,Seattle News,US,US,02,08,subscriptions,False,11/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4657.69,,,,,,False,False
367473959,367473959,5000.0,497.88,2016-08-03T06:28:36,121.13,Seattle News,US,US,02,08,subscriptions,False,11/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4502.12,,,,,,False,False
367473959,367473959,5000.0,376.75,2016-08-03T22:02:42,161.98,Los Angeles News,US,US,02,01,subscriptions,False,03/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4623.25,,,,,,False,False
367473959,367473959,5000.0,3487.16,2016-08-04T10:05:05,12.54,Dallas Post,US,US,05,01,subscriptions,False,12/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1512.84,,,,,,False,False
367473959,367473959,5000.0,3474.62,2016-08-05T14:42:44,14.06,Dallas Post,US,US,05,01,subscriptions,False,02/2023,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1525.38,,,,,,False,False
367473959,367473959,5000.0,3460.56,2016-08-06T04:47:16,90.73,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1539.44,,,,,,False,False
367473959,367473959,5000.0,3369.83,2016-08-06T21:32:48,441.46,Chicago News,US,US,05,08,subscriptions,False,01/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1630.17,,,,,,False,False
367473959,367473959,5000.0,2928.37,2016-08-07T10:14:22,2.84,Wall Street News,PR,PR,05,01,subscriptions,False,12/2031,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2071.63,,,,,,False,False
367473959,367473959,5000.0,2925.53,2016-08-07T23:21:16,0.0,EZ Putt Putt #40513,US,US,09,01,entertainment,False,03/2028,2014-07-15,2016-07-13,551,551,1652,ADDRESS_VERIFICATION,,2074.47,,,,,,False,False
367473959,367473959,5000.0,2925.53,2016-08-08T15:23:36,38.82,Seattle News,US,US,09,01,subscriptions,True,11/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2074.47,,,,,,False,False
367473959,367473959,5000.0,2886.71,2016-08-09T06:34:14,63.44,Washington Times,US,US,02,01,subscriptions,False,01/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2113.29,,,,,,False,False
367473959,367473959,5000.0,2823.27,2016-08-09T08:07:24,408.24,Seattle Times,US,US,05,08,subscriptions,False,09/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2176.73,,,,,,False,False
367473959,367473959,5000.0,2415.03,2016-08-11T18:25:03,55.41,Wall Street Times,US,US,02,01,subscriptions,False,10/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2584.97,,,,,,False,False
367473959,367473959,5000.0,2359.62,2016-08-11T22:00:24,64.28,Oklahoma City Times,US,US,02,01,subscriptions,False,05/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2640.38,,,,,,False,False
367473959,367473959,5000.0,2295.34,2016-08-13T19:01:34,36.36,Washington News,US,US,02,01,subscriptions,False,05/2023,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2704.66,,,,,,False,False
367473959,367473959,5000.0,2258.98,2016-08-15T08:23:52,184.95,Wall Street Times,US,US,09,01,subscriptions,False,04/2033,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2741.02,,,,,,False,False
367473959,367473959,5000.0,2074.03,2016-08-15T20:15:22,6.82,Washington Times,US,US,05,01,subscriptions,False,01/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2925.97,,,,,,False,False
367473959,367473959,5000.0,2067.21,2016-08-16T03:13:52,314.4,Dallas Journal,US,US,02,01,subscriptions,False,11/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2932.79,,,,,,False,False
367473959,367473959,5000.0,1752.81,2016-08-17T04:42:38,393.65,AMC #724446,US,US,09,08,entertainment,True,10/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3247.19,,,,,,False,False
367473959,367473959,5000.0,1359.16,2016-08-17T09:05:43,96.56,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2020,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3640.84,,,,,,False,False
367473959,367473959,5000.0,1262.6,2016-08-18T00:15:00,6.82,Washington Times,US,US,05,01,subscriptions,False,01/2029,2014-07-15,2016-07-13,551,551,1652,REVERSAL,,3737.4,,,,,,False,False
367473959,367473959,5000.0,1269.42,2016-08-20T10:26:29,231.76,Oklahoma City Times,US,US,02,08,subscriptions,False,02/2020,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3730.58,,,,,,False,False
367473959,367473959,5000.0,1037.66,2016-08-21T22:19:29,33.76,Seattle News,US,US,02,01,subscriptions,False,05/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3962.34,,,,,,False,False
367473959,367473959,5000.0,1003.9,2016-08-22T01:38:58,61.9,Washington Post,US,US,05,01,subscriptions,False,12/2032,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3996.1,,,,,,False,False
367473959,367473959,5000.0,942.0,2016-08-24T09:48:44,39.89,Los Angeles News,US,US,02,01,subscriptions,False,04/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4058.0,,,,,,False,False
367473959,367473959,5000.0,902.11,2016-08-25T17:56:46,13.01,NY News,US,US,09,01,subscriptions,False,01/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4097.89,,,,,,False,False
367473959,367473959,5000.0,889.1,2016-08-26T19:07:04,175.17,Dallas Post,US,US,09,01,subscriptions,False,03/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4110.9,,,,,,False,False
367473959,367473959,5000.0,713.93,2016-08-27T16:34:58,150.4,Seattle Times,US,US,02,08,subscriptions,False,03/2033,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4286.07,,,,,,False,False
367473959,367473959,5000.0,563.53,2016-08-29T14:49:23,157.78,Wall Street News,US,US,09,08,subscriptions,False,08/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4436.47,,,,,,False,False
367473959,367473959,5000.0,405.75,2016-08-30T20:18:01,284.72,Washington News,US,US,05,01,subscriptions,False,07/2032,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4594.25,,,,,,False,False
367473959,367473959,5000.0,2221.28,2016-09-01T04:07:30,12.93,NY News,US,US,09,01,subscriptions,False,09/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2778.72,,,,,,False,False
367473959,367473959,5000.0,2208.35,2016-09-01T07:42:20,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,03/2027,2014-07-15,2016-07-13,551,551,1652,ADDRESS_VERIFICATION,,2791.65,,,,,,False,False
367473959,367473959,5000.0,2208.35,2016-09-01T10:58:04,208.6,NY News,US,US,05,01,subscriptions,False,01/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2791.65,,,,,,False,False
367473959,367473959,5000.0,1999.75,2016-09-02T07:41:47,168.73,NY News,US,US,05,01,subscriptions,False,11/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3000.25,,,,,,False,False
367473959,367473959,5000.0,1831.02,2016-09-03T04:21:32,219.66,AMC #191138,US,US,09,08,entertainment,True,04/2031,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3168.98,,,,,,False,False
367473959,367473959,5000.0,1611.36,2016-09-03T09:39:53,115.0,Wall Street News,US,US,05,01,subscriptions,False,02/2028,2014-07-15,2016-07-13,551,851,1652,PURCHASE,,3388.64,,,,,,False,False
367473959,367473959,5000.0,1496.36,2016-09-03T18:17:51,127.68,Washington Post,US,US,05,01,subscriptions,False,05/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3503.64,,,,,,False,False
367473959,367473959,5000.0,1368.68,2016-09-05T04:43:19,61.34,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3631.32,,,,,,False,False
367473959,367473959,5000.0,1307.34,2016-09-05T12:26:59,84.57,San Francisco Post,US,US,09,01,subscriptions,False,06/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3692.66,,,,,,False,False
367473959,367473959,5000.0,1222.77,2016-09-06T18:14:33,118.17,Wall Street Times,US,US,09,01,subscriptions,False,04/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3777.23,,,,,,False,False
367473959,367473959,5000.0,1104.6,2016-09-07T11:35:54,214.92,Wall Street News,US,US,05,01,subscriptions,False,12/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3895.4,,,,,,False,False
367473959,367473959,5000.0,889.68,2016-09-07T16:13:24,164.83,Seattle Times,US,US,90,01,subscriptions,False,01/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4110.32,,,,,,False,False
367473959,367473959,5000.0,724.85,2016-09-08T09:21:49,242.35,NY News,US,US,09,08,subscriptions,True,08/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4275.15,,,,,,False,False
367473959,367473959,5000.0,482.5,2016-09-09T05:53:17,175.22,NY News,US,US,09,01,subscriptions,True,09/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4517.5,,,,,,False,False
367473959,367473959,5000.0,307.28,2016-09-09T07:55:54,86.88,Wall Street News,US,US,05,01,subscriptions,False,08/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4692.72,,,,,,False,False
367473959,367473959,5000.0,4956.22,2016-09-09T12:50:09,44.71,Washington News,US,US,09,01,subscriptions,False,02/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,43.78,,,,,,False,False
367473959,367473959,5000.0,4911.51,2016-09-09T23:43:44,68.22,Wall Street News,US,US,09,01,subscriptions,False,01/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,88.49,,,,,,False,False
367473959,367473959,5000.0,4843.29,2016-09-10T08:32:45,5.06,Oklahoma City Post,US,US,05,08,subscriptions,False,05/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,156.71,,,,,,False,False
367473959,367473959,5000.0,4838.23,2016-09-10T15:39:48,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,03/2027,2014-07-15,2016-07-13,551,551,1652,REVERSAL,,161.77,,,,,,False,False
367473959,367473959,5000.0,4838.23,2016-09-11T00:02:05,38.04,Washington Post,US,US,05,01,subscriptions,False,05/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,161.77,,,,,,False,False
367473959,367473959,5000.0,4800.19,2016-09-11T00:16:52,119.96,AMC #74121,US,US,02,01,entertainment,True,08/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,199.81,,,,,,False,False
367473959,367473959,5000.0,4680.23,2016-09-11T15:12:03,85.63,Chicago News,US,US,09,01,subscriptions,False,06/2020,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,319.77,,,,,,False,False
367473959,367473959,5000.0,4594.6,2016-09-11T19:45:54,30.06,EZ Putt Putt #503815,US,US,02,08,entertainment,True,07/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,405.4,,,,,,False,False
367473959,367473959,5000.0,4564.54,2016-09-12T01:58:26,219.31,Seattle News,US,US,02,08,subscriptions,False,01/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,435.46,,,,,,False,False
367473959,367473959,5000.0,4345.23,2016-09-13T00:57:15,26.23,Seattle News,US,US,02,08,subscriptions,False,07/2023,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,654.77,,,,,,False,False
367473959,367473959,5000.0,4319.0,2016-09-13T02:34:41,381.63,EZ Putt Putt #69446,US,US,05,08,entertainment,True,06/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,681.0,,,,,,False,False
367473959,367473959,5000.0,3937.37,2016-09-13T08:39:46,31.6,San Francisco Post,US,US,09,01,subscriptions,False,07/2033,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1062.63,,,,,,False,False
367473959,367473959,5000.0,3905.77,2016-09-16T03:08:17,30.23,Wall Street News,US,US,02,01,subscriptions,False,01/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1094.23,,,,,,False,False
367473959,367473959,5000.0,3875.54,2016-09-17T05:32:01,21.44,Wall Street News,US,US,05,01,subscriptions,False,11/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1124.46,,,,,,False,False
367473959,367473959,5000.0,3854.1,2016-09-17T12:05:49,198.89,Seattle Times,US,US,02,08,subscriptions,False,06/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1145.9,,,,,,False,False
367473959,367473959,5000.0,3655.21,2016-09-17T21:52:57,40.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1344.79,,,,,,False,False
367473959,367473959,5000.0,3614.85,2016-09-18T07:58:43,94.24,Washington Times,US,US,09,08,subscriptions,False,08/2031,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1385.15,,,,,,False,False
367473959,367473959,5000.0,3520.61,2016-09-18T11:29:10,137.13,Chicago News,US,US,05,01,subscriptions,False,12/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1479.39,,,,,,False,False
367473959,367473959,5000.0,3383.48,2016-09-18T21:09:56,89.69,Seattle News,US,US,80,01,subscriptions,False,04/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1616.52,,,,,,False,False
367473959,367473959,5000.0,3293.79,2016-09-19T00:37:53,61.34,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1706.21,,,,,,False,False
367473959,367473959,5000.0,3232.45,2016-09-19T16:44:36,558.78,Los Angeles News,US,US,09,01,subscriptions,True,06/2023,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,1767.55,,,,,,False,False
367473959,367473959,5000.0,2673.67,2016-09-20T08:42:53,450.79,Seattle Times,US,US,02,01,subscriptions,False,08/2023,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2326.33,,,,,,False,False
367473959,367473959,5000.0,2222.88,2016-09-21T10:36:14,69.62,Los Angeles News,US,US,09,01,subscriptions,False,03/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2777.12,,,,,,False,False
367473959,367473959,5000.0,2153.26,2016-09-21T16:20:24,420.38,AMC #79863,US,US,05,01,entertainment,True,11/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,2846.74,,,,,,False,False
367473959,367473959,5000.0,1732.88,2016-09-23T15:07:15,108.87,Dallas Journal,US,US,05,01,subscriptions,False,10/2031,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3267.12,,,,,,False,False
367473959,367473959,5000.0,1624.01,2016-09-23T22:20:32,9.85,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3375.99,,,,,,False,False
367473959,367473959,5000.0,1614.16,2016-09-24T15:01:23,84.78,Washington News,US,US,05,01,subscriptions,True,08/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3385.84,,,,,,False,False
367473959,367473959,5000.0,1529.38,2016-09-25T03:05:27,75.08,Oklahoma City Post,US,US,05,01,subscriptions,False,12/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3470.62,,,,,,False,False
367473959,367473959,5000.0,1454.3,2016-09-26T08:28:33,225.54,NY News,US,US,05,01,subscriptions,False,07/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3545.7,,,,,,False,False
367473959,367473959,5000.0,1228.76,2016-09-26T10:11:45,33.58,Wall Street Times,US,US,05,01,subscriptions,False,11/2024,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3771.24,,,,,,False,False
367473959,367473959,5000.0,1195.18,2016-09-27T10:31:35,273.9,Seattle News,US,US,90,01,subscriptions,False,12/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3804.82,,,,,,False,False
367473959,367473959,5000.0,921.28,2016-09-27T21:43:38,93.02,Wall Street Times,US,US,09,08,subscriptions,False,09/2030,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4078.72,,,,,,False,False
367473959,367473959,5000.0,828.26,2016-09-27T22:44:07,260.37,apple.com,US,US,09,01,online_retail,False,04/2023,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4171.74,,,,,,False,False
367473959,367473959,5000.0,567.89,2016-09-28T06:54:19,42.7,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4432.11,,,,,,False,False
367473959,367473959,5000.0,525.19,2016-09-28T21:28:43,42.23,Washington News,US,US,80,08,subscriptions,False,07/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4474.81,,,,,,False,False
367473959,367473959,5000.0,482.96,2016-09-30T05:01:47,32.04,Washington Times,US,US,09,08,subscriptions,True,08/2029,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4517.04,,,,,,False,False
367473959,367473959,5000.0,475.92,2016-10-01T03:54:02,234.3,Washington Post,US,US,09,01,subscriptions,False,02/2033,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4524.08,,,,,,False,False
367473959,367473959,5000.0,1863.12,2016-10-01T11:29:19,131.0,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3136.88,,,,,,False,False
367473959,367473959,5000.0,1732.12,2016-10-02T18:24:02,177.24,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2026,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3267.88,,,,,,False,False
367473959,367473959,5000.0,1554.88,2016-10-02T18:55:45,69.45,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3445.12,,,,,,False,False
367473959,367473959,5000.0,1485.43,2016-10-03T02:18:37,30.13,Los Angeles News,US,US,02,01,subscriptions,False,04/2020,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3514.57,,,,,,False,False
367473959,367473959,5000.0,1455.3,2016-10-03T04:16:22,308.97,Washington Post,US,US,02,08,subscriptions,False,08/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3544.7,,,,,,False,False
367473959,367473959,5000.0,1146.33,2016-10-04T13:59:59,12.47,Dallas Post,US,US,09,01,subscriptions,False,11/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3853.67,,,,,,False,False
367473959,367473959,5000.0,1133.86,2016-10-04T18:57:22,128.42,AMC #79863,US,US,02,01,entertainment,True,01/2021,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3866.14,,,,,,False,False
367473959,367473959,5000.0,1005.44,2016-10-05T00:13:52,18.52,Oklahoma City Times,US,US,02,01,subscriptions,True,11/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3994.56,,,,,,False,False
367473959,367473959,5000.0,986.92,2016-10-05T04:15:57,33.66,Minneapolis News,US,US,02,01,subscriptions,False,06/2032,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4013.08,,,,,,False,False
367473959,367473959,5000.0,953.26,2016-10-05T15:47:35,61.76,AMC #79863,US,US,09,01,entertainment,True,12/2022,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4046.74,,,,,,False,False
367473959,367473959,5000.0,891.5,2016-10-07T14:09:43,347.88,amazon.com,US,US,09,01,online_retail,False,06/2028,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4108.5,,,,,,False,True
367473959,367473959,5000.0,543.62,2016-10-07T19:07:32,38.66,Dallas Journal,US,US,09,08,subscriptions,False,11/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4456.38,,,,,,False,False
367473959,367473959,5000.0,504.96,2016-10-08T18:17:36,136.18,Los Angeles News,US,US,05,08,subscriptions,False,09/2023,2014-07-15,2016-07-13,551,351,1652,PURCHASE,,4495.04,,,,,,False,False
367473959,367473959,5000.0,368.78,2016-10-09T02:20:20,158.33,Washington Post,US,US,05,08,subscriptions,False,08/2025,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,4631.22,,,,,,False,False
367473959,367473959,5000.0,1168.17,2016-10-09T12:59:08,40.95,San Francisco Post,US,US,05,01,subscriptions,False,10/2027,2014-07-15,2016-07-13,551,551,1652,PURCHASE,,3831.83,,,,,,False,False
367473959,367473959,5000.0,1127.22,2016-10-10T15:42:37,120.12,Seattle Times,US,US,02,01,subscriptions,False,05/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3872.78,,,,,,False,False
367473959,367473959,5000.0,1007.1,2016-10-11T16:08:44,39.87,Oklahoma City Times,US,US,09,01,subscriptions,False,11/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,3992.9,,,,,,False,False
367473959,367473959,5000.0,967.23,2016-10-11T18:26:29,112.08,Oklahoma City Post,US,US,09,01,subscriptions,True,01/2026,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4032.77,,,,,,False,False
367473959,367473959,5000.0,855.15,2016-10-12T07:03:10,366.16,Washington News,US,US,05,01,subscriptions,False,02/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4144.85,,,,,,False,False
367473959,367473959,5000.0,488.99,2016-10-12T18:23:00,271.14,Seattle Times,PR,PR,05,08,subscriptions,False,11/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,4511.01,,,,,,False,False
367473959,367473959,5000.0,4202.24,2016-10-14T18:10:16,25.06,Chicago News,US,US,05,01,subscriptions,False,07/2029,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,797.76,,,,,,False,False
367473959,367473959,5000.0,4177.18,2016-10-15T00:23:09,120.62,Los Angeles News,US,US,05,01,subscriptions,False,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,822.82,,,,,,False,False
367473959,367473959,5000.0,4056.56,2016-10-15T07:14:57,25.15,Wall Street News,US,US,09,01,subscriptions,False,12/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,943.44,,,,,,False,False
367473959,367473959,5000.0,4031.41,2016-10-16T04:10:19,35.17,Minneapolis News,US,US,05,01,subscriptions,True,05/2027,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,968.59,,,,,,False,False
367473959,367473959,5000.0,3996.24,2016-10-16T07:48:49,241.04,AMC #79863,US,US,05,08,entertainment,True,06/2031,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1003.76,,,,,,False,False
367473959,367473959,5000.0,3755.2,2016-10-16T12:06:57,395.19,Los Angeles News,US,US,09,01,subscriptions,False,04/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1244.8,,,,,,False,False
367473959,367473959,5000.0,3360.01,2016-10-17T13:17:43,231.69,Seattle Times,US,US,02,01,subscriptions,False,07/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1639.99,,,,,,False,False
367473959,367473959,5000.0,3128.32,2016-10-17T13:45:08,74.3,Mobil Gas #32584,US,US,05,01,fuel,True,11/2022,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1871.68,,,,,,False,False
367473959,367473959,5000.0,3054.02,2016-10-18T00:51:25,165.72,Seattle News,US,US,05,01,subscriptions,True,09/2021,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,1945.98,,,,,,False,False
367473959,367473959,5000.0,2888.3,2016-10-18T05:14:05,18.7,Dallas Post,US,US,09,01,subscriptions,True,07/2025,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2111.7,,,,,,False,False
367473959,367473959,5000.0,2869.6,2016-10-20T07:53:17,273.99,Los Angeles News,US,US,05,01,subscriptions,False,02/2028,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2130.4,,,,,,False,False
367473959,367473959,5000.0,2595.61,2016-10-21T01:36:02,313.93,Seattle News,US,US,05,01,subscriptions,False,10/2023,2014-07-15,2016-10-10,551,551,1652,PURCHASE,,2404.39,,,,,,False,False
