accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955040304,955040304,7500.0,3034.08,2016-10-08T12:39:51,62.24,Lyft,US,US,09,01,rideshare,12/2032,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4465.92,,,,False,,,False,False
955040304,955040304,7500.0,2971.84,2016-10-08T12:56:10,44.67,target.com,US,US,90,01,online_retail,02/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4528.16,,,,False,,,False,False
955040304,955040304,7500.0,2927.17,2016-10-08T12:57:10,44.67,target.com,US,US,90,01,online_retail,02/2028,2014-07-06,2016-09-07,236,236,9914,REVERSAL,,4572.83,,,,False,,,False,False
955040304,955040304,7500.0,2971.84,2016-10-09T11:13:51,31.55,Uber,US,US,09,01,rideshare,02/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4528.16,,,,False,,,False,False
955040304,955040304,7500.0,2940.29,2016-10-09T11:28:05,114.56,Lyft,US,US,09,01,rideshare,12/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4559.71,,,,False,,,False,False
955040304,955040304,7500.0,2825.73,2016-10-09T15:30:33,509.67,Lyft,US,US,02,08,rideshare,09/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4674.27,,,,False,,,False,False
955040304,955040304,7500.0,2316.06,2016-10-09T15:53:40,181.53,Lyft,US,US,02,01,rideshare,11/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5183.94,,,,False,,,False,False
955040304,955040304,7500.0,2134.53,2016-10-10T02:37:03,122.88,Lyft,US,US,09,01,rideshare,03/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5365.47,,,,False,,,False,False
955040304,955040304,7500.0,2011.65,2016-10-11T00:51:36,615.31,Lyft,US,US,05,01,rideshare,07/2032,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5488.35,,,,False,,,False,False
955040304,955040304,7500.0,1396.34,2016-10-11T16:00:42,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6103.66,,,,True,,,False,False
955040304,955040304,7500.0,1347.15,2016-10-12T02:02:06,117.22,gap.com,US,US,80,01,online_retail,03/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6152.85,,,,False,,,False,False
955040304,955040304,7500.0,1229.93,2016-10-12T06:07:38,10.13,sears.com,US,US,02,01,online_retail,04/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6270.07,,,,False,,,False,False
955040304,955040304,7500.0,1219.8,2016-10-12T06:14:48,0.0,Lyft,US,US,05,01,rideshare,07/2026,2014-07-06,2016-09-07,236,236,9914,ADDRESS_VERIFICATION,,6280.2,,,,False,,,False,False
955040304,955040304,7500.0,1219.8,2016-10-12T18:44:53,84.99,staples.com,US,US,05,01,online_retail,04/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6280.2,,,,False,,,False,False
955040304,955040304,7500.0,1134.81,2016-10-12T19:13:40,68.96,apple.com,US,US,02,01,online_retail,02/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6365.19,,,,False,,,False,False
955040304,955040304,7500.0,1065.85,2016-10-12T21:39:03,422.92,Lyft,US,US,05,01,rideshare,08/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6434.15,,,,False,,,False,False
955040304,955040304,7500.0,642.93,2016-10-13T03:46:47,32.31,Uber,US,US,09,08,rideshare,12/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6857.07,,,,False,,,False,False
955040304,955040304,7500.0,610.62,2016-10-13T04:42:21,93.76,Uber,US,US,05,01,rideshare,09/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6889.38,,,,False,,,False,False
955040304,955040304,7500.0,516.86,2016-10-13T10:34:37,4.8,Lyft,US,US,09,01,rideshare,03/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6983.14,,,,False,,,False,False
955040304,955040304,7500.0,512.06,2016-10-13T12:44:48,156.14,Lyft,US,US,05,01,rideshare,02/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6987.94,,,,False,,,False,False
955040304,955040304,7500.0,3672.75,2016-10-14T10:31:39,33.26,Lyft,US,US,05,01,rideshare,05/2033,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3827.25,,,,False,,,False,False
955040304,955040304,7500.0,3639.49,2016-10-14T23:32:35,68.37,Uber,US,US,05,01,rideshare,05/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3860.51,,,,False,,,False,False
955040304,955040304,7500.0,3571.12,2016-10-15T09:12:39,32.6,Lyft,US,US,05,08,rideshare,06/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3928.88,,,,False,,,False,False
955040304,955040304,7500.0,3538.52,2016-10-16T07:44:23,71.36,Uber,US,US,09,01,rideshare,02/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,3961.48,,,,False,,,False,False
955040304,955040304,7500.0,3467.16,2016-10-16T20:09:14,680.9,Lyft,US,US,05,08,rideshare,11/2020,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4032.84,,,,False,,,False,False
955040304,955040304,7500.0,2786.26,2016-10-17T04:23:58,126.49,Uber,US,US,09,01,rideshare,02/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4713.74,,,,False,,,False,False
955040304,955040304,7500.0,2659.77,2016-10-18T02:08:17,198.27,discount.com,US,US,90,01,online_retail,12/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4840.23,,,,False,,,False,False
955040304,955040304,7500.0,2461.5,2016-10-18T07:32:26,183.47,Lyft,US,US,09,08,rideshare,11/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5038.5,,,,False,,,False,False
955040304,955040304,7500.0,2278.03,2016-10-18T08:30:29,48.65,Uber,PR,PR,09,01,rideshare,10/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5221.97,,,,False,,,False,False
955040304,955040304,7500.0,2229.38,2016-10-18T11:08:59,200.44,Uber,US,US,05,01,rideshare,03/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5270.62,,,,False,,,False,False
955040304,955040304,7500.0,2028.94,2016-10-18T18:36:03,482.46,Lyft,US,US,05,01,rideshare,05/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5471.06,,,,False,,,False,False
955040304,955040304,7500.0,1546.48,2016-10-18T21:27:30,198.28,alibaba.com,US,US,05,01,online_retail,11/2030,2014-07-06,2016-09-07,236,236,9914,REVERSAL,,5953.52,,,,False,,,False,False
955040304,955040304,7500.0,1744.76,2016-10-18T22:32:07,119.5,discount.com,US,US,05,01,online_retail,12/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5755.24,,,,False,,,False,False
955040304,955040304,7500.0,1625.26,2016-10-18T23:59:19,157.81,staples.com,US,US,05,01,online_retail,03/2022,2014-07-06,2016-09-07,236,236,9914,REVERSAL,,5874.74,,,,False,,,False,False
955040304,955040304,7500.0,1783.07,2016-10-19T02:28:16,194.42,Uber,US,US,09,01,rideshare,12/2021,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5716.93,,,,False,,,False,False
955040304,955040304,7500.0,1588.65,2016-10-19T06:43:52,230.59,alibaba.com,US,US,05,01,online_retail,05/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5911.35,,,,False,,,False,False
955040304,955040304,7500.0,1358.06,2016-10-19T08:42:05,7.91,cheapfast.com,US,US,05,01,online_retail,03/2032,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6141.94,,,,False,,,False,False
955040304,955040304,7500.0,1350.15,2016-10-19T23:59:13,193.67,Uber,US,US,05,01,rideshare,02/2027,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6149.85,,,,False,,,False,False
955040304,955040304,7500.0,1156.48,2016-10-20T00:22:43,29.87,Lyft,US,US,09,01,rideshare,02/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6343.52,,,,False,,,False,False
955040304,955040304,7500.0,1126.61,2016-10-20T16:39:29,30.04,Uber,US,US,02,01,rideshare,04/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6373.39,,,,False,,,False,False
955040304,955040304,7500.0,1096.57,2016-10-20T16:40:00,30.04,Uber,US,US,02,01,rideshare,04/2028,2014-07-06,2016-09-07,236,236,9914,REVERSAL,,6403.43,,,,False,,,False,False
955040304,955040304,7500.0,1126.61,2016-10-20T22:36:47,190.89,cheapfast.com,US,US,,01,online_retail,01/2030,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6373.39,,,,False,,,False,False
955040304,955040304,7500.0,935.72,2016-10-21T02:03:42,149.96,discount.com,US,US,09,01,online_retail,11/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6564.28,,,,False,,,False,False
955040304,955040304,7500.0,785.76,2016-10-21T06:19:29,52.07,Lyft,US,US,05,01,rideshare,04/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6714.24,,,,False,,,False,False
955040304,955040304,7500.0,733.69,2016-10-21T11:49:25,277.39,gap.com,US,US,09,01,online_retail,12/2022,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,6766.31,,,,False,,,False,False
955040304,955040304,7500.0,456.3,2016-10-21T11:54:46,110.59,Lyft,US,US,05,01,rideshare,07/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,7043.7,,,,False,,,False,False
955040304,955040304,7500.0,3090.0,2016-10-21T11:56:47,110.59,Lyft,US,US,05,01,rideshare,07/2024,2014-07-06,2016-09-07,236,236,9914,REVERSAL,,4410.0,,,,False,,,False,False
955040304,955040304,7500.0,3200.59,2016-10-22T08:42:01,118.05,Uber,US,US,05,01,rideshare,04/2024,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4299.41,,,,False,,,False,False
955040304,955040304,7500.0,3082.54,2016-10-22T22:36:58,378.66,Lyft,US,US,05,01,rideshare,04/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4417.46,,,,False,,,False,False
955040304,955040304,7500.0,2703.88,2016-10-23T02:39:07,129.75,Uber,US,US,02,08,rideshare,08/2028,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4796.12,,,,False,,,False,False
955040304,955040304,7500.0,2574.13,2016-10-23T15:57:41,319.18,Lyft,US,US,09,08,rideshare,04/2026,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,4925.87,,,,False,,,False,False
955040304,955040304,7500.0,2254.95,2016-10-23T16:15:01,87.83,walmart.com,US,US,05,01,online_retail,04/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5245.05,,,,False,,,False,False
955040304,955040304,7500.0,2167.12,2016-10-23T22:15:06,184.12,Uber,US,US,02,01,rideshare,06/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5332.88,,,,False,,,False,False
955040304,955040304,7500.0,1983.0,2016-10-24T12:26:02,90.91,Uber,US,US,09,01,rideshare,08/2025,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5517.0,,,,False,,,False,False
955040304,955040304,7500.0,1892.09,2016-10-24T12:41:17,174.42,Uber,US,US,05,01,rideshare,03/2031,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5607.91,,,,False,,,False,False
955040304,955040304,7500.0,1717.67,2016-10-24T13:27:50,6.96,Play Store,US,US,05,01,mobileapps,11/2023,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5782.33,,,,False,,,False,False
955040304,955040304,7500.0,1710.71,2016-10-24T16:20:54,7.28,apple.com,US,US,05,01,online_retail,12/2029,2014-07-06,2016-09-07,236,236,9914,PURCHASE,,5789.29,,,,False,,,False,False
955040304,955040304,7500.0,1703.43,2016-10-25T11:50:17,49.19,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5796.57,,,,True,,,False,False
955040304,955040304,7500.0,1654.24,2016-10-25T12:15:16,12.37,Uber,US,US,90,08,rideshare,08/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5845.76,,,,False,,,False,False
955040304,955040304,7500.0,1641.87,2016-10-25T17:24:33,289.09,Lyft,US,US,09,08,rideshare,11/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5858.13,,,,False,,,False,False
955040304,955040304,7500.0,1352.78,2016-10-26T03:27:42,13.37,Uber,US,US,09,08,rideshare,03/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6147.22,,,,False,,,False,False
955040304,955040304,7500.0,1339.41,2016-10-26T13:31:36,73.13,Lyft,US,US,09,01,rideshare,10/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6160.59,,,,False,,,False,False
955040304,955040304,7500.0,1266.28,2016-10-26T14:06:26,68.5,Lyft,US,US,05,01,rideshare,09/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6233.72,,,,False,,,False,False
955040304,955040304,7500.0,1197.78,2016-10-27T08:37:29,92.96,gap.com,US,US,05,01,online_retail,11/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6302.22,,,,False,,,False,False
955040304,955040304,7500.0,1104.82,2016-10-28T03:46:20,76.08,Lyft,US,US,09,01,rideshare,08/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6395.18,,,,False,,,False,False
955040304,955040304,7500.0,1028.74,2016-10-28T04:26:05,151.59,Uber,US,US,05,08,rideshare,06/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6471.26,,,,False,,,False,False
955040304,955040304,7500.0,877.15,2016-10-28T17:38:21,85.68,Uber,US,US,02,01,rideshare,04/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6622.85,,,,False,,,False,False
955040304,955040304,7500.0,791.47,2016-10-28T18:19:15,80.12,Uber,US,US,09,08,rideshare,08/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6708.53,,,,False,,,False,False
955040304,955040304,7500.0,711.35,2016-10-29T15:12:31,63.83,Uber,US,US,05,01,rideshare,11/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6788.65,,,,False,,,False,False
955040304,955040304,7500.0,647.52,2016-10-29T18:40:39,391.49,walmart.com,US,US,90,08,online_retail,06/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6852.48,,,,False,,,False,False
955040304,955040304,7500.0,1709.07,2016-10-29T22:05:24,64.5,Lyft,US,US,02,01,rideshare,07/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5790.93,,,,False,,,False,False
955040304,955040304,7500.0,1644.57,2016-10-30T08:02:35,181.07,Lyft,US,US,09,01,rideshare,08/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5855.43,,,,False,,,False,False
955040304,955040304,7500.0,1463.5,2016-10-30T16:33:41,48.65,Uber,PR,PR,09,01,rideshare,10/2021,2014-07-06,2016-10-24,236,236,9914,REVERSAL,,6036.5,,,,False,,,False,False
955040304,955040304,7500.0,1512.15,2016-10-31T06:41:14,179.81,Uber,US,US,05,01,rideshare,09/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5987.85,,,,False,,,False,False
955040304,955040304,7500.0,1332.34,2016-10-31T06:47:16,132.9,Lyft,US,US,09,01,rideshare,01/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6167.66,,,,False,,,False,False
955040304,955040304,7500.0,1224.44,2016-11-01T19:41:30,70.88,amazon.com,US,US,09,01,online_retail,03/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6275.56,,,,False,,,False,False
955040304,955040304,7500.0,1153.56,2016-11-02T13:59:02,90.77,target.com,US,US,05,01,online_retail,11/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6346.44,,,,False,,,False,False
955040304,955040304,7500.0,1062.79,2016-11-02T15:37:54,75.51,Uber,US,US,09,01,rideshare,03/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6437.21,,,,False,,,False,False
955040304,955040304,7500.0,987.28,2016-11-02T17:08:03,86.69,Uber,US,US,05,01,rideshare,03/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6512.72,,,,False,,,False,False
955040304,955040304,7500.0,900.59,2016-11-02T19:16:49,210.19,Uber,US,US,09,01,rideshare,01/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6599.41,,,,False,,,False,False
955040304,955040304,7500.0,690.4,2016-11-02T21:23:28,296.02,cheapfast.com,US,US,05,08,online_retail,03/2030,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6809.6,,,,False,,,False,False
955040304,955040304,7500.0,394.38,2016-11-03T01:02:16,73.33,Uber,US,US,02,08,rideshare,08/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,7105.62,,,,False,,,False,False
955040304,955040304,7500.0,6458.25,2016-11-03T03:17:56,64.37,Lyft,US,US,02,01,rideshare,01/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1041.75,,,,False,,,False,False
955040304,955040304,7500.0,6393.88,2016-11-03T10:04:23,154.29,amazon.com,US,US,09,01,online_retail,02/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1106.12,,,,False,,,False,False
955040304,955040304,7500.0,6239.59,2016-11-03T15:37:39,198.82,Lyft,US,US,09,01,rideshare,03/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1260.41,,,,False,,,False,False
955040304,955040304,7500.0,6040.77,2016-11-03T19:58:14,52.68,Lyft,US,US,05,01,rideshare,03/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1459.23,,,,False,,,False,False
955040304,955040304,7500.0,5988.09,2016-11-03T21:41:37,142.77,Lyft,US,US,02,01,rideshare,06/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1511.91,,,,False,,,False,False
955040304,955040304,7500.0,5845.32,2016-11-04T01:10:53,69.97,oldnavy.com,US,US,09,01,online_retail,04/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1654.68,,,,False,,,False,False
955040304,955040304,7500.0,5775.35,2016-11-04T04:02:21,123.88,Rodeway Inn #129967,US,US,05,01,hotels,12/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1724.65,,,,True,,,False,False
955040304,955040304,7500.0,5651.47,2016-11-04T04:10:21,225.15,Uber,US,US,09,08,rideshare,07/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,1848.53,,,,False,,,False,False
955040304,955040304,7500.0,5426.32,2016-11-04T08:47:55,0.0,Uber,US,US,05,01,rideshare,08/2020,2014-07-06,2016-10-24,236,236,9914,ADDRESS_VERIFICATION,,2073.68,,,,False,,,False,False
955040304,955040304,7500.0,5426.32,2016-11-04T12:25:31,40.61,Uber,US,US,02,08,rideshare,04/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2073.68,,,,False,,,False,False
955040304,955040304,7500.0,5385.71,2016-11-05T20:58:53,25.05,Uber,US,US,05,01,rideshare,04/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2114.29,,,,False,,,False,False
955040304,955040304,7500.0,5360.66,2016-11-05T23:22:06,6.27,Uber,US,US,05,01,rideshare,02/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2139.34,,,,False,,,False,False
955040304,955040304,7500.0,5354.39,2016-11-07T01:03:32,90.27,Lyft,US,US,05,01,rideshare,04/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2145.61,,,,False,,,False,False
955040304,955040304,7500.0,5264.12,2016-11-07T07:34:21,139.99,Lyft,US,US,09,08,rideshare,03/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2235.88,,,,False,,,False,False
955040304,955040304,7500.0,5124.13,2016-11-07T16:59:02,107.07,Lyft,US,US,05,01,rideshare,07/2027,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2375.87,,,,False,,,False,False
955040304,955040304,7500.0,5017.06,2016-11-08T21:19:16,18.4,Uber,US,US,05,01,rideshare,10/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2482.94,,,,False,,,False,False
955040304,955040304,7500.0,4998.66,2016-11-08T23:23:20,53.37,Lyft,US,US,09,01,rideshare,03/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2501.34,,,,False,,,False,False
955040304,955040304,7500.0,4945.29,2016-11-09T09:34:40,52.3,Texas Gas #791036,US,US,09,01,fuel,09/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2554.71,,,,True,,,False,False
955040304,955040304,7500.0,4892.99,2016-11-09T23:19:22,26.82,sears.com,US,US,05,01,online_retail,12/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2607.01,,,,False,,,False,False
955040304,955040304,7500.0,4866.17,2016-11-10T10:01:10,119.27,Uber,US,US,05,01,rideshare,05/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2633.83,,,,False,,,False,False
955040304,955040304,7500.0,4746.9,2016-11-10T12:22:52,268.79,Uber,US,US,02,08,rideshare,03/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,2753.1,,,,False,,,False,False
955040304,955040304,7500.0,4478.11,2016-11-10T12:24:29,268.79,Uber,US,US,02,08,rideshare,03/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3021.89,,,,False,,,False,False
955040304,955040304,7500.0,4209.32,2016-11-10T14:25:57,190.0,Lyft,US,US,05,01,rideshare,01/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3290.68,,,,False,,,False,False
955040304,955040304,7500.0,4019.32,2016-11-10T16:00:26,19.87,Uber,US,US,05,01,rideshare,01/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3480.68,,,,False,,,False,False
955040304,955040304,7500.0,3999.45,2016-11-10T16:11:13,187.42,Uber,US,US,05,08,rideshare,11/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3500.55,,,,False,,,False,False
955040304,955040304,7500.0,3812.03,2016-11-10T16:56:33,217.18,Uber,US,US,05,08,rideshare,02/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3687.97,,,,False,,,False,False
955040304,955040304,7500.0,3594.85,2016-11-10T18:23:53,218.51,Uber,US,US,02,01,rideshare,05/2025,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,3905.15,,,,False,,,False,False
955040304,955040304,7500.0,3376.34,2016-11-11T18:15:20,51.07,Lyft,US,US,05,01,rideshare,06/2024,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4123.66,,,,False,,,False,False
955040304,955040304,7500.0,3325.27,2016-11-12T02:04:36,279.41,Uber,US,US,02,01,rideshare,08/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4174.73,,,,False,,,False,False
955040304,955040304,7500.0,3045.86,2016-11-12T06:05:57,32.41,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4454.14,,,,False,,,False,False
955040304,955040304,7500.0,3013.45,2016-11-12T10:44:32,322.03,Lyft,US,US,09,01,rideshare,08/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4486.55,,,,False,,,False,False
955040304,955040304,7500.0,2691.42,2016-11-12T21:33:24,105.44,Lyft,US,US,02,01,rideshare,09/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4808.58,,,,False,,,False,False
955040304,955040304,7500.0,2585.98,2016-11-13T04:22:19,1.85,walmart.com,US,US,05,01,online_retail,02/2029,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4914.02,,,,False,,,False,False
955040304,955040304,7500.0,2584.13,2016-11-13T10:37:31,4.68,cheapfast.com,US,US,05,01,online_retail,05/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4915.87,,,,False,,,False,False
955040304,955040304,7500.0,2579.45,2016-11-13T12:48:02,232.42,Uber,US,US,09,01,rideshare,04/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,4920.55,,,,False,,,False,False
955040304,955040304,7500.0,2347.03,2016-11-13T16:07:24,80.68,gap.com,US,US,90,08,online_retail,01/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5152.97,,,,False,,,False,False
955040304,955040304,7500.0,2266.35,2016-11-14T00:18:39,26.04,Uber,US,US,09,08,rideshare,03/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5233.65,,,,False,,,False,False
955040304,955040304,7500.0,2240.31,2016-11-14T13:44:03,18.49,Lyft,US,US,05,01,rideshare,12/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5259.69,,,,False,,,False,False
955040304,955040304,7500.0,2221.82,2016-11-15T04:23:20,64.46,Lyft,US,US,09,01,rideshare,11/2023,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5278.18,,,,False,,,False,False
955040304,955040304,7500.0,2157.36,2016-11-15T12:54:43,174.58,Uber,US,US,05,01,rideshare,12/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5342.64,,,,False,,,False,False
955040304,955040304,7500.0,1982.78,2016-11-16T09:57:45,111.03,Lyft,US,US,05,01,rideshare,05/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5517.22,,,,False,,,False,False
955040304,955040304,7500.0,1871.75,2016-11-16T10:43:37,206.02,walmart.com,US,US,02,01,online_retail,08/2021,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5628.25,,,,False,,,False,False
955040304,955040304,7500.0,1665.73,2016-11-16T15:01:18,166.05,ebay.com,US,US,09,08,online_retail,08/2032,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,5834.27,,,,False,,,False,False
955040304,955040304,7500.0,1499.68,2016-11-17T01:03:16,51.0,discount.com,US,US,05,01,online_retail,12/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6000.32,,,,False,,,False,False
955040304,955040304,7500.0,1448.68,2016-11-17T04:49:23,12.08,Uber,US,US,02,01,rideshare,05/2028,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6051.32,,,,False,,,False,False
955040304,955040304,7500.0,1436.6,2016-11-18T08:08:16,90.71,sears.com,US,US,09,08,online_retail,12/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6063.4,,,,False,,,False,False
955040304,955040304,7500.0,1345.89,2016-11-18T12:13:11,35.06,Uber,US,US,09,01,rideshare,01/2026,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6154.11,,,,False,,,False,False
955040304,955040304,7500.0,1310.83,2016-11-18T13:04:16,89.27,Lyft,US,US,80,08,rideshare,11/2022,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6189.17,,,,False,,,False,False
955040304,955040304,7500.0,1221.56,2016-11-18T23:48:29,30.8,cheapfast.com,US,US,05,01,online_retail,09/2031,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6278.44,,,,False,,,False,False
955040304,955040304,7500.0,1190.76,2016-11-19T03:02:44,28.41,Lyft,US,US,02,01,rideshare,06/2020,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6309.24,,,,False,,,False,False
955040304,955040304,7500.0,1162.35,2016-11-19T04:11:09,118.99,Lyft,US,US,90,01,rideshare,05/2033,2014-07-06,2016-10-24,236,236,9914,PURCHASE,,6337.65,,,,False,,,False,True
