accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,404.57,2016-11-03T14:43:17,153.95,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,7095.43,,,,,,False,False
406723870,406723870,7500.0,589.36,2016-11-03T19:32:50,197.01,AMC #724446,US,US,05,08,entertainment,True,03/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6910.64,,,,,,False,False
406723870,406723870,7500.0,392.35,2016-11-03T21:19:43,82.14,Quizno's #699358,US,US,09,08,fastfood,True,01/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,7107.65,,,,,,False,False
406723870,406723870,7500.0,7059.5,2016-11-04T15:31:50,167.62,EZ Putt Putt #240241,US,US,02,08,entertainment,True,03/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,440.5,,,,,,False,False
406723870,406723870,7500.0,6891.88,2016-11-04T17:18:06,26.04,EZ Putt Putt #755869,US,US,09,01,entertainment,False,02/2027,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,608.12,,,,,,False,False
406723870,406723870,7500.0,6865.84,2016-11-04T19:27:29,8.6,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,634.16,,,,,,False,False
406723870,406723870,7500.0,6857.24,2016-11-05T06:22:46,36.3,Hilton Hotels #894027,US,US,02,01,hotels,True,03/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,642.76,,,,,,False,False
406723870,406723870,7500.0,6820.94,2016-11-05T07:59:52,24.12,AMC #128743,US,US,05,01,entertainment,True,10/2030,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,679.06,,,,,,False,False
406723870,406723870,7500.0,6796.82,2016-11-05T12:38:18,204.64,Hardee's #102912,US,US,09,08,fastfood,True,04/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,703.18,,,,,,False,False
406723870,406723870,7500.0,6592.18,2016-11-05T21:55:38,222.6,AMC #74121,US,US,05,01,entertainment,False,03/2020,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,907.82,,,,,,False,False
406723870,406723870,7500.0,6369.58,2016-11-06T15:30:06,71.93,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2019,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1130.42,,,,,,False,False
406723870,406723870,7500.0,6297.65,2016-11-06T17:41:01,38.15,Quizno's #499647,US,US,05,08,fastfood,True,12/2026,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1202.35,,,,,,False,False
406723870,406723870,7500.0,6259.5,2016-11-06T21:43:12,6.49,Cinnabon #228886,US,US,02,01,fastfood,True,06/2029,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1240.5,,,,,,False,False
406723870,406723870,7500.0,6253.01,2016-11-07T04:55:55,165.8,AMC #552863,US,US,02,01,entertainment,True,02/2030,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1246.99,,,,,,False,False
406723870,406723870,7500.0,6087.21,2016-11-07T06:02:29,235.23,KFC #928167,US,US,05,01,fastfood,True,07/2026,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1412.79,,,,,,False,False
406723870,406723870,7500.0,5851.98,2016-11-07T12:56:14,62.9,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,04/2031,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1648.02,,,,,,False,False
406723870,406723870,7500.0,5789.08,2016-11-07T17:39:12,233.11,Krispy Kreme #653472,US,US,09,01,fastfood,True,10/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1710.92,,,,,,False,False
406723870,406723870,7500.0,5555.97,2016-11-08T08:59:21,20.23,Spotify,US,US,05,01,online_subscriptions,False,02/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1944.03,,,,,,False,False
406723870,406723870,7500.0,5535.74,2016-11-08T11:00:49,53.04,Auntie Anne's #984663,US,US,02,01,fastfood,True,10/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1964.26,,,,,,False,False
406723870,406723870,7500.0,5482.7,2016-11-08T14:53:13,380.64,Renaissance Hotel #662501,US,US,02,01,hotels,True,12/2021,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2017.3,,,,,,False,False
406723870,406723870,7500.0,5102.06,2016-11-08T19:46:46,382.56,EZ Putt Putt #503815,US,US,09,08,entertainment,False,01/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2397.94,,,,,,False,False
406723870,406723870,7500.0,4719.5,2016-11-08T19:47:16,382.56,EZ Putt Putt #503815,US,US,09,08,entertainment,False,01/2023,2015-04-09,2016-10-09,235,235,2112,REVERSAL,,2780.5,,,,,,False,False
406723870,406723870,7500.0,5102.06,2016-11-08T20:59:06,10.51,Rodeway Inn #368799,US,US,05,08,hotels,True,02/2033,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2397.94,,,,,,False,False
406723870,406723870,7500.0,5091.55,2016-11-09T06:08:19,277.03,EZ Putt Putt #503815,US,US,02,01,entertainment,False,10/2026,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2408.45,,,,,,False,False
406723870,406723870,7500.0,4814.52,2016-11-09T08:48:48,86.54,In-N-Out #80487,US,US,09,01,fastfood,True,01/2029,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2685.48,,,,,,False,False
406723870,406723870,7500.0,4727.98,2016-11-09T15:29:29,56.85,AMC #692956,US,US,02,01,entertainment,True,12/2028,2015-04-09,2016-10-09,235,235,2112,REVERSAL,,2772.02,,,,,,False,False
406723870,406723870,7500.0,4784.83,2016-11-10T22:41:28,0.0,Rodeway Inn #888406,US,US,09,08,hotels,False,07/2026,2015-04-09,2016-10-09,235,235,2112,ADDRESS_VERIFICATION,,2715.17,,,,,,False,False
406723870,406723870,7500.0,4784.83,2016-11-11T06:00:28,200.87,EZ Putt Putt #40513,US,US,05,01,entertainment,False,01/2020,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2715.17,,,,,,False,False
406723870,406723870,7500.0,4583.96,2016-11-11T19:16:56,62.96,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2916.04,,,,,,False,False
406723870,406723870,7500.0,4521.0,2016-11-11T21:27:45,14.27,Renaissance Hotel #219166,US,US,05,01,hotels,False,07/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2979.0,,,,,,False,False
406723870,406723870,7500.0,4506.73,2016-11-12T06:44:33,267.58,In-N-Out #80487,US,US,05,01,fastfood,True,04/2024,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,2993.27,,,,,,False,False
406723870,406723870,7500.0,4239.15,2016-11-12T06:47:06,267.58,In-N-Out #80487,US,US,05,01,fastfood,True,04/2024,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,3260.85,,,,,,False,False
406723870,406723870,7500.0,3971.57,2016-11-13T00:42:51,265.19,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2024,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,3528.43,,,,,,False,False
406723870,406723870,7500.0,3706.38,2016-11-13T06:25:51,85.86,Hyatt House #441290,US,US,05,01,hotels,False,01/2026,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,3793.62,,,,,,False,False
406723870,406723870,7500.0,3620.52,2016-11-13T10:21:49,49.9,Rodeway Inn #306166,US,US,02,01,hotels,True,08/2027,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,3879.48,,,,,,False,False
406723870,406723870,7500.0,3570.62,2016-11-13T17:13:16,118.22,In-N-Out #17755,US,US,09,01,fastfood,True,04/2033,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,3929.38,,,,,,False,False
406723870,406723870,7500.0,3452.4,2016-11-13T20:09:14,487.67,EZ Putt Putt #551896,US,US,90,08,entertainment,True,10/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,4047.6,,,,,,False,False
406723870,406723870,7500.0,2964.73,2016-11-13T22:32:48,50.29,EZ Putt Putt #755869,US,US,80,01,entertainment,True,05/2026,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,4535.27,,,,,,False,False
406723870,406723870,7500.0,2914.44,2016-11-13T23:11:28,131.66,Renaissance Hotel #897446,US,US,02,01,hotels,True,07/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,4585.56,,,,,,False,False
406723870,406723870,7500.0,2782.78,2016-11-14T01:03:00,248.89,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,4717.22,,,,,,False,False
406723870,406723870,7500.0,2533.89,2016-11-14T01:52:36,134.82,Hilton Hotels #735862,US,US,05,01,hotels,True,06/2020,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,4966.11,,,,,,False,False
406723870,406723870,7500.0,2399.07,2016-11-14T08:03:23,277.03,AMC #552863,US,US,05,08,entertainment,True,07/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5100.93,,,,,,False,False
406723870,406723870,7500.0,2122.04,2016-11-14T09:20:18,289.85,AMC #191138,US,US,05,01,entertainment,True,10/2030,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5377.96,,,,,,False,False
406723870,406723870,7500.0,1832.19,2016-11-14T10:31:31,261.62,Dunkin' Donuts #282500,US,US,05,08,fastfood,True,07/2026,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5667.81,,,,,,False,False
406723870,406723870,7500.0,1570.57,2016-11-14T19:45:41,44.39,Tim Hortons #701110,US,US,02,01,fastfood,True,07/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5929.43,,,,,,False,False
406723870,406723870,7500.0,1526.18,2016-11-14T23:26:55,147.68,Renaissance Hotel #200279,US,US,02,01,hotels,False,01/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5973.82,,,,,,False,False
406723870,406723870,7500.0,1378.5,2016-11-14T23:28:42,147.68,Renaissance Hotel #200279,US,US,02,01,hotels,False,01/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6121.5,,,,,,False,False
406723870,406723870,7500.0,1230.82,2016-11-15T13:32:12,139.94,AMC #606218,US,US,02,01,entertainment,True,07/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6269.18,,,,,,False,False
406723870,406723870,7500.0,1090.88,2016-11-15T13:32:34,13.79,Rodeway Inn #177790,US,US,05,01,hotels,True,09/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6409.12,,,,,,False,False
406723870,406723870,7500.0,1077.09,2016-11-15T22:26:50,58.82,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2029,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6422.91,,,,,,False,False
406723870,406723870,7500.0,1018.27,2016-11-16T10:19:00,107.51,Renaissance Hotel #600476,US,US,02,01,hotels,True,12/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6481.73,,,,,,False,False
406723870,406723870,7500.0,910.76,2016-11-16T10:49:15,0.0,South Steakhouse #485411,US,US,05,01,food,False,01/2026,2015-04-09,2016-10-09,235,235,2112,ADDRESS_VERIFICATION,,6589.24,,,,,,False,False
406723870,406723870,7500.0,910.76,2016-11-16T18:17:16,4.35,EZ Putt Putt #804489,US,US,02,08,entertainment,True,05/2030,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6589.24,,,,,,False,False
406723870,406723870,7500.0,906.41,2016-11-16T22:41:12,22.3,Hardee's #854553,US,US,05,08,fastfood,True,08/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6593.59,,,,,,False,False
406723870,406723870,7500.0,884.11,2016-11-16T22:43:44,22.3,Hardee's #854553,US,US,05,08,fastfood,True,08/2023,2015-04-09,2016-10-09,235,235,2112,REVERSAL,,6615.89,,,,,,False,False
406723870,406723870,7500.0,906.41,2016-11-16T22:55:19,73.06,AMC #692956,US,US,05,01,entertainment,True,03/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6593.59,,,,,,False,False
406723870,406723870,7500.0,833.35,2016-11-17T06:57:53,196.0,AMC #724446,US,US,05,01,entertainment,True,09/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6666.65,,,,,,False,False
406723870,406723870,7500.0,637.35,2016-11-17T15:23:20,49.35,AMC #692956,US,US,05,08,entertainment,True,09/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6862.65,,,,,,False,False
406723870,406723870,7500.0,588.0,2016-11-17T16:41:26,90.3,Taco Bell #611130,US,US,09,01,fastfood,True,04/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6912.0,,,,,,False,False
406723870,406723870,7500.0,497.7,2016-11-18T05:46:53,345.48,AMC #145832,US,US,09,01,entertainment,True,09/2024,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,7002.3,,,,,,False,False
406723870,406723870,7500.0,1824.81,2016-11-18T11:09:48,62.29,Rodeway Inn #86441,US,US,05,01,hotels,True,10/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5675.19,,,,,,False,False
406723870,406723870,7500.0,1762.52,2016-11-18T15:44:33,230.3,AMC #128743,US,US,09,01,entertainment,False,10/2027,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5737.48,,,,,,False,False
406723870,406723870,7500.0,1532.22,2016-11-18T23:01:06,102.54,AMC #606218,US,US,09,01,entertainment,True,11/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,5967.78,,,,,,False,False
406723870,406723870,7500.0,1429.68,2016-11-19T01:00:35,171.81,Williams Sonoma,US,US,,01,furniture,True,04/2032,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6070.32,,,,,,False,False
406723870,406723870,7500.0,1257.87,2016-11-19T05:42:23,171.82,EZ Putt Putt #503815,US,US,02,08,entertainment,False,11/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6242.13,,,,,,False,False
406723870,406723870,7500.0,1086.05,2016-11-19T13:32:26,20.18,AMC #692956,US,US,05,01,entertainment,True,07/2030,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6413.95,,,,,,False,False
406723870,406723870,7500.0,1065.87,2016-11-19T13:54:25,372.43,Lyft,US,US,02,01,rideshare,False,10/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6434.13,,,,,,False,False
406723870,406723870,7500.0,693.44,2016-11-19T14:58:29,255.24,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2023,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,6806.56,,,,,,False,False
406723870,406723870,7500.0,438.2,2016-11-19T15:26:19,371.04,Domino's Pizza #530652,US,US,05,01,fastfood,True,11/2020,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,7061.8,,,,,,False,False
406723870,406723870,7500.0,7226.97,2016-11-19T22:36:17,179.3,Hilton Hotels #821221,US,US,09,08,hotels,True,02/2027,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,273.03,,,,,,False,False
406723870,406723870,7500.0,7047.67,2016-11-19T23:46:42,217.08,Domino's Pizza #458100,US,US,02,01,fastfood,True,12/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,452.33,,,,,,False,False
406723870,406723870,7500.0,6830.59,2016-11-19T23:55:35,57.87,Burger King #517920,US,US,80,08,fastfood,True,02/2020,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,669.41,,,,,,False,False
406723870,406723870,7500.0,6772.72,2016-11-20T00:23:16,128.39,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,07/2027,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,727.28,,,,,,False,False
406723870,406723870,7500.0,6644.33,2016-11-20T11:37:47,280.4,Rodeway Inn #83137,US,US,05,08,hotels,False,05/2022,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,855.67,,,,,,False,False
406723870,406723870,7500.0,6363.93,2016-11-20T12:21:28,74.1,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2025,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1136.07,,,,,,False,False
406723870,406723870,7500.0,6289.83,2016-11-20T13:59:55,207.11,AMC #724446,US,US,09,01,entertainment,True,06/2028,2015-04-09,2016-10-09,235,235,2112,PURCHASE,,1210.17,,,,,,False,False
406723870,406723870,7500.0,6082.72,2016-11-20T23:53:00,85.08,Ray's Fries #24425,US,US,09,01,food,True,08/2025,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1417.28,,,,,,False,False
406723870,406723870,7500.0,5997.64,2016-11-21T00:49:19,0.0,AMC #128743,US,US,09,08,entertainment,False,08/2022,2015-04-09,2016-11-20,235,235,2112,ADDRESS_VERIFICATION,,1502.36,,,,,,False,False
406723870,406723870,7500.0,5997.64,2016-11-21T06:37:44,49.81,AMC #606218,US,US,05,08,entertainment,True,06/2021,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1502.36,,,,,,False,False
406723870,406723870,7500.0,5947.83,2016-11-22T03:37:49,23.56,Rodeway Inn #109292,US,US,02,08,hotels,False,10/2031,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1552.17,,,,,,False,False
406723870,406723870,7500.0,5924.27,2016-11-22T03:49:12,293.76,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2024,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1575.73,,,,,,False,False
406723870,406723870,7500.0,5630.51,2016-11-22T05:19:57,34.89,Subway #79480,US,US,05,01,fastfood,True,08/2029,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1869.49,,,,,,False,False
406723870,406723870,7500.0,5595.62,2016-11-23T01:36:17,85.28,AMC #128743,US,US,80,01,entertainment,False,02/2024,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1904.38,,,,,,False,False
406723870,406723870,7500.0,5510.34,2016-11-23T02:35:36,191.53,Dairy Queen #339690,US,US,05,01,fastfood,True,08/2021,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1989.66,,,,,,False,False
406723870,406723870,7500.0,5318.81,2016-11-23T04:39:03,74.12,Domino's Pizza #107094,US,US,02,08,fastfood,True,10/2026,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2181.19,,,,,,False,False
406723870,406723870,7500.0,5244.69,2016-11-23T21:30:24,729.36,Krispy Kreme #420031,US,US,05,01,fastfood,True,09/2025,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2255.31,,,,,,False,False
406723870,406723870,7500.0,4515.33,2016-11-24T02:48:21,229.17,AMC #145832,US,US,05,01,entertainment,True,11/2031,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2984.67,,,,,,False,False
406723870,406723870,7500.0,4286.16,2016-11-24T07:34:31,26.97,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,03/2021,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3213.84,,,,,,False,False
406723870,406723870,7500.0,4259.19,2016-11-24T10:41:37,55.35,Wendys #828220,US,US,05,01,fastfood,False,01/2022,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3240.81,,,,,,False,False
406723870,406723870,7500.0,4203.84,2016-11-24T18:32:11,20.2,AMC #724446,US,US,02,08,entertainment,True,06/2029,2015-04-09,2016-11-20,235,265,2112,PURCHASE,,3296.16,,,,,,False,False
406723870,406723870,7500.0,4183.64,2016-11-25T03:19:33,121.06,AMC #724446,US,US,05,99,entertainment,True,02/2027,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3316.36,,,,,,False,False
406723870,406723870,7500.0,4062.58,2016-11-25T11:56:07,265.36,Burger King #849334,US,US,05,01,fastfood,True,02/2025,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3437.42,,,,,,False,False
406723870,406723870,7500.0,3797.22,2016-11-25T13:45:30,784.36,Franks Pub #934222,US,US,05,01,food,False,06/2023,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3702.78,,,,,,False,False
406723870,406723870,7500.0,3012.86,2016-11-26T08:20:44,127.01,Subway #817052,CAN,CAN,05,08,fastfood,True,11/2032,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,4487.14,,,,,,False,False
406723870,406723870,7500.0,2885.85,2016-11-26T13:20:59,71.61,34th BBQ #214431,US,US,09,01,food,True,12/2024,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,4614.15,,,,,,False,False
406723870,406723870,7500.0,2814.24,2016-11-26T19:00:24,77.04,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,08/2024,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,4685.76,,,,,,False,False
406723870,406723870,7500.0,2737.2,2016-11-27T03:46:49,149.17,Williams Sonoma,US,US,05,01,furniture,True,07/2030,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,4762.8,,,,,,False,False
406723870,406723870,7500.0,2588.03,2016-11-27T11:39:39,188.58,Rodeway Inn #124182,US,US,80,99,hotels,True,12/2032,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,4911.97,,,,,,False,False
406723870,406723870,7500.0,2399.45,2016-11-27T13:44:18,111.61,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2032,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,5100.55,,,,,,False,False
406723870,406723870,7500.0,2287.84,2016-11-27T15:56:36,109.28,McDonalds #343653,US,US,05,01,fastfood,True,06/2031,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,5212.16,,,,,,False,False
406723870,406723870,7500.0,2178.56,2016-11-27T20:05:15,280.52,Rodeway Inn #893650,US,US,02,01,hotels,False,03/2025,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,5321.44,,,,,,False,False
406723870,406723870,7500.0,1898.04,2016-11-27T23:11:11,62.46,Lyft,US,US,09,99,rideshare,False,02/2027,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,5601.96,,,,,,False,False
406723870,406723870,7500.0,1835.58,2016-11-28T04:54:24,366.87,Rodeway Inn #124016,US,US,09,01,hotels,False,04/2028,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,5664.42,,,,,,False,False
406723870,406723870,7500.0,1468.71,2016-11-28T06:03:13,450.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2031,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6031.29,,,,,,False,False
406723870,406723870,7500.0,1018.21,2016-11-28T15:10:23,253.22,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,12/2022,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6481.79,,,,,,False,False
406723870,406723870,7500.0,764.99,2016-11-28T16:47:44,10.38,AMC #552863,US,US,02,08,entertainment,False,09/2026,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6735.01,,,,,,False,False
406723870,406723870,7500.0,754.61,2016-11-28T17:06:00,177.32,AMC #145832,US,US,05,01,entertainment,True,10/2022,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6745.39,,,,,,False,False
406723870,406723870,7500.0,577.29,2016-11-28T21:03:00,216.17,AMC #79863,US,US,02,01,entertainment,True,03/2024,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6922.71,,,,,,False,False
406723870,406723870,7500.0,979.87,2016-11-29T05:56:12,29.79,AMC #552863,US,US,09,01,entertainment,True,02/2033,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6520.13,,,,,,False,False
406723870,406723870,7500.0,950.08,2016-11-29T09:31:07,12.24,Rodeway Inn #981618,US,US,05,01,hotels,True,12/2025,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6549.92,,,,,,False,False
406723870,406723870,7500.0,937.84,2016-11-30T06:43:43,466.9,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2031,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,6562.16,,,,,,False,False
406723870,406723870,7500.0,470.94,2016-11-30T08:28:12,166.28,Dunkin' Donuts #589280,US,US,09,08,fastfood,True,07/2020,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,7029.06,,,,,,False,False
406723870,406723870,7500.0,5514.76,2016-11-30T09:14:30,191.65,EZ Putt Putt #240241,US,US,80,01,entertainment,True,06/2026,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,1985.24,,,,,,False,False
406723870,406723870,7500.0,5323.11,2016-11-30T11:30:25,222.66,Shake Shack #382381,US,US,09,01,fastfood,True,08/2030,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2176.89,,,,,,False,False
406723870,406723870,7500.0,5100.45,2016-11-30T15:53:41,128.94,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2027,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2399.55,,,,,,False,False
406723870,406723870,7500.0,4971.51,2016-11-30T16:45:39,61.44,Hilton Hotels #447255,US,US,09,01,hotels,True,01/2022,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2528.49,,,,,,False,False
406723870,406723870,7500.0,4935.07,2016-12-01T00:50:53,43.17,Auntie Anne's #622063,CAN,CAN,05,01,fastfood,True,12/2019,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2564.93,,,,,,False,False
406723870,406723870,7500.0,4891.9,2016-12-01T01:26:57,102.62,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2033,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2608.1,,,,,,False,False
406723870,406723870,7500.0,4789.28,2016-12-01T06:16:44,29.65,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2029,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2710.72,,,,,,False,False
406723870,406723870,7500.0,4759.63,2016-12-01T09:12:43,175.42,Krispy Kreme #61984,US,US,05,01,fastfood,True,10/2028,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2740.37,,,,,,False,False
406723870,406723870,7500.0,4584.21,2016-12-01T13:02:03,33.81,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2026,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2915.79,,,,,,False,False
406723870,406723870,7500.0,4550.4,2016-12-01T16:29:01,85.08,Ray's Fries #24425,US,US,09,01,food,True,08/2025,2015-04-09,2016-11-20,235,235,2112,REVERSAL,,2949.6,,,,,,False,False
406723870,406723870,7500.0,4635.48,2016-12-01T23:29:20,3.86,Apple iTunes,US,US,05,08,mobileapps,False,02/2025,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2864.52,,,,,,False,False
406723870,406723870,7500.0,4631.62,2016-12-02T00:48:48,568.52,AMC #606218,US,US,09,01,entertainment,True,03/2031,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,2868.38,,,,,,False,False
406723870,406723870,7500.0,4063.1,2016-12-02T09:21:27,5.24,AMC #74121,US,US,09,01,entertainment,True,08/2020,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3436.9,,,,,,False,False
406723870,406723870,7500.0,4057.86,2016-12-02T11:27:11,104.48,EZ Putt Putt #240241,US,US,02,01,entertainment,False,10/2021,2015-04-09,2016-11-20,235,235,2112,PURCHASE,,3442.14,,,,,,False,False
406723870,406723870,7500.0,3953.38,2016-12-02T11:27:18,45.36,EZ Putt Putt #240241,US,US,02,01,entertainment,False,10/2021,2015-04-09,2016-11-20,235,235,2112,REVERSAL,,3546.62,,,,,,False,False
