accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
871734327,871734327,7500.0,2423.46,2016-11-29T05:30:31,11.06,hulu.com,US,US,05,01,online_subscriptions,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5076.54,,,,False,,,False,False
871734327,871734327,7500.0,2412.4,2016-11-29T10:45:49,366.04,ebay.com,US,US,09,01,online_retail,07/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5087.6,,,,False,,,False,False
871734327,871734327,7500.0,2046.36,2016-11-29T10:52:17,348.12,oldnavy.com,US,US,02,08,online_retail,05/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5453.64,,,,False,,,False,False
871734327,871734327,7500.0,1698.24,2016-11-29T11:14:06,138.67,cheapfast.com,US,US,09,01,online_retail,11/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5801.76,,,,False,,,False,False
871734327,871734327,7500.0,1559.57,2016-11-29T22:35:01,238.11,oldnavy.com,US,US,09,08,online_retail,08/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5940.43,,,,False,,,False,False
871734327,871734327,7500.0,1346.46,2016-12-01T04:25:54,70.48,walmart.com,US,US,09,01,online_retail,09/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6153.54,,,,False,,,False,False
871734327,871734327,7500.0,1275.98,2016-12-01T11:00:36,205.35,alibaba.com,US,US,05,01,online_retail,03/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6224.02,,,,False,,,False,False
871734327,871734327,7500.0,1070.63,2016-12-02T02:47:05,24.32,walmart.com,US,US,90,01,online_retail,07/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6429.37,,,,False,,,False,False
871734327,871734327,7500.0,1046.31,2016-12-02T10:38:29,116.61,amazon.com,US,US,05,01,online_retail,01/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6453.69,,,,False,,,False,False
871734327,871734327,7500.0,929.7,2016-12-03T03:21:41,38.64,target.com,US,US,02,01,online_retail,03/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6570.3,,,,False,,,False,False
871734327,871734327,7500.0,891.06,2016-12-03T13:34:17,2.95,sears.com,US,US,09,01,online_retail,08/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6608.94,,,,False,,,False,False
871734327,871734327,7500.0,888.11,2016-12-03T17:36:28,76.02,target.com,US,US,05,08,online_retail,11/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6611.89,,,,False,,,False,False
871734327,871734327,7500.0,812.09,2016-12-03T19:28:56,0.0,staples.com,US,US,09,01,online_retail,08/2023,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,6687.91,,,,False,,,False,False
871734327,871734327,7500.0,812.09,2016-12-05T16:18:10,179.26,cheapfast.com,US,US,05,08,online_retail,03/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6687.91,,,,False,,,False,False
871734327,871734327,7500.0,632.83,2016-12-05T18:10:22,329.04,cheapfast.com,US,US,02,01,online_retail,11/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6867.17,,,,False,,,False,False
871734327,871734327,7500.0,3939.01,2016-12-06T23:37:43,180.83,ebay.com,US,US,02,01,online_retail,03/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3560.99,,,,False,,,False,False
871734327,871734327,7500.0,3758.18,2016-12-07T15:46:28,55.23,apple.com,US,US,05,01,online_retail,04/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3741.82,,,,False,,,False,False
871734327,871734327,7500.0,3702.95,2016-12-07T16:40:27,8.19,staples.com,US,US,05,01,online_retail,06/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3797.05,,,,False,,,False,False
871734327,871734327,7500.0,3694.76,2016-12-07T19:02:08,95.63,cheapfast.com,US,US,05,01,online_retail,08/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3805.24,,,,False,,,False,False
871734327,871734327,7500.0,3599.13,2016-12-08T00:02:20,71.95,apple.com,US,US,09,01,online_retail,10/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3900.87,,,,False,,,False,False
871734327,871734327,7500.0,3527.18,2016-12-08T03:48:46,84.49,amazon.com,US,US,05,01,online_retail,05/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,3972.82,,,,False,,,False,False
871734327,871734327,7500.0,3442.69,2016-12-08T10:43:55,72.24,cheapfast.com,US,US,,08,online_retail,09/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4057.31,,,,False,,,False,False
871734327,871734327,7500.0,3370.45,2016-12-08T11:23:19,28.86,ebay.com,US,US,09,01,online_retail,11/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4129.55,,,,False,,,False,False
871734327,871734327,7500.0,3341.59,2016-12-09T23:01:28,20.55,gap.com,US,US,02,01,online_retail,02/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4158.41,,,,False,,,False,False
871734327,871734327,7500.0,3321.04,2016-12-09T23:20:47,108.79,oldnavy.com,US,US,05,01,online_retail,08/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4178.96,,,,False,,,False,False
871734327,871734327,7500.0,3212.25,2016-12-11T14:23:31,446.55,apple.com,US,US,09,01,online_retail,03/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4287.75,,,,False,,,False,False
871734327,871734327,7500.0,2765.7,2016-12-12T00:11:45,277.69,staples.com,US,US,05,01,online_retail,11/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,4734.3,,,,False,,,False,False
871734327,871734327,7500.0,2488.01,2016-12-14T00:30:31,58.44,alibaba.com,US,US,05,08,online_retail,02/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5011.99,,,,False,,,False,False
871734327,871734327,7500.0,2429.57,2016-12-14T05:28:22,0.0,apple.com,US,US,05,01,online_retail,12/2023,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,5070.43,,,,False,,,False,False
871734327,871734327,7500.0,2429.57,2016-12-14T23:20:58,187.08,amazon.com,US,US,05,08,online_retail,08/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5070.43,,,,False,,,False,False
871734327,871734327,7500.0,2242.49,2016-12-15T00:09:47,95.02,discount.com,US,US,05,01,online_retail,10/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5257.51,,,,False,,,False,False
871734327,871734327,7500.0,2147.47,2016-12-15T03:02:49,92.02,cheapfast.com,US,US,09,01,online_retail,05/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5352.53,,,,False,,,False,False
871734327,871734327,7500.0,2055.45,2016-12-15T14:34:34,37.03,gap.com,US,US,09,08,online_retail,10/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5444.55,,,,False,,,False,False
871734327,871734327,7500.0,2018.42,2016-12-15T19:03:01,24.76,walmart.com,US,US,09,01,online_retail,04/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5481.58,,,,False,,,False,False
871734327,871734327,7500.0,1993.66,2016-12-16T15:28:25,147.79,target.com,US,US,05,01,online_retail,01/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5506.34,,,,False,,,False,False
871734327,871734327,7500.0,1845.87,2016-12-16T19:40:55,104.57,oldnavy.com,US,US,02,01,online_retail,11/2029,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5654.13,,,,False,,,False,False
871734327,871734327,7500.0,1741.3,2016-12-16T21:31:34,418.55,gap.com,US,US,02,01,online_retail,09/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,5758.7,,,,False,,,False,False
871734327,871734327,7500.0,1322.75,2016-12-17T09:30:59,345.35,ebay.com,US,US,05,08,online_retail,08/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6177.25,,,,False,,,False,False
871734327,871734327,7500.0,977.4,2016-12-17T10:11:34,44.23,walmart.com,US,US,05,08,online_retail,04/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6522.6,,,,False,,,False,False
871734327,871734327,7500.0,933.17,2016-12-17T16:20:28,299.14,staples.com,US,US,05,01,online_retail,08/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6566.83,,,,False,,,False,False
871734327,871734327,7500.0,634.03,2016-12-17T21:52:58,7.51,cheapfast.com,US,US,09,01,online_retail,09/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6865.97,,,,False,,,False,False
871734327,871734327,7500.0,626.52,2016-12-18T07:59:39,209.22,sears.com,US,US,05,01,online_retail,02/2028,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,6873.48,,,,False,,,False,False
871734327,871734327,7500.0,417.3,2016-12-18T23:08:47,158.39,target.com,US,US,02,01,online_retail,12/2022,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,7082.7,,,,False,,,False,False
871734327,871734327,7500.0,6238.12,2016-12-19T21:09:22,302.55,ebay.com,US,US,05,01,online_retail,08/2025,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1261.88,,,,False,,,False,False
871734327,871734327,7500.0,5935.57,2016-12-20T11:24:10,74.11,staples.com,US,US,80,01,online_retail,01/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1564.43,,,,False,,,False,False
871734327,871734327,7500.0,5861.46,2016-12-20T16:57:06,0.0,discount.com,US,US,09,01,online_retail,02/2023,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,1638.54,,,,False,,,False,False
871734327,871734327,7500.0,5861.46,2016-12-21T04:18:42,0.6,sears.com,US,US,05,01,online_retail,05/2026,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1638.54,,,,False,,,False,False
871734327,871734327,7500.0,5860.86,2016-12-21T04:19:52,0.6,sears.com,US,US,05,01,online_retail,05/2026,2011-11-11,2016-03-13,293,293,2207,REVERSAL,,1639.14,,,,False,,,False,False
871734327,871734327,7500.0,5861.46,2016-12-21T10:02:35,51.82,sears.com,US,US,05,01,online_retail,04/2021,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1638.54,,,,False,,,False,False
871734327,871734327,7500.0,5809.64,2016-12-21T14:25:48,273.05,sears.com,US,US,09,01,online_retail,02/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1690.36,,,,False,,,False,False
871734327,871734327,7500.0,5536.59,2016-12-23T02:18:29,97.0,apple.com,US,US,09,01,online_retail,08/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,1963.41,,,,False,,,False,False
871734327,871734327,7500.0,5439.59,2016-12-23T17:08:20,157.29,cheapfast.com,US,US,02,08,online_retail,12/2027,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2060.41,,,,False,,,False,False
871734327,871734327,7500.0,5282.3,2016-12-26T05:41:05,11.28,staples.com,US,US,09,01,online_retail,05/2031,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2217.7,,,,False,,,False,False
871734327,871734327,7500.0,5271.02,2016-12-26T14:00:37,141.39,cheapfast.com,US,US,02,08,online_retail,03/2032,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2228.98,,,,False,,,False,False
871734327,871734327,7500.0,5129.63,2016-12-26T15:13:22,38.01,cheapfast.com,US,US,05,01,online_retail,03/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2370.37,,,,False,,,False,False
871734327,871734327,7500.0,5091.62,2016-12-27T00:54:15,151.62,walmart.com,US,US,09,01,online_retail,06/2023,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2408.38,,,,False,,,False,False
871734327,871734327,7500.0,4940.0,2016-12-27T15:09:04,39.36,oldnavy.com,US,US,90,08,online_retail,01/2030,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2560.0,,,,False,,,False,False
871734327,871734327,7500.0,4900.64,2016-12-27T21:13:46,45.23,target.com,US,US,05,01,online_retail,07/2033,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2599.36,,,,False,,,False,False
871734327,871734327,7500.0,4855.41,2016-12-29T01:25:39,0.0,discount.com,MEX,MEX,05,01,online_retail,04/2029,2011-11-11,2016-03-13,293,293,2207,ADDRESS_VERIFICATION,,2644.59,,,,False,,,False,False
871734327,871734327,7500.0,4855.41,2016-12-30T03:39:00,31.55,apple.com,US,US,05,01,online_retail,04/2024,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2644.59,,,,False,,,False,False
871734327,871734327,7500.0,4823.86,2016-12-30T09:45:40,11.06,hulu.com,US,US,05,01,online_subscriptions,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,2676.14,,,,False,,,False,False
