accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,361.54,2016-10-04T13:25:45,56.04,Best Bistro #262998,US,US,09,01,food,True,05/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4638.46,,,,,,False,False
432609023,432609023,5000.0,305.5,2016-10-04T15:25:52,22.15,34th BBQ #192302,US,US,02,08,food,True,09/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4694.5,,,,,,False,False
432609023,432609023,5000.0,283.35,2016-10-04T16:38:38,487.27,Franks Pub #934222,US,US,09,01,food,True,01/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4716.65,,,,,,False,False
432609023,432609023,5000.0,2865.79,2016-10-04T23:15:25,469.66,Uptown Cafe,US,US,02,08,food,True,06/2033,2015-11-15,2016-10-04,270,670,9758,PURCHASE,,2134.21,,,,,,False,False
432609023,432609023,5000.0,2396.13,2016-10-05T05:49:29,74.26,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2603.87,,,,,,False,False
432609023,432609023,5000.0,2321.87,2016-10-05T13:31:26,495.55,Dinosaur Drive in,US,US,05,08,food,True,02/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2678.13,,,,,,False,False
432609023,432609023,5000.0,1826.32,2016-10-05T14:51:44,0.0,34th BBQ #538716,US,US,05,01,food,False,07/2027,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,3173.68,,,,,,False,False
432609023,432609023,5000.0,1826.32,2016-10-05T17:19:43,249.62,Franks Pub #53336,US,US,05,01,food,True,09/2026,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,3173.68,,,,,,False,False
432609023,432609023,5000.0,2075.94,2016-10-06T07:29:35,39.22,South Drive in,US,US,09,01,food,True,07/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2924.06,,,,,,False,False
432609023,432609023,5000.0,2036.72,2016-10-06T12:34:23,102.68,34th BBQ #436606,US,US,05,01,food,True,05/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2963.28,,,,,,False,False
432609023,432609023,5000.0,1934.04,2016-10-06T18:06:33,383.55,Franks Pub #829873,US,US,09,01,food,True,10/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3065.96,,,,,,False,False
432609023,432609023,5000.0,1550.49,2016-10-06T20:49:13,59.35,Ray's Fries #312615,US,US,05,01,food,True,06/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3449.51,,,,,,False,False
432609023,432609023,5000.0,1491.14,2016-10-07T13:21:27,6.91,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3508.86,,,,,,False,False
432609023,432609023,5000.0,1484.23,2016-10-08T11:21:50,12.52,netflix.com,US,US,05,01,online_subscriptions,False,05/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3515.77,,,,,,False,False
432609023,432609023,5000.0,1471.71,2016-10-08T15:26:08,14.29,South Cafe,US,US,02,01,food,True,02/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3528.29,,,,,,False,False
432609023,432609023,5000.0,1457.42,2016-10-08T17:54:09,114.81,Dinosaur Drive in,US,US,09,01,food,True,04/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3542.58,,,,,,False,False
432609023,432609023,5000.0,1342.61,2016-10-08T22:48:09,32.56,1st Pub,US,US,,08,food,True,08/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3657.39,,,,,,False,False
432609023,432609023,5000.0,1310.05,2016-10-09T09:10:24,16.11,Ray's Fries #892291,US,US,05,01,food,True,02/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3689.95,,,,,,False,False
432609023,432609023,5000.0,1293.94,2016-10-09T10:56:56,360.98,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,01/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3706.06,,,,,,False,False
432609023,432609023,5000.0,932.96,2016-10-09T21:34:36,161.44,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,06/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4067.04,,,,,,False,False
432609023,432609023,5000.0,771.52,2016-10-10T12:00:25,6.3,Franks Pub #829873,US,US,02,08,food,True,08/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4228.48,,,,,,False,False
432609023,432609023,5000.0,765.22,2016-10-10T17:46:07,20.05,Annies Fries,US,US,05,01,food,True,10/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4234.78,,,,,,False,False
432609023,432609023,5000.0,745.17,2016-10-10T18:57:15,286.32,34th Bistro,US,US,02,01,food,True,10/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4254.83,,,,,,False,False
432609023,432609023,5000.0,458.85,2016-10-11T04:51:07,85.11,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4541.15,,,,,,False,False
432609023,432609023,5000.0,373.74,2016-10-11T08:27:48,102.23,Dinosaur Drive in,US,US,05,01,food,True,08/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4626.26,,,,,,False,False
432609023,432609023,5000.0,271.51,2016-10-11T10:01:34,150.66,1st BBQ,US,US,09,01,food,True,08/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4728.49,,,,,,False,False
432609023,432609023,5000.0,2073.7,2016-10-11T12:02:13,30.08,South Cafe,US,US,09,08,food,True,10/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2926.3,,,,,,False,False
432609023,432609023,5000.0,2043.62,2016-10-11T16:53:52,102.68,34th BBQ #436606,US,US,05,01,food,True,05/2025,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,2956.38,,,,,,False,False
432609023,432609023,5000.0,2146.3,2016-10-11T19:05:25,5.8,Best Deli #100511,US,US,02,01,food,True,02/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2853.7,,,,,,False,False
432609023,432609023,5000.0,2140.5,2016-10-13T00:46:28,53.04,34th BBQ #436606,US,US,05,01,food,True,02/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2859.5,,,,,,False,False
432609023,432609023,5000.0,2087.46,2016-10-13T05:59:47,242.17,Downtown Diner,US,US,05,01,food,True,01/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2912.54,,,,,,False,False
432609023,432609023,5000.0,1845.29,2016-10-13T09:02:09,28.93,Downtown Diner,US,US,09,01,food,True,07/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3154.71,,,,,,False,False
432609023,432609023,5000.0,1816.36,2016-10-13T14:00:13,75.25,34th BBQ #166379,US,US,02,01,food,True,11/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3183.64,,,,,,False,False
432609023,432609023,5000.0,1741.11,2016-10-14T01:33:36,7.74,Best Pub,US,US,05,01,food,True,03/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3258.89,,,,,,False,False
432609023,432609023,5000.0,1733.37,2016-10-14T03:29:23,312.57,Boston Diner,US,US,05,01,food,True,01/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3266.63,,,,,,False,False
432609023,432609023,5000.0,1420.8,2016-10-14T08:06:15,171.09,Ray's Fries #892291,US,US,02,01,food,True,08/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3579.2,,,,,,False,False
432609023,432609023,5000.0,1249.71,2016-10-14T19:45:41,0.0,34th BBQ #192302,US,US,09,01,food,False,12/2022,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,3750.29,,,,,,False,False
432609023,432609023,5000.0,1249.71,2016-10-14T20:42:44,121.52,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3750.29,,,,,,False,False
432609023,432609023,5000.0,1128.19,2016-10-14T22:40:05,0.0,Dinosaur Drive in,US,US,02,01,food,False,01/2026,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,3871.81,,,,,,False,False
432609023,432609023,5000.0,1128.19,2016-10-15T05:17:42,142.59,Franks Pub #632075,US,US,09,01,food,True,05/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3871.81,,,,,,False,False
432609023,432609023,5000.0,985.6,2016-10-15T11:19:11,103.67,Uptown Fries,US,US,05,01,food,True,06/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4014.4,,,,,,False,False
432609023,432609023,5000.0,881.93,2016-10-15T17:20:24,133.3,Uptown Diner,US,US,02,01,food,True,11/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4118.07,,,,,,False,False
432609023,432609023,5000.0,748.63,2016-10-16T04:38:36,215.43,1st Sandwitch Bar #801388,US,US,09,01,food,True,09/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4251.37,,,,,,False,False
432609023,432609023,5000.0,533.2,2016-10-16T06:10:49,325.84,Ray's Fries #24425,US,US,05,01,food,True,01/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4466.8,,,,,,False,False
432609023,432609023,5000.0,3671.31,2016-10-16T06:57:54,128.11,Dinosaur Restaurant,US,US,02,01,food,True,02/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1328.69,,,,,,False,False
432609023,432609023,5000.0,3543.2,2016-10-16T07:35:14,51.96,Franks Pub #934222,PR,PR,09,01,food,True,02/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1456.8,,,,,,False,False
432609023,432609023,5000.0,3491.24,2016-10-16T11:16:35,91.05,Uptown Cafe,US,US,05,01,food,True,01/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1508.76,,,,,,False,False
432609023,432609023,5000.0,3400.19,2016-10-17T04:00:39,111.39,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1599.81,,,,,,False,False
432609023,432609023,5000.0,3288.8,2016-10-17T04:29:32,36.38,Franks Sandwitch Bar,US,US,02,08,food,True,06/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1711.2,,,,,,False,False
432609023,432609023,5000.0,3252.42,2016-10-17T17:27:38,150.32,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1747.58,,,,,,False,False
432609023,432609023,5000.0,3102.1,2016-10-18T03:29:09,0.0,34th BBQ #493821,US,US,02,01,food,False,05/2024,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,1897.9,,,,,,False,False
432609023,432609023,5000.0,3102.1,2016-10-18T15:47:41,224.39,South Steakhouse #481929,US,US,02,01,food,True,06/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1897.9,,,,,,False,False
432609023,432609023,5000.0,2877.71,2016-10-18T17:38:11,47.16,South Steakhouse #879581,US,US,09,01,food,True,12/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2122.29,,,,,,False,False
432609023,432609023,5000.0,2830.55,2016-10-18T18:13:44,284.13,Hardee's #557866,US,US,09,01,fastfood,True,08/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2169.45,,,,,,False,False
432609023,432609023,5000.0,2546.42,2016-10-18T22:22:10,9.29,Best Deli #100511,US,US,02,01,food,True,11/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2453.58,,,,,,False,False
432609023,432609023,5000.0,2537.13,2016-10-19T01:48:18,248.56,1st Sandwitch Bar #941288,US,US,02,01,food,True,07/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2462.87,,,,,,False,False
432609023,432609023,5000.0,2288.57,2016-10-20T08:57:56,132.82,Franks Deli,US,US,09,01,food,True,09/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2711.43,,,,,,False,False
432609023,432609023,5000.0,2155.75,2016-10-21T02:05:42,54.82,Franks Pub #632075,US,US,09,01,food,True,11/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2844.25,,,,,,False,False
432609023,432609023,5000.0,2100.93,2016-10-21T08:12:52,228.02,John's Cafe,US,US,02,01,food,True,01/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2899.07,,,,,,False,False
432609023,432609023,5000.0,1872.91,2016-10-21T17:48:48,14.13,34th BBQ #412895,US,US,09,01,food,True,09/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3127.09,,,,,,False,False
432609023,432609023,5000.0,1858.78,2016-10-21T23:18:36,248.56,1st Sandwitch Bar #941288,US,US,02,01,food,True,07/2032,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,3141.22,,,,,,False,False
432609023,432609023,5000.0,2107.34,2016-10-22T06:18:32,245.26,Downtown Diner,US,US,05,01,food,True,08/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2892.66,,,,,,False,False
432609023,432609023,5000.0,1862.08,2016-10-22T14:02:10,22.85,Uptown Cafe,US,US,09,01,food,True,10/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3137.92,,,,,,False,False
432609023,432609023,5000.0,1839.23,2016-10-23T04:23:09,91.43,Boston Cafe #592935,US,US,05,01,food,True,01/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3160.77,,,,,,False,False
432609023,432609023,5000.0,1747.8,2016-10-23T09:29:17,198.35,John's Bistro,US,US,02,01,food,True,08/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3252.2,,,,,,False,False
432609023,432609023,5000.0,1549.45,2016-10-23T11:10:37,14.06,Franks Cafe,US,US,80,01,food,True,12/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3450.55,,,,,,False,False
432609023,432609023,5000.0,1535.39,2016-10-23T15:16:59,0.06,1st Sandwitch Bar #772439,US,US,09,01,food,False,07/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3464.61,,,,,,False,False
432609023,432609023,5000.0,1535.33,2016-10-24T05:19:32,36.4,1st Sandwitch Bar #119707,US,US,05,01,food,True,05/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3464.67,,,,,,False,False
432609023,432609023,5000.0,1498.93,2016-10-24T06:58:06,562.7,Boston Diner,US,US,09,01,food,True,04/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3501.07,,,,,,False,False
432609023,432609023,5000.0,936.23,2016-10-24T16:17:56,0.18,Best Deli #100511,US,US,05,01,food,True,01/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4063.77,,,,,,False,False
432609023,432609023,5000.0,936.05,2016-10-24T16:57:21,20.73,34th BBQ #436606,US,US,09,01,food,True,01/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4063.95,,,,,,False,False
432609023,432609023,5000.0,915.32,2016-10-24T20:13:15,154.0,Boston Pub,US,US,05,01,food,True,06/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4084.68,,,,,,False,False
432609023,432609023,5000.0,761.32,2016-10-24T20:15:47,338.06,South Steakhouse #73819,US,US,09,01,food,True,07/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4238.68,,,,,,False,False
432609023,432609023,5000.0,423.26,2016-10-25T03:33:27,92.86,Annies Fries,US,US,02,01,food,True,05/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4576.74,,,,,,False,False
432609023,432609023,5000.0,330.4,2016-10-25T05:03:57,172.08,34th Bistro,US,US,02,01,food,True,12/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4669.6,,,,,,False,False
432609023,432609023,5000.0,3463.23,2016-10-25T22:37:45,287.3,South Steakhouse #335249,US,US,02,01,food,True,02/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1536.77,,,,,,False,False
432609023,432609023,5000.0,3175.93,2016-10-26T03:21:38,95.19,South Steakhouse #378389,US,US,09,01,food,True,07/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1824.07,,,,,,False,False
432609023,432609023,5000.0,3080.74,2016-10-26T19:06:30,118.1,Downtown Sandwitch Bar,US,US,02,01,food,True,05/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1919.26,,,,,,False,False
432609023,432609023,5000.0,2962.64,2016-10-27T05:37:48,44.28,LES Pizza,US,US,05,01,food,True,08/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2037.36,,,,,,False,False
432609023,432609023,5000.0,2918.36,2016-10-28T11:32:52,98.27,1st Sandwitch Bar #772439,US,US,05,01,food,True,07/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2081.64,,,,,,False,False
432609023,432609023,5000.0,2820.09,2016-10-28T16:47:05,42.51,South Steakhouse #73819,US,US,05,01,food,True,09/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2179.91,,,,,,False,False
432609023,432609023,5000.0,2777.58,2016-10-28T19:36:02,181.52,NY BBQ,US,US,05,01,food,True,09/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2222.42,,,,,,False,False
432609023,432609023,5000.0,2596.06,2016-10-28T22:21:51,288.61,Franks Pub #632075,US,US,09,01,food,True,11/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2403.94,,,,,,False,False
432609023,432609023,5000.0,2307.45,2016-10-29T00:48:28,211.42,34th Diner,US,US,05,08,food,True,01/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2692.55,,,,,,False,False
432609023,432609023,5000.0,2096.03,2016-10-29T00:52:40,141.52,Wendys #686604,US,US,05,01,fastfood,True,05/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2903.97,,,,,,False,False
432609023,432609023,5000.0,1954.51,2016-10-29T09:40:32,39.7,Franks Pub #829873,,US,09,01,food,True,01/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3045.49,,,,,,False,False
432609023,432609023,5000.0,1914.81,2016-10-29T12:34:54,128.23,34th BBQ #207369,US,US,05,01,food,True,08/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3085.19,,,,,,False,False
432609023,432609023,5000.0,1786.58,2016-10-29T13:04:19,22.96,Downtown BBQ,US,US,05,01,food,True,07/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3213.42,,,,,,False,False
432609023,432609023,5000.0,1763.62,2016-10-29T16:28:17,0.0,South Steakhouse #485411,US,US,09,01,food,False,03/2030,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,3236.38,,,,,,False,False
432609023,432609023,5000.0,1763.62,2016-10-30T11:58:16,2.44,34th BBQ #412895,US,US,09,08,food,True,01/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3236.38,,,,,,False,False
432609023,432609023,5000.0,1761.18,2016-10-30T12:02:19,124.86,Best Bistro #262998,US,US,05,01,food,True,08/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3238.82,,,,,,False,False
432609023,432609023,5000.0,1636.32,2016-10-31T00:23:46,110.41,Uptown Diner,US,US,02,01,food,True,01/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3363.68,,,,,,False,False
432609023,432609023,5000.0,1525.91,2016-10-31T04:35:39,239.22,South Drive in,US,US,09,01,food,True,10/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3474.09,,,,,,False,False
432609023,432609023,5000.0,1311.69,2016-11-01T12:51:32,289.59,South Steakhouse #335249,US,US,05,08,food,True,11/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3688.31,,,,,,False,False
432609023,432609023,5000.0,1022.1,2016-11-01T12:52:10,27.89,South Steakhouse #485411,US,US,02,01,food,True,03/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3977.9,,,,,,False,False
432609023,432609023,5000.0,994.21,2016-11-01T15:18:34,44.14,Boston Pub,US,US,05,01,food,True,12/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4005.79,,,,,,False,False
432609023,432609023,5000.0,950.07,2016-11-01T21:45:51,79.99,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,05/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4049.93,,,,,,False,False
432609023,432609023,5000.0,870.08,2016-11-02T00:06:25,55.29,NY Deli,US,US,05,01,food,True,08/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4129.92,,,,,,False,False
432609023,432609023,5000.0,814.79,2016-11-02T02:09:13,145.55,Best Deli #316476,US,US,05,01,food,True,10/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4185.21,,,,,,False,False
432609023,432609023,5000.0,669.24,2016-11-02T02:09:35,34.93,Franks Pub #960098,US,US,05,01,food,True,04/2033,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4330.76,,,,,,False,False
432609023,432609023,5000.0,634.31,2016-11-02T14:49:50,99.04,South Restaurant,US,US,09,01,food,True,01/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4365.69,,,,,,False,False
432609023,432609023,5000.0,535.27,2016-11-02T14:51:00,99.04,South Restaurant,US,US,09,01,food,True,01/2023,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,4464.73,,,,,,False,False
432609023,432609023,5000.0,634.31,2016-11-02T17:53:26,42.51,John's Bistro,US,US,09,01,food,True,06/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4365.69,,,,,,False,False
432609023,432609023,5000.0,591.8,2016-11-02T18:54:08,36.8,LES Pizza,US,US,05,01,food,True,12/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4408.2,,,,,,False,False
432609023,432609023,5000.0,555.0,2016-11-02T18:57:03,36.8,LES Pizza,US,US,05,01,food,True,12/2023,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4445.0,,,,,,False,False
432609023,432609023,5000.0,518.2,2016-11-02T20:17:45,81.73,Franks Pub #632075,US,US,09,01,food,True,12/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4481.8,,,,,,False,False
432609023,432609023,5000.0,436.47,2016-11-03T00:03:08,367.65,Boston Pub,US,US,80,01,food,True,03/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4563.53,,,,,,False,False
432609023,432609023,5000.0,1627.8,2016-11-03T05:35:14,7.96,In-N-Out #650793,US,US,02,01,fastfood,True,11/2032,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3372.2,,,,,,False,False
432609023,432609023,5000.0,1619.84,2016-11-03T08:30:52,0.0,Cinnabon #181646,US,US,05,01,fastfood,False,06/2022,2015-11-15,2016-10-04,270,270,9758,ADDRESS_VERIFICATION,,3380.16,,,,,,False,False
432609023,432609023,5000.0,1619.84,2016-11-03T12:34:10,3.08,34th BBQ #538716,US,US,09,01,food,True,05/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3380.16,,,,,,False,False
432609023,432609023,5000.0,1616.76,2016-11-03T19:39:27,86.09,Boston Pub,US,US,09,01,food,True,08/2027,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3383.24,,,,,,False,False
432609023,432609023,5000.0,1530.67,2016-11-03T23:27:59,163.79,Best Fries,US,US,05,01,food,True,09/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3469.33,,,,,,False,False
432609023,432609023,5000.0,1366.88,2016-11-04T11:51:15,562.7,Boston Diner,US,US,09,01,food,True,04/2024,2015-11-15,2016-10-04,270,270,9758,REVERSAL,,3633.12,,,,,,False,False
432609023,432609023,5000.0,1929.58,2016-11-04T13:56:09,856.43,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3070.42,,,,,,False,False
432609023,432609023,5000.0,1073.15,2016-11-04T22:04:55,290.23,South Steakhouse #73819,US,US,05,01,food,True,01/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3926.85,,,,,,False,False
432609023,432609023,5000.0,782.92,2016-11-05T04:33:00,729.86,34th Bistro,US,US,05,01,food,True,05/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,4217.08,,,,,,False,False
432609023,432609023,5000.0,3154.72,2016-11-05T06:42:26,15.22,Boston Pub,US,US,09,01,food,True,04/2024,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1845.28,,,,,,False,False
432609023,432609023,5000.0,3139.5,2016-11-05T07:09:45,283.48,South Steakhouse #378389,US,US,05,01,food,True,08/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,1860.5,,,,,,False,False
432609023,432609023,5000.0,2856.02,2016-11-05T12:43:06,283.01,Franks Pub #960098,US,US,09,01,food,False,05/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2143.98,,,,,,False,False
432609023,432609023,5000.0,2573.01,2016-11-05T16:56:41,253.31,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,04/2021,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2426.99,,,,,,False,False
432609023,432609023,5000.0,2319.7,2016-11-06T00:13:42,266.73,South Steakhouse #157238,US,US,09,01,food,True,11/2031,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2680.3,,,,,,False,False
432609023,432609023,5000.0,2052.97,2016-11-06T05:57:49,66.3,Ray's Fries #312615,US,US,09,01,food,True,11/2022,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,2947.03,,,,,,False,False
432609023,432609023,5000.0,1986.67,2016-11-06T21:42:21,373.03,Annies Fries,US,US,05,01,food,True,08/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3013.33,,,,,,False,False
432609023,432609023,5000.0,1613.64,2016-11-06T22:59:07,68.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2030,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3386.36,,,,,,False,False
432609023,432609023,5000.0,1545.64,2016-11-07T02:23:50,46.53,Ray's Fries #61396,US,US,09,01,food,True,08/2020,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3454.36,,,,,,False,False
432609023,432609023,5000.0,1499.11,2016-11-07T10:45:57,84.67,Boston Bistro,US,US,09,08,food,True,11/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3500.89,,,,,,False,False
432609023,432609023,5000.0,1414.44,2016-11-07T12:37:23,58.28,Ray's Fries #61396,US,US,05,01,food,True,09/2026,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3585.56,,,,,,False,False
432609023,432609023,5000.0,1356.16,2016-11-07T17:03:07,19.48,Uptown BBQ,US,US,09,01,food,True,02/2028,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3643.84,,,,,,False,False
432609023,432609023,5000.0,1336.68,2016-11-08T10:04:19,12.52,netflix.com,US,US,05,01,online_subscriptions,False,05/2029,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3663.32,,,,,,False,False
432609023,432609023,5000.0,1324.16,2016-11-08T20:27:43,49.64,34th BBQ #493821,US,US,05,01,food,True,09/2025,2015-11-15,2016-10-04,270,270,9758,PURCHASE,,3675.84,,,,,,False,False
