accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822166888,822166888,20000.0,2942.74,2016-06-26T18:04:51,122.15,Powerlifting #382750,US,US,02,01,health,False,01/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17057.26,,,,,,False,False
822166888,822166888,20000.0,2820.59,2016-06-26T19:45:03,302.1,Walgreens #618665,US,US,02,01,health,False,02/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17179.41,,,,,,False,False
822166888,822166888,20000.0,2518.49,2016-06-27T00:26:18,37.06,Hardee's #730023,US,US,05,01,fastfood,True,06/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17481.51,,,,,,False,False
822166888,822166888,20000.0,2481.43,2016-06-27T07:33:07,79.87,Planet Fitness #254202,US,US,05,08,health,False,04/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17518.57,,,,,,False,False
822166888,822166888,20000.0,2401.56,2016-06-28T00:25:01,67.22,WSC #628340,US,US,80,01,health,False,12/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17598.44,,,,,,False,False
822166888,822166888,20000.0,2334.34,2016-06-28T07:13:26,166.06,Powerlifting #675142,US,US,02,08,health,False,01/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17665.66,,,,,,False,False
822166888,822166888,20000.0,2168.28,2016-06-28T23:43:09,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17831.72,,,,,,False,False
822166888,822166888,20000.0,2168.28,2016-06-29T03:22:17,105.96,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17831.72,,,,,,False,False
822166888,822166888,20000.0,2062.32,2016-06-29T04:31:32,601.47,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2019,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17937.68,,,,,,False,False
822166888,822166888,20000.0,1460.85,2016-06-29T09:56:48,26.14,Rock Weights #406565,US,US,02,01,health,False,02/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18539.15,,,,,,False,False
822166888,822166888,20000.0,1434.71,2016-06-30T06:56:08,56.69,Walgreens #342442,US,US,90,01,health,False,05/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18565.29,,,,,,False,False
822166888,822166888,20000.0,1378.02,2016-06-30T12:02:43,53.48,CVS #314207,US,US,05,01,health,False,07/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18621.98,,,,,,False,False
822166888,822166888,20000.0,1324.54,2016-06-30T16:25:19,594.92,Krispy Kreme #491287,US,US,05,01,fastfood,True,11/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18675.46,,,,,,False,False
822166888,822166888,20000.0,6528.18,2016-06-30T16:26:56,594.92,Krispy Kreme #491287,US,US,05,01,fastfood,True,11/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13471.82,,,,,,False,False
822166888,822166888,20000.0,5958.26,2016-07-01T10:47:31,99.8,Planet Fitness #282804,US,US,80,01,health,False,11/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14041.74,,,,,,False,False
822166888,822166888,20000.0,5858.46,2016-07-03T07:38:51,140.98,Golds Gym #920270,US,US,05,01,health,False,06/2033,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14141.54,,,,,,False,False
822166888,822166888,20000.0,5717.48,2016-07-03T10:38:10,415.54,Planet Fitness #835799,US,US,05,08,health,True,05/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14282.52,,,,,,False,False
822166888,822166888,20000.0,5301.94,2016-07-03T11:30:44,124.91,WSC #525765,US,US,09,08,health,False,09/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14698.06,,,,,,False,False
822166888,822166888,20000.0,5177.03,2016-07-03T23:40:27,668.59,Planet Fitness #285218,US,US,09,01,health,True,07/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14822.97,,,,,,False,False
822166888,822166888,20000.0,4508.44,2016-07-04T11:50:29,99.95,Washington Post,US,US,09,01,subscriptions,False,11/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15491.56,,,,,,False,False
822166888,822166888,20000.0,4408.49,2016-07-04T15:15:40,235.09,Golds Gym #747443,US,US,09,01,health,False,10/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15591.51,,,,,,False,False
822166888,822166888,20000.0,4173.4,2016-07-04T21:54:21,348.45,CVS #187844,US,US,05,08,health,False,06/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,15826.6,,,,,,False,False
822166888,822166888,20000.0,3824.95,2016-07-04T22:53:50,108.27,Golds Gym #638708,US,US,90,01,health,False,05/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16175.05,,,,,,False,False
822166888,822166888,20000.0,3716.68,2016-07-05T05:00:56,90.47,Arbys #337720,US,US,09,01,fastfood,True,12/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16283.32,,,,,,False,False
822166888,822166888,20000.0,3626.21,2016-07-05T07:20:58,200.62,Golds Gym #498680,US,US,09,01,health,False,10/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16373.79,,,,,,False,False
822166888,822166888,20000.0,3425.59,2016-07-05T07:45:23,106.47,Washington Times,US,US,80,08,subscriptions,False,03/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16574.41,,,,,,False,False
822166888,822166888,20000.0,3319.12,2016-07-05T09:24:53,206.7,Powerlifting #95081,US,US,09,01,health,False,04/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16680.88,,,,,,False,False
822166888,822166888,20000.0,3112.42,2016-07-05T21:35:03,33.28,Dallas Journal,US,US,05,01,subscriptions,False,05/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16887.58,,,,,,False,False
822166888,822166888,20000.0,3079.14,2016-07-06T05:42:14,39.74,Powerlifting #613291,US,US,90,01,health,False,10/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16920.86,,,,,,False,False
822166888,822166888,20000.0,3039.4,2016-07-06T07:21:02,123.65,Powerlifting #13305,US,US,05,08,health,False,04/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,16960.6,,,,,,False,False
822166888,822166888,20000.0,2915.75,2016-07-07T14:43:54,63.35,NYSC #194420,US,US,05,01,health,False,10/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17084.25,,,,,,False,False
822166888,822166888,20000.0,2852.4,2016-07-07T21:27:39,71.24,WSC #787471,US,US,09,01,health,False,05/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17147.6,,,,,,False,False
822166888,822166888,20000.0,2781.16,2016-07-08T04:49:10,106.46,Golds Gym #698832,US,US,05,01,health,False,05/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17218.84,,,,,,False,False
822166888,822166888,20000.0,2674.7,2016-07-09T08:33:56,15.21,WSC #536703,US,US,05,01,health,False,10/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17325.3,,,,,,False,False
822166888,822166888,20000.0,2659.49,2016-07-09T08:52:33,55.98,Planet Fitness #742320,US,US,09,01,health,False,10/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17340.51,,,,,,False,False
822166888,822166888,20000.0,2603.51,2016-07-09T20:09:08,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17396.49,,,,,,False,False
822166888,822166888,20000.0,2598.12,2016-07-10T10:01:52,579.63,WSC #579709,US,US,02,01,health,True,10/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17401.88,,,,,,False,False
822166888,822166888,20000.0,2018.49,2016-07-12T14:59:17,177.63,Tim Hortons #294554,US,US,05,01,fastfood,True,05/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,17981.51,,,,,,False,False
822166888,822166888,20000.0,1840.86,2016-07-13T03:39:04,149.04,Walgreens #317795,US,US,09,01,health,False,03/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18159.14,,,,,,False,False
822166888,822166888,20000.0,1691.82,2016-07-13T08:27:12,90.44,NYSC #746171,US,US,05,01,health,False,12/2019,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18308.18,,,,,,False,False
822166888,822166888,20000.0,1601.38,2016-07-13T12:48:36,61.72,Taco Bell #134216,US,US,02,01,fastfood,True,02/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18398.62,,,,,,False,False
822166888,822166888,20000.0,1539.66,2016-07-13T13:19:58,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18460.34,,,,,,False,False
822166888,822166888,20000.0,1539.66,2016-07-13T15:27:16,1149.91,NYSC #74293,US,US,05,08,health,False,10/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,18460.34,,,,,,False,False
822166888,822166888,20000.0,12055.1,2016-07-14T14:19:49,196.71,Wendys #295621,US,US,05,01,fastfood,True,10/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,7944.9,,,,,,False,False
822166888,822166888,20000.0,11858.39,2016-07-15T02:08:44,31.36,Shake Shack #72209,US,US,02,01,fastfood,True,07/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8141.61,,,,,,False,False
822166888,822166888,20000.0,11827.03,2016-07-16T11:47:01,362.4,Planet Fitness #943232,US,US,05,01,health,False,07/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8172.97,,,,,,False,False
822166888,822166888,20000.0,11464.63,2016-07-17T05:59:08,463.63,Planet Fitness #779096,US,US,02,01,health,False,02/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8535.37,,,,,,False,False
822166888,822166888,20000.0,11001.0,2016-07-17T07:03:28,558.88,Auntie Anne's #422240,US,US,05,08,fastfood,True,06/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,8999.0,,,,,,False,False
822166888,822166888,20000.0,10442.12,2016-07-18T02:33:57,44.72,Walgreens #555944,US,US,05,01,health,True,05/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9557.88,,,,,,False,False
822166888,822166888,20000.0,10397.4,2016-07-18T15:00:38,120.54,Taco Bell #631524,US,US,09,01,fastfood,True,08/2022,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9602.6,,,,,,False,False
822166888,822166888,20000.0,10276.86,2016-07-18T16:22:07,101.74,Planet Fitness #836916,US,US,05,01,health,False,08/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9723.14,,,,,,False,False
822166888,822166888,20000.0,10175.12,2016-07-19T02:59:08,34.06,Walgreens #908046,US,US,05,01,health,False,03/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9824.88,,,,,,False,False
822166888,822166888,20000.0,10141.06,2016-07-19T09:26:00,221.9,WSC #92855,US,US,05,01,health,False,11/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,9858.94,,,,,,False,False
822166888,822166888,20000.0,9919.16,2016-07-20T18:01:16,14.35,NYSC #601170,US,US,09,01,health,False,05/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10080.84,,,,,,False,False
822166888,822166888,20000.0,9904.81,2016-07-21T08:21:04,0.0,Walgreens #644096,US,US,90,08,health,False,09/2022,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,10095.19,,,,,,False,False
822166888,822166888,20000.0,9904.81,2016-07-21T15:52:41,93.72,NYSC #67113,US,US,05,01,health,True,05/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10095.19,,,,,,False,False
822166888,822166888,20000.0,9811.09,2016-07-21T18:51:23,52.17,Los Angeles News,US,US,05,01,subscriptions,False,09/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10188.91,,,,,,False,False
822166888,822166888,20000.0,9758.92,2016-07-22T02:07:12,0.0,Planet Fitness #613069,PR,PR,05,01,health,False,05/2020,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,10241.08,,,,,,False,False
822166888,822166888,20000.0,9758.92,2016-07-22T02:39:03,905.25,Planet Fitness #282804,US,US,09,01,health,False,07/2024,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,10241.08,,,,,,False,False
822166888,822166888,20000.0,8853.67,2016-07-23T02:11:16,295.97,CVS #387516,US,US,09,01,health,False,08/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11146.33,,,,,,False,False
822166888,822166888,20000.0,8557.7,2016-07-24T00:36:49,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11442.3,,,,,,False,False
822166888,822166888,20000.0,8549.95,2016-07-24T11:55:51,43.75,Los Angeles News,US,US,05,01,subscriptions,False,11/2025,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11450.05,,,,,,False,False
822166888,822166888,20000.0,8506.2,2016-07-25T01:38:36,202.39,Walgreens #842549,US,US,09,01,health,False,03/2031,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11493.8,,,,,,False,False
822166888,822166888,20000.0,8303.81,2016-07-26T12:55:53,264.41,Planet Fitness #863371,US,US,05,01,health,False,09/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11696.19,,,,,,False,False
822166888,822166888,20000.0,8039.4,2016-07-26T17:15:21,187.53,Planet Fitness #233593,US,US,05,01,health,True,04/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,11960.6,,,,,,False,False
822166888,822166888,20000.0,7851.87,2016-07-27T01:56:03,246.54,Planet Fitness #742320,US,US,05,01,health,False,10/2020,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12148.13,,,,,,False,False
822166888,822166888,20000.0,7605.33,2016-07-27T12:04:34,12.18,Planet Fitness #203781,US,US,05,01,health,False,08/2032,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12394.67,,,,,,False,False
822166888,822166888,20000.0,7593.15,2016-07-27T14:52:03,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12406.85,,,,,,False,False
822166888,822166888,20000.0,7593.15,2016-07-28T04:24:33,141.2,WSC #457468,US,US,02,01,health,False,04/2021,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12406.85,,,,,,False,False
822166888,822166888,20000.0,7451.95,2016-07-28T13:50:03,17.83,NYSC #557187,US,US,05,01,health,True,12/2026,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12548.05,,,,,,False,False
822166888,822166888,20000.0,7434.12,2016-07-29T07:05:23,30.46,WSC #442226,US,US,09,01,health,True,01/2029,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12565.88,,,,,,False,False
822166888,822166888,20000.0,7403.66,2016-07-29T22:20:15,102.76,Subway #30503,US,US,05,08,fastfood,True,03/2029,2015-03-08,2016-05-07,204,202,3581,PURCHASE,,12596.34,,,,,,False,False
822166888,822166888,20000.0,7300.9,2016-07-30T00:55:44,469.13,CVS #653267,US,US,,08,health,False,11/2023,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,12699.1,,,,,,False,False
822166888,822166888,20000.0,6831.77,2016-07-30T04:43:46,331.05,CVS #508854,US,US,05,01,health,False,09/2028,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13168.23,,,,,,False,False
822166888,822166888,20000.0,6500.72,2016-07-31T00:34:49,101.87,Powerlifting #50742,US,US,05,01,health,False,01/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13499.28,,,,,,False,False
822166888,822166888,20000.0,6398.85,2016-07-31T03:03:30,508.95,Chicago News,US,US,05,08,subscriptions,False,08/2030,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,13601.15,,,,,,False,False
822166888,822166888,20000.0,5914.9,2016-08-01T11:53:14,0.0,Powerlifting #314636,US,US,05,08,health,False,04/2033,2015-03-08,2016-05-07,204,204,3581,ADDRESS_VERIFICATION,,14085.1,,,,,,False,False
822166888,822166888,20000.0,5914.9,2016-08-01T17:49:25,68.74,Planet Fitness #489547,US,US,05,08,health,False,11/2027,2015-03-08,2016-05-07,204,204,3581,PURCHASE,,14085.1,,,,,,False,False
822166888,822166888,20000.0,5846.16,2016-08-02T16:44:45,27.76,Wendys #881295,US,US,05,01,fastfood,True,07/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14153.84,,,,,,False,False
822166888,822166888,20000.0,5818.4,2016-08-02T18:50:11,9.86,Powerlifting #690240,US,US,09,01,health,False,04/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14181.6,,,,,,False,False
822166888,822166888,20000.0,5808.54,2016-08-05T20:51:28,26.29,oldnavy.com,US,US,05,01,online_retail,False,05/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14191.46,,,,,,False,False
822166888,822166888,20000.0,5782.25,2016-08-07T03:40:55,38.26,WSC #162278,US,US,09,01,health,False,12/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14217.75,,,,,,False,False
822166888,822166888,20000.0,5743.99,2016-08-07T20:05:38,55.66,Planet Fitness #835799,US,US,,01,health,True,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14256.01,,,,,,False,False
822166888,822166888,20000.0,5688.33,2016-08-08T18:03:25,411.35,Walgreens #210809,US,US,05,01,health,False,12/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14311.67,,,,,,False,False
822166888,822166888,20000.0,5276.98,2016-08-09T06:20:40,0.0,NYSC #465892,US,US,05,01,health,False,01/2027,2015-03-08,2016-08-01,204,204,3581,ADDRESS_VERIFICATION,,14723.02,,,,,,False,False
822166888,822166888,20000.0,5276.98,2016-08-10T08:06:11,5.39,Apple iTunes,US,US,05,01,mobileapps,False,05/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14723.02,,,,,,False,False
822166888,822166888,20000.0,5271.59,2016-08-10T12:04:47,47.97,Golds Gym #843197,US,US,09,08,health,False,11/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14728.41,,,,,,False,False
822166888,822166888,20000.0,5223.62,2016-08-10T14:24:45,201.57,Planet Fitness #779096,US,US,05,01,health,False,11/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14776.38,,,,,,False,False
822166888,822166888,20000.0,5022.05,2016-08-11T14:02:04,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14977.95,,,,,,False,False
822166888,822166888,20000.0,5022.05,2016-08-11T20:18:29,166.23,Walgreens #07609,US,US,05,01,health,False,04/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,14977.95,,,,,,False,False
822166888,822166888,20000.0,4855.82,2016-08-12T00:31:36,239.12,Golds Gym #982157,US,US,05,08,health,True,12/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15144.18,,,,,,False,False
822166888,822166888,20000.0,4616.7,2016-08-12T09:26:17,64.57,NYSC #165223,US,US,02,01,health,False,01/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15383.3,,,,,,False,False
822166888,822166888,20000.0,4552.13,2016-08-13T04:39:43,200.68,Rock Weights #643628,,US,09,01,health,False,12/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15447.87,,,,,,False,False
822166888,822166888,20000.0,4351.45,2016-08-14T18:04:09,211.16,NYSC #737747,US,US,05,01,health,False,03/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15648.55,,,,,,False,False
822166888,822166888,20000.0,4140.29,2016-08-14T21:11:31,2.31,Walgreens #275093,US,US,05,01,health,False,04/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15859.71,,,,,,False,False
822166888,822166888,20000.0,4137.98,2016-08-15T09:21:59,45.74,Duane Reed #470520,US,US,02,08,health,False,05/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15862.02,,,,,,False,False
822166888,822166888,20000.0,4092.24,2016-08-15T10:20:21,328.66,Powerlifting #748622,US,US,90,08,health,True,12/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,15907.76,,,,,,False,False
822166888,822166888,20000.0,3763.58,2016-08-15T22:43:51,372.06,Walgreens #707455,US,US,05,08,health,False,02/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16236.42,,,,,,False,False
822166888,822166888,20000.0,3391.52,2016-08-16T05:25:14,383.99,CVS #653267,US,US,05,01,health,True,02/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16608.48,,,,,,False,False
822166888,822166888,20000.0,3007.53,2016-08-16T12:53:03,157.44,CVS #508854,US,US,02,01,health,False,09/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,16992.47,,,,,,False,False
822166888,822166888,20000.0,2850.09,2016-08-16T19:31:38,142.49,WSC #32634,US,US,09,01,health,False,10/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17149.91,,,,,,False,False
822166888,822166888,20000.0,2707.6,2016-08-17T07:10:33,39.57,Auntie Anne's #595517,US,US,09,01,fastfood,True,08/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17292.4,,,,,,False,False
822166888,822166888,20000.0,2668.03,2016-08-17T08:19:29,182.04,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2022,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17331.97,,,,,,False,False
822166888,822166888,20000.0,2485.99,2016-08-17T11:07:57,35.59,Planet Fitness #267000,US,US,05,01,health,True,10/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17514.01,,,,,,False,False
822166888,822166888,20000.0,2450.4,2016-08-17T16:01:31,52.8,CVS #841568,US,US,02,08,health,False,06/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17549.6,,,,,,False,False
822166888,822166888,20000.0,2397.6,2016-08-18T04:37:03,224.83,Golds Gym #605427,US,US,02,01,health,False,05/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17602.4,,,,,,False,False
822166888,822166888,20000.0,2172.77,2016-08-18T07:59:12,114.42,EZ Putt Putt #503815,US,US,02,08,entertainment,True,03/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17827.23,,,,,,False,False
822166888,822166888,20000.0,2058.35,2016-08-19T11:43:58,67.35,Wendys #974901,US,US,05,01,fastfood,True,10/2032,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,17941.65,,,,,,False,False
822166888,822166888,20000.0,1991.0,2016-08-20T02:41:09,108.8,Golds Gym #536509,US,US,09,01,health,True,07/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18009.0,,,,,,False,False
822166888,822166888,20000.0,1882.2,2016-08-20T03:34:03,66.82,WSC #929586,US,US,02,08,health,False,01/2029,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18117.8,,,,,,False,False
822166888,822166888,20000.0,1815.38,2016-08-21T08:16:50,196.78,Walgreens #149062,US,US,05,99,health,True,06/2033,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18184.62,,,,,,False,False
822166888,822166888,20000.0,1618.6,2016-08-21T23:18:56,315.74,NYSC #761454,US,US,09,01,health,False,08/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18381.4,,,,,,False,False
822166888,822166888,20000.0,1302.86,2016-08-21T23:21:38,315.74,NYSC #761454,US,US,09,01,health,False,08/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,18697.14,,,,,,False,False
822166888,822166888,20000.0,19061.32,2016-08-22T05:23:20,309.98,NYSC #824200,US,US,05,01,health,False,03/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,938.68,,,,,,False,False
822166888,822166888,20000.0,18751.34,2016-08-22T22:36:23,455.79,Oklahoma City Post,US,US,09,01,subscriptions,False,09/2028,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,1248.66,,,,,,False,False
822166888,822166888,20000.0,18295.55,2016-08-22T23:50:02,637.32,Walgreens #644096,US,US,02,01,health,True,12/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,1704.45,,,,,,False,False
822166888,822166888,20000.0,17658.23,2016-08-23T18:00:28,7.75,netflix.com,US,US,02,01,online_subscriptions,False,04/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2341.77,,,,,,False,False
822166888,822166888,20000.0,17650.48,2016-08-24T00:37:37,93.4,Planet Fitness #221810,US,US,09,01,health,False,04/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2349.52,,,,,,False,False
822166888,822166888,20000.0,17557.08,2016-08-24T00:54:39,29.07,Powerlifting #960116,US,US,80,08,health,False,09/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2442.92,,,,,,False,False
822166888,822166888,20000.0,17528.01,2016-08-24T04:46:42,119.94,Wall Street News,US,US,09,01,subscriptions,True,10/2024,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2471.99,,,,,,False,False
822166888,822166888,20000.0,17408.07,2016-08-24T10:15:24,41.59,WSC #270961,US,US,09,08,health,True,01/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2591.93,,,,,,False,False
822166888,822166888,20000.0,17366.48,2016-08-24T15:49:58,0.0,Shell Gas #151010,US,US,09,08,fuel,False,04/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2633.52,,,,,,False,False
822166888,822166888,20000.0,17366.48,2016-08-24T17:24:52,40.57,Walgreens #172670,US,US,05,01,health,False,01/2031,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2633.52,,,,,,False,False
822166888,822166888,20000.0,17325.91,2016-08-25T11:31:56,273.36,Shake Shack #623399,US,US,09,01,fastfood,True,04/2030,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2674.09,,,,,,False,False
822166888,822166888,20000.0,17052.55,2016-08-26T16:48:35,143.25,Walgreens #529852,US,US,05,01,health,False,03/2026,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,2947.45,,,,,,False,False
822166888,822166888,20000.0,16909.3,2016-08-26T21:45:34,685.31,AMC #191138,US,US,09,08,entertainment,True,07/2020,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3090.7,,,,,,False,False
822166888,822166888,20000.0,16223.99,2016-08-29T05:39:20,0.18,Rock Weights #643628,US,US,05,01,health,False,01/2021,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3776.01,,,,,,False,False
822166888,822166888,20000.0,16223.81,2016-08-29T07:01:55,29.82,CVS #638394,US,US,05,08,health,False,04/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3776.19,,,,,,False,False
822166888,822166888,20000.0,16193.99,2016-08-29T11:25:29,139.51,Washington News,CAN,CAN,09,01,subscriptions,False,11/2025,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3806.01,,,,,,False,False
822166888,822166888,20000.0,16054.48,2016-08-29T17:40:08,338.97,WSC #714023,US,US,09,08,health,True,05/2027,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,3945.52,,,,,,False,False
822166888,822166888,20000.0,15715.51,2016-08-29T18:00:54,18.01,CVS #486329,US,US,05,01,health,True,06/2023,2015-03-08,2016-08-01,204,204,3581,PURCHASE,,4284.49,,,,,,False,False
