accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492886087,492886087,7500.0,1954.76,2016-08-20T16:42:18,29.13,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5545.24,,,,,,False,False
492886087,492886087,7500.0,1925.63,2016-08-21T12:34:40,734.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,01/2032,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,5574.37,,,,,,False,False
492886087,492886087,7500.0,1191.63,2016-08-22T05:59:10,29.08,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6308.37,,,,,,False,False
492886087,492886087,7500.0,1162.55,2016-08-23T04:41:01,388.17,Dinosaur Fries,US,US,02,01,food,True,03/2025,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6337.45,,,,,,False,False
492886087,492886087,7500.0,774.38,2016-08-23T13:23:37,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6725.62,,,,,,False,False
492886087,492886087,7500.0,757.62,2016-08-24T12:57:55,68.1,Best Bistro #44077,US,US,80,01,food,True,07/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6742.38,,,,,,False,False
492886087,492886087,7500.0,689.52,2016-08-24T22:23:22,108.52,Regal Cinemas #05791,US,US,02,08,entertainment,True,01/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,6810.48,,,,,,False,False
492886087,492886087,7500.0,581.0,2016-08-27T11:10:59,91.13,AMC #606218,US,US,02,01,entertainment,True,04/2022,2015-11-16,2016-04-20,665,565,9191,PURCHASE,,6919.0,,,,,,False,False
492886087,492886087,7500.0,489.87,2016-08-28T05:19:27,53.9,AMC #74121,US,US,09,01,entertainment,True,07/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,7010.13,,,,,,False,False
492886087,492886087,7500.0,435.97,2016-08-28T09:55:51,66.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2031,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,7064.03,,,,,,False,False
492886087,492886087,7500.0,4596.42,2016-08-28T11:00:22,96.3,AMC #606218,US,US,05,08,entertainment,True,03/2030,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2903.58,,,,,,False,False
492886087,492886087,7500.0,4500.12,2016-08-29T03:14:30,110.71,1st Sandwitch Bar #396252,US,US,02,01,food,True,12/2024,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2999.88,,,,,,False,False
492886087,492886087,7500.0,4389.41,2016-08-29T08:45:37,219.94,AMC #128743,US,US,09,01,entertainment,True,12/2029,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3110.59,,,,,,False,False
492886087,492886087,7500.0,4169.47,2016-08-29T13:23:54,62.22,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2022,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3330.53,,,,,,False,False
492886087,492886087,7500.0,4107.25,2016-08-29T14:51:16,154.35,AMC #74121,US,US,02,01,entertainment,True,01/2028,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3392.75,,,,,,False,False
492886087,492886087,7500.0,3952.9,2016-08-29T23:09:07,71.34,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,3547.1,,,,,,False,False
492886087,492886087,7500.0,3881.56,2016-08-30T17:39:25,880.07,AMC #191138,,US,05,01,entertainment,True,08/2028,2015-11-16,2016-04-20,665,665,9191,REVERSAL,,3618.44,,,,,,False,False
492886087,492886087,7500.0,4761.63,2016-08-30T22:53:58,133.45,South Restaurant,US,US,02,01,food,True,12/2021,2015-11-16,2016-04-20,665,665,9191,PURCHASE,,2738.37,,,,,,False,False
492886087,492886087,7500.0,4628.18,2016-08-31T03:23:07,160.17,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2024,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2871.82,,,,,,False,False
492886087,492886087,7500.0,4468.01,2016-08-31T08:22:09,36.32,AMC #552863,US,US,09,01,entertainment,True,10/2031,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3031.99,,,,,,False,False
492886087,492886087,7500.0,4431.69,2016-08-31T13:47:16,353.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2032,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3068.31,,,,,,False,False
492886087,492886087,7500.0,4078.26,2016-08-31T14:15:22,29.74,South Steakhouse #796913,US,US,09,01,food,True,01/2032,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3421.74,,,,,,False,False
492886087,492886087,7500.0,4048.52,2016-08-31T17:01:07,356.62,AMC #145832,US,US,02,01,entertainment,True,11/2020,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3451.48,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-09-01T03:47:11,171.98,EZ Putt Putt #240241,MEX,MEX,02,01,entertainment,True,09/2028,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7328.02,2016-09-01T10:50:15,200.07,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2028,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,171.98,,,,,,False,False
492886087,492886087,7500.0,7127.95,2016-09-02T06:00:48,39.75,Downtown Pub,US,US,05,01,food,True,09/2025,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,372.05,,,,,,False,False
492886087,492886087,7500.0,7088.2,2016-09-04T11:45:18,158.21,AMC #552863,US,US,02,01,entertainment,True,02/2031,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,411.8,,,,,,False,False
492886087,492886087,7500.0,6929.99,2016-09-05T14:13:03,43.23,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,03/2031,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,570.01,,,,,,True,False
492886087,492886087,7500.0,6886.76,2016-09-05T19:02:46,211.6,NY Deli,US,US,05,01,food,True,06/2020,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,613.24,,,,,,False,False
492886087,492886087,7500.0,6675.16,2016-09-06T18:05:54,110.71,1st Sandwitch Bar #396252,US,US,02,01,food,True,12/2024,2015-11-16,2016-08-30,665,665,9191,REVERSAL,,824.84,,,,,,False,False
492886087,492886087,7500.0,6785.87,2016-09-07T14:03:51,663.26,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,714.13,,,,,,False,False
492886087,492886087,7500.0,6122.61,2016-09-07T14:04:36,663.26,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2015-11-16,2016-08-30,665,665,9191,REVERSAL,,1377.39,,,,,,False,False
492886087,492886087,7500.0,6785.87,2016-09-08T16:20:37,70.95,AMC #128743,US,US,05,08,entertainment,True,02/2023,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,714.13,,,,,,False,False
492886087,492886087,7500.0,6714.92,2016-09-09T20:33:46,32.98,AMC #74121,US,US,02,01,entertainment,True,09/2026,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,785.08,,,,,,False,False
492886087,492886087,7500.0,6681.94,2016-09-10T10:11:25,253.56,EZ Putt Putt #755869,US,US,90,01,entertainment,True,05/2022,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,818.06,,,,,,False,False
492886087,492886087,7500.0,6428.38,2016-09-10T11:13:38,373.97,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2020,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1071.62,,,,,,False,False
492886087,492886087,7500.0,6054.41,2016-09-11T02:11:05,107.81,AMC #191138,US,US,05,01,entertainment,True,12/2022,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1445.59,,,,,,False,False
492886087,492886087,7500.0,5946.6,2016-09-11T02:12:11,71.06,AMC #191138,US,US,05,01,entertainment,True,12/2022,2015-11-16,2016-08-30,665,665,9191,REVERSAL,,1553.4,,,,,,False,False
492886087,492886087,7500.0,6017.66,2016-09-11T14:30:48,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,False,12/2019,2015-11-16,2016-08-30,665,665,9191,ADDRESS_VERIFICATION,,1482.34,,,,,,False,False
492886087,492886087,7500.0,6017.66,2016-09-11T15:24:39,53.99,Uptown Fries,US,US,05,01,food,True,01/2028,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1482.34,,,,,,False,False
492886087,492886087,7500.0,5963.67,2016-09-12T12:20:21,49.64,Ray's Fries #153092,US,US,09,01,food,True,12/2029,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1536.33,,,,,,False,False
492886087,492886087,7500.0,5914.03,2016-09-13T04:40:01,138.52,AMC #552863,US,US,02,01,entertainment,True,06/2027,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1585.97,,,,,,False,False
492886087,492886087,7500.0,5775.51,2016-09-13T13:39:33,95.43,AMC #606218,US,US,09,08,entertainment,True,09/2024,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1724.49,,,,,,False,False
492886087,492886087,7500.0,5680.08,2016-09-15T14:38:45,42.7,Shell Tire,US,US,09,01,auto,False,12/2021,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1819.92,,,,,,False,False
492886087,492886087,7500.0,5637.38,2016-09-15T16:26:44,63.47,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2029,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1862.62,,,,,,False,False
492886087,492886087,7500.0,5573.91,2016-09-15T16:37:10,150.8,AMC #128743,PR,PR,02,01,entertainment,True,04/2021,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,1926.09,,,,,,False,False
492886087,492886087,7500.0,5423.11,2016-09-17T04:02:03,163.41,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2022,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2076.89,,,,,,False,False
492886087,492886087,7500.0,5259.7,2016-09-17T12:18:26,63.24,AMC #74121,US,US,02,01,entertainment,True,08/2029,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2240.3,,,,,,False,False
492886087,492886087,7500.0,5196.46,2016-09-18T07:02:55,150.31,AMC #79863,US,US,05,01,entertainment,True,03/2027,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2303.54,,,,,,False,False
492886087,492886087,7500.0,5046.15,2016-09-19T12:26:10,324.22,AMC #128743,US,US,09,01,entertainment,True,04/2023,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2453.85,,,,,,False,False
492886087,492886087,7500.0,4721.93,2016-09-19T20:28:55,30.16,Downtown Sandwitch Bar,US,US,05,01,food,True,12/2025,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2778.07,,,,,,False,False
492886087,492886087,7500.0,4691.77,2016-09-20T09:32:56,228.8,Ray's Fries #892291,US,US,09,01,food,True,12/2032,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,2808.23,,,,,,False,False
492886087,492886087,7500.0,4462.97,2016-09-20T13:20:39,35.65,AMC #191138,US,US,80,01,entertainment,True,03/2021,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3037.03,,,,,,False,False
492886087,492886087,7500.0,4427.32,2016-09-20T14:19:10,42.72,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2020,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3072.68,,,,,,False,False
492886087,492886087,7500.0,4384.6,2016-09-20T23:35:20,3.75,AMC #191138,US,US,09,01,entertainment,True,08/2023,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3115.4,,,,,,False,False
492886087,492886087,7500.0,4380.85,2016-09-21T19:02:31,2.98,AMC #128743,US,US,05,08,entertainment,True,10/2022,2015-11-16,2016-08-30,665,665,9191,PURCHASE,,3119.15,,,,,,False,False
492886087,492886087,7500.0,4377.87,2016-09-21T19:24:03,42.68,EZ Putt Putt #755869,,US,05,01,entertainment,True,09/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3122.13,,,,,,False,False
492886087,492886087,7500.0,4335.19,2016-09-22T22:03:21,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3164.81,,,,,,False,False
492886087,492886087,7500.0,4318.43,2016-09-23T01:15:56,2.51,Dunkin' Donuts #48174,US,US,02,08,fastfood,True,08/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3181.57,,,,,,False,False
492886087,492886087,7500.0,4315.92,2016-09-23T02:58:15,67.7,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3184.08,,,,,,False,False
492886087,492886087,7500.0,4248.22,2016-09-23T11:01:39,13.77,Regal Cinemas #729464,US,US,09,01,entertainment,False,02/2029,2015-11-16,2016-09-21,665,661,9191,PURCHASE,,3251.78,,,,,,False,False
492886087,492886087,7500.0,4234.45,2016-09-24T04:29:49,61.97,34th BBQ #493821,US,US,05,01,food,True,06/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3265.55,,,,,,False,False
492886087,492886087,7500.0,4172.48,2016-09-24T14:51:54,112.34,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3327.52,,,,,,False,False
492886087,492886087,7500.0,4060.14,2016-09-25T08:36:42,34.02,EZ Putt Putt #40513,US,US,02,01,entertainment,False,04/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3439.86,,,,,,False,False
492886087,492886087,7500.0,4026.12,2016-09-26T16:33:35,189.64,34th BBQ #412895,US,US,02,01,food,True,06/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3473.88,,,,,,False,False
492886087,492886087,7500.0,3836.48,2016-09-27T14:32:54,53.06,Quizno's #604182,US,US,09,01,fastfood,True,11/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3663.52,,,,,,False,False
492886087,492886087,7500.0,3783.42,2016-09-27T15:33:12,32.95,Boston Diner,US,US,05,01,food,True,09/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3716.58,,,,,,False,False
492886087,492886087,7500.0,3750.47,2016-09-27T16:15:00,25.91,South Cafe,US,US,05,01,food,True,11/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3749.53,,,,,,False,False
492886087,492886087,7500.0,3724.56,2016-09-27T23:27:30,40.63,AMC #692956,US,US,05,01,entertainment,True,04/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3775.44,,,,,,False,False
492886087,492886087,7500.0,3683.93,2016-09-29T21:15:02,197.45,AMC #191138,US,US,09,01,entertainment,True,11/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3816.07,,,,,,False,False
492886087,492886087,7500.0,3486.48,2016-09-30T15:06:54,120.19,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4013.52,,,,,,False,False
492886087,492886087,7500.0,3366.29,2016-09-30T15:46:07,155.01,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4133.71,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-10-01T13:46:53,118.91,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7381.09,2016-10-02T02:34:03,92.26,AMC #128743,US,US,05,08,entertainment,False,10/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,118.91,,,,,,False,False
492886087,492886087,7500.0,7288.83,2016-10-02T14:56:12,292.48,Franks Pub #86033,US,US,02,08,food,True,04/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,211.17,,,,,,False,False
492886087,492886087,7500.0,6996.35,2016-10-03T06:00:29,95.7,AMC #724446,US,US,05,01,entertainment,True,11/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,503.65,,,,,,False,False
492886087,492886087,7500.0,6900.65,2016-10-03T07:51:38,107.79,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,599.35,,,,,,False,False
492886087,492886087,7500.0,6792.86,2016-10-03T20:39:39,140.64,McDonalds #514302,US,US,05,01,fastfood,True,08/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,707.14,,,,,,False,False
492886087,492886087,7500.0,6652.22,2016-10-04T03:30:44,93.18,AMC #145832,US,US,05,01,entertainment,True,04/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,847.78,,,,,,False,False
492886087,492886087,7500.0,6559.04,2016-10-06T05:53:28,65.26,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,940.96,,,,,,False,False
492886087,492886087,7500.0,6493.78,2016-10-06T08:26:41,22.02,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1006.22,,,,,,False,False
492886087,492886087,7500.0,6471.76,2016-10-09T21:46:33,24.4,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1028.24,,,,,,False,False
492886087,492886087,7500.0,6447.36,2016-10-10T01:46:10,101.78,Franks Pub #87366,US,US,02,01,food,True,10/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1052.64,,,,,,False,False
492886087,492886087,7500.0,6345.58,2016-10-10T06:11:30,76.67,AMC #606218,US,US,09,01,entertainment,True,09/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1154.42,,,,,,False,False
492886087,492886087,7500.0,6268.91,2016-10-10T12:00:11,83.9,34th BBQ #493821,US,US,02,01,food,True,10/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1231.09,,,,,,False,False
492886087,492886087,7500.0,6185.01,2016-10-13T03:29:50,54.86,AMC #692956,US,US,09,08,entertainment,True,04/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1314.99,,,,,,False,False
492886087,492886087,7500.0,6130.15,2016-10-14T04:51:47,273.4,AMC #145832,US,US,05,01,entertainment,False,03/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1369.85,,,,,,False,False
492886087,492886087,7500.0,5856.75,2016-10-14T14:27:21,4.87,EZ Putt Putt #503815,US,US,90,01,entertainment,True,01/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1643.25,,,,,,False,False
492886087,492886087,7500.0,5851.88,2016-10-15T06:20:20,91.38,1st Pub,US,US,09,01,food,True,09/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1648.12,,,,,,False,False
492886087,492886087,7500.0,5760.5,2016-10-15T06:20:37,91.38,1st Pub,US,US,09,01,food,True,09/2026,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1739.5,,,,,,False,False
492886087,492886087,7500.0,5669.12,2016-10-15T16:35:37,18.29,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1830.88,,,,,,False,False
492886087,492886087,7500.0,5650.83,2016-10-16T13:29:57,82.09,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1849.17,,,,,,False,False
492886087,492886087,7500.0,5568.74,2016-10-17T02:19:21,326.29,1st Sandwitch Bar #758805,US,US,05,01,food,True,10/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1931.26,,,,,,False,False
492886087,492886087,7500.0,5242.45,2016-10-17T09:22:42,495.85,AMC #145832,US,US,05,01,entertainment,True,08/2031,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2257.55,,,,,,False,False
492886087,492886087,7500.0,4746.6,2016-10-17T19:11:43,83.11,Franks Pub #755509,US,US,09,01,food,True,11/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2753.4,,,,,,False,False
492886087,492886087,7500.0,4663.49,2016-10-17T19:38:06,788.1,EZ Putt Putt #40513,US,US,02,01,entertainment,False,12/2032,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2836.51,,,,,,False,False
492886087,492886087,7500.0,3875.39,2016-10-18T09:15:27,344.2,Shake Shack #495147,US,US,05,01,fastfood,True,08/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3624.61,,,,,,False,False
492886087,492886087,7500.0,3531.19,2016-10-18T18:47:40,106.08,AMC #74121,US,US,05,01,entertainment,True,12/2019,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,3968.81,,,,,,False,False
492886087,492886087,7500.0,3425.11,2016-10-19T07:47:54,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,05/2027,2015-11-16,2016-09-21,665,665,9191,ADDRESS_VERIFICATION,,4074.89,,,,,,False,False
492886087,492886087,7500.0,3425.11,2016-10-19T08:57:05,185.42,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4074.89,,,,,,False,False
492886087,492886087,7500.0,3239.69,2016-10-19T10:25:51,79.6,Best Deli #329705,US,US,05,01,food,True,04/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4260.31,,,,,,False,False
492886087,492886087,7500.0,3160.09,2016-10-19T12:26:37,28.34,apple.com,US,US,05,01,online_retail,False,08/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4339.91,,,,,,False,False
492886087,492886087,7500.0,3131.75,2016-10-19T22:44:08,95.2,AMC #606218,US,US,02,99,entertainment,True,12/2020,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4368.25,,,,,,False,False
492886087,492886087,7500.0,3036.55,2016-10-20T19:23:12,131.06,AMC #724446,US,US,05,01,entertainment,True,06/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4463.45,,,,,,False,False
492886087,492886087,7500.0,2905.49,2016-10-21T03:13:50,268.02,AMC #552863,US,US,02,01,entertainment,True,12/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4594.51,,,,,,False,False
492886087,492886087,7500.0,2637.47,2016-10-21T08:55:19,32.31,Uptown Steakhouse,US,US,02,08,food,True,01/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4862.53,,,,,,False,False
492886087,492886087,7500.0,2605.16,2016-10-21T17:41:05,65.81,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4894.84,,,,,,False,False
492886087,492886087,7500.0,2539.35,2016-10-22T14:36:23,80.14,1st Sandwitch Bar #941288,US,US,05,01,food,True,07/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,4960.65,,,,,,False,False
492886087,492886087,7500.0,2459.21,2016-10-22T17:09:08,40.63,AMC #692956,US,US,05,01,entertainment,True,04/2029,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,5040.79,,,,,,False,False
492886087,492886087,7500.0,2499.84,2016-10-22T22:11:54,45.17,South Drive in,US,US,09,08,food,True,10/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5000.16,,,,,,False,False
492886087,492886087,7500.0,2454.67,2016-10-23T08:47:32,321.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5045.33,,,,,,False,False
492886087,492886087,7500.0,2133.61,2016-10-23T20:45:00,16.76,Spotify,US,US,05,01,online_subscriptions,False,04/2027,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5366.39,,,,,,False,False
492886087,492886087,7500.0,2116.85,2016-10-25T02:47:51,544.46,Best Deli #329705,US,US,02,01,food,True,01/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5383.15,,,,,,False,False
492886087,492886087,7500.0,1572.39,2016-10-27T02:31:25,90.79,Downtown Diner,US,US,09,01,food,True,10/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5927.61,,,,,,False,False
492886087,492886087,7500.0,1481.6,2016-10-27T23:55:39,83.11,Franks Pub #755509,US,US,09,01,food,True,11/2020,2015-11-16,2016-09-21,665,665,9191,REVERSAL,,6018.4,,,,,,False,False
492886087,492886087,7500.0,1564.71,2016-10-29T08:26:39,622.35,Boston Pub,MEX,MEX,09,01,food,True,05/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,5935.29,,,,,,False,False
492886087,492886087,7500.0,942.36,2016-10-30T07:29:18,39.24,AMC #79863,US,US,02,08,entertainment,True,05/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6557.64,,,,,,False,False
492886087,492886087,7500.0,903.12,2016-10-30T17:51:46,62.82,NY BBQ,US,US,02,99,food,True,03/2033,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6596.88,,,,,,False,False
492886087,492886087,7500.0,840.3,2016-10-31T08:05:41,26.41,1st Sandwitch Bar #119707,US,US,05,08,food,True,10/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,6659.7,,,,,,False,False
492886087,492886087,7500.0,7500.0,2016-11-01T16:35:24,326.93,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2030,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,0.0,,,,,,False,False
492886087,492886087,7500.0,7173.07,2016-11-02T01:34:47,173.88,AMC #79863,US,US,05,01,entertainment,True,05/2028,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,326.93,,,,,,False,False
492886087,492886087,7500.0,6999.19,2016-11-02T02:13:43,1297.83,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2029,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,500.81,,,,,,False,False
492886087,492886087,7500.0,5701.36,2016-11-02T04:52:07,199.4,AMC #79863,US,US,09,01,entertainment,True,01/2023,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1798.64,,,,,,False,False
492886087,492886087,7500.0,5501.96,2016-11-02T14:57:29,7.88,AMC #145832,US,US,05,01,entertainment,True,07/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,1998.04,,,,,,False,False
492886087,492886087,7500.0,5494.08,2016-11-02T15:35:38,205.32,AMC #552863,US,US,02,01,entertainment,True,04/2022,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2005.92,,,,,,False,False
492886087,492886087,7500.0,5288.76,2016-11-03T08:08:40,1.31,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2024,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2211.24,,,,,,False,False
492886087,492886087,7500.0,5287.45,2016-11-04T04:21:47,55.36,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2021,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2212.55,,,,,,False,False
492886087,492886087,7500.0,5232.09,2016-11-04T10:48:04,176.48,AMC #606218,US,US,09,01,entertainment,True,02/2025,2015-11-16,2016-09-21,665,665,9191,PURCHASE,,2267.91,,,,,,False,False
