accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
379443741,379443741,5000.0,1556.24,2016-11-04T12:43:26,148.87,Uber,US,US,05,01,rideshare,False,09/2029,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3443.76,,,,,,False,False
379443741,379443741,5000.0,1407.37,2016-11-04T13:18:18,257.81,1st Sandwitch Bar #119707,US,US,05,01,food,True,07/2030,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3592.63,,,,,,False,False
379443741,379443741,5000.0,1149.56,2016-11-04T18:43:49,38.98,Uber,US,US,05,01,rideshare,False,02/2031,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3850.44,,,,,,False,False
379443741,379443741,5000.0,1110.58,2016-11-04T19:05:40,171.53,Wendys #39414,US,US,05,08,fastfood,True,01/2026,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3889.42,,,,,,False,False
379443741,379443741,5000.0,939.05,2016-11-04T19:59:20,152.13,Subway #138388,US,US,09,08,fastfood,True,04/2033,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4060.95,,,,,,False,False
379443741,379443741,5000.0,786.92,2016-11-04T20:23:05,274.95,Popeyes #295098,US,US,02,01,fastfood,True,11/2022,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4213.08,,,,,,False,False
379443741,379443741,5000.0,511.97,2016-11-04T22:10:33,103.57,Wendys #287622,US,US,09,01,fastfood,True,03/2030,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4488.03,,,,,,False,False
379443741,379443741,5000.0,408.4,2016-11-04T23:02:02,42.1,Wendys #828220,US,US,09,01,fastfood,True,03/2021,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4591.6,,,,,,False,False
379443741,379443741,5000.0,366.3,2016-11-04T23:03:47,224.73,In-N-Out #567597,US,US,02,01,fastfood,True,09/2032,2014-11-02,2016-08-12,370,370,233,REVERSAL,,4633.7,,,,,,False,False
379443741,379443741,5000.0,591.03,2016-11-04T23:43:16,186.79,Subway #697872,US,US,05,01,fastfood,True,06/2032,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4408.97,,,,,,False,False
379443741,379443741,5000.0,404.24,2016-11-05T05:46:59,0.0,Wendys #279546,US,US,09,01,fastfood,False,10/2031,2014-11-02,2016-08-12,370,370,233,ADDRESS_VERIFICATION,,4595.76,,,,,,False,False
379443741,379443741,5000.0,404.24,2016-11-05T05:49:25,0.0,Wendys #279546,US,US,09,01,fastfood,False,10/2031,2014-11-02,2016-08-12,370,370,233,REVERSAL,,4595.76,,,,,,False,False
379443741,379443741,5000.0,404.24,2016-11-05T09:20:32,124.02,alibaba.com,US,US,02,01,online_retail,False,09/2024,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4595.76,,,,,,False,False
379443741,379443741,5000.0,280.22,2016-11-05T11:08:32,101.22,gap.com,US,US,09,01,online_retail,False,03/2026,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4719.78,,,,,,False,False
379443741,379443741,5000.0,577.45,2016-11-05T14:27:40,76.42,Popeyes #895674,US,US,09,01,fastfood,True,10/2024,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4422.55,,,,,,False,False
379443741,379443741,5000.0,501.03,2016-11-05T15:13:00,259.21,Popeyes #414406,US,US,05,01,fastfood,True,10/2028,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4498.97,,,,,,False,False
379443741,379443741,5000.0,2836.4,2016-11-05T20:19:29,128.24,West Elm,US,US,02,01,furniture,True,01/2033,2014-11-02,2016-08-12,370,370,233,PURCHASE,,2163.6,,,,,,False,False
379443741,379443741,5000.0,2708.16,2016-11-06T03:02:20,618.89,apple.com,US,US,09,01,online_retail,False,10/2031,2014-11-02,2016-08-12,370,370,233,PURCHASE,,2291.84,,,,,,False,False
379443741,379443741,5000.0,2089.27,2016-11-06T04:24:05,326.29,South Steakhouse #879581,US,US,09,01,food,True,02/2026,2014-11-02,2016-08-12,370,370,233,REVERSAL,,2910.73,,,,,,False,False
379443741,379443741,5000.0,2415.56,2016-11-06T04:31:47,171.57,McDonalds #768518,US,US,90,01,fastfood,True,08/2028,2014-11-02,2016-08-12,370,370,233,PURCHASE,,2584.44,,,,,,False,False
379443741,379443741,5000.0,2243.99,2016-11-06T04:45:21,42.38,Bobs Furniture,US,US,09,01,furniture,True,03/2031,2014-11-02,2016-08-12,370,370,233,PURCHASE,,2756.01,,,,,,False,False
379443741,379443741,5000.0,2201.61,2016-11-06T05:56:33,355.45,Quizno's #499647,US,US,02,08,fastfood,True,02/2024,2014-11-02,2016-08-12,370,370,233,PURCHASE,,2798.39,,,,,,False,False
379443741,379443741,5000.0,1846.16,2016-11-06T09:06:55,40.92,Popeyes #327472,US,US,09,01,fastfood,True,09/2024,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3153.84,,,,,,False,False
379443741,379443741,5000.0,1805.24,2016-11-06T10:25:24,65.36,Wendys #781603,US,US,09,01,fastfood,True,02/2031,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3194.76,,,,,,False,False
379443741,379443741,5000.0,1739.88,2016-11-06T17:15:18,218.22,Hardee's #339066,US,US,09,01,fastfood,True,02/2020,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3260.12,,,,,,False,False
379443741,379443741,5000.0,1521.66,2016-11-06T17:43:30,124.87,Subway #902211,US,US,02,01,fastfood,True,03/2027,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3478.34,,,,,,False,False
379443741,379443741,5000.0,1396.79,2016-11-07T00:20:54,271.32,Krispy Kreme #122012,MEX,MEX,05,01,fastfood,True,11/2030,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3603.21,,,,,,False,False
379443741,379443741,5000.0,1125.47,2016-11-07T00:35:36,203.92,Golds Gym #195674,US,US,09,01,health,False,08/2031,2014-11-02,2016-08-12,370,370,233,PURCHASE,,3874.53,,,,,,False,False
379443741,379443741,5000.0,921.55,2016-11-07T01:09:29,246.57,KFC #791382,US,US,05,01,fastfood,True,04/2024,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4078.45,,,,,,False,False
379443741,379443741,5000.0,674.98,2016-11-07T09:10:16,395.27,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,03/2030,2014-11-02,2016-08-12,370,370,233,PURCHASE,,4325.02,,,,,,False,False
379443741,379443741,5000.0,279.71,2016-11-07T17:22:01,576.73,McDonalds #409846,US,US,05,01,fastfood,True,10/2028,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4720.29,,,,,,False,False
379443741,379443741,5000.0,1276.46,2016-11-07T17:24:52,67.93,Lyft,US,US,05,01,rideshare,False,02/2021,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3723.54,,,,,,False,False
379443741,379443741,5000.0,1208.53,2016-11-07T20:47:35,133.73,Uber,US,US,05,01,rideshare,False,02/2030,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3791.47,,,,,,False,False
379443741,379443741,5000.0,1074.8,2016-11-07T21:00:48,2.24,Taco Bell #727365,US,US,05,01,fastfood,True,06/2024,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3925.2,,,,,,False,False
379443741,379443741,5000.0,1072.56,2016-11-07T22:23:17,187.37,South Steakhouse #879581,US,US,02,01,food,True,07/2032,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3927.44,,,,,,False,False
379443741,379443741,5000.0,885.19,2016-11-07T23:44:17,2.21,alibaba.com,US,US,09,01,online_retail,False,07/2021,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4114.81,,,,,,False,False
379443741,379443741,5000.0,882.98,2016-11-08T00:26:40,94.74,Quizno's #604182,US,US,80,01,fastfood,True,10/2030,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4117.02,,,,,,False,False
379443741,379443741,5000.0,788.24,2016-11-08T02:30:01,182.12,Popeyes #870189,US,US,02,01,fastfood,True,04/2021,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4211.76,,,,,,False,False
379443741,379443741,5000.0,606.12,2016-11-08T05:09:24,119.99,sears.com,US,US,02,01,online_retail,False,12/2024,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4393.88,,,,,,False,False
379443741,379443741,5000.0,486.13,2016-11-08T07:14:48,19.93,Annies Fries,US,US,02,01,food,True,08/2024,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4513.87,,,,,,False,False
379443741,379443741,5000.0,466.2,2016-11-08T13:56:13,162.01,Ashley Furniture,US,US,02,01,furniture,True,03/2032,2014-11-02,2016-11-07,370,370,233,REVERSAL,,4533.8,,,,,,False,False
379443741,379443741,5000.0,628.21,2016-11-08T15:18:54,43.01,Domino's Pizza #97094,US,US,02,01,fastfood,True,07/2029,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4371.79,,,,,,False,False
379443741,379443741,5000.0,585.2,2016-11-08T20:23:03,3.97,Subway #596207,US,US,09,01,fastfood,True,12/2019,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4414.8,,,,,,False,False
379443741,379443741,5000.0,581.23,2016-11-08T20:53:59,44.37,alibaba.com,US,US,05,01,online_retail,False,03/2028,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4418.77,,,,,,False,False
379443741,379443741,5000.0,536.86,2016-11-08T23:21:24,0.0,alibaba.com,US,US,05,01,online_retail,False,07/2032,2014-11-02,2016-11-07,370,370,233,ADDRESS_VERIFICATION,,4463.14,,,,,,False,False
379443741,379443741,5000.0,536.86,2016-11-08T23:37:02,21.81,Planet Fitness #243981,US,US,09,01,health,False,02/2023,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4463.14,,,,,,False,False
379443741,379443741,5000.0,515.05,2016-11-09T03:18:23,81.07,amazon.com,US,US,02,08,online_retail,False,01/2025,2014-11-02,2016-11-07,370,370,233,PURCHASE,,4484.95,,,,,,False,False
379443741,379443741,5000.0,433.98,2016-11-09T10:43:02,220.35,Domino's Pizza #663706,US,US,05,01,fastfood,True,11/2027,2014-11-02,2016-11-07,370,370,233,,,4566.02,,,,,,False,False
379443741,379443741,5000.0,4410.45,2016-11-09T18:40:52,430.41,discount.com,US,US,02,01,online_retail,False,11/2022,2014-11-02,2016-11-07,370,370,233,PURCHASE,,589.55,,,,,,False,False
379443741,379443741,5000.0,3980.04,2016-11-09T23:50:33,142.0,Lyft,US,US,09,08,rideshare,False,06/2022,2014-11-02,2016-11-07,370,370,233,PURCHASE,,1019.96,,,,,,False,False
379443741,379443741,5000.0,3838.04,2016-11-10T01:36:12,36.67,In-N-Out #967884,US,US,09,08,fastfood,True,09/2028,2014-11-02,2016-11-07,370,370,233,PURCHASE,,1161.96,,,,,,False,False
379443741,379443741,5000.0,3801.37,2016-11-10T04:42:58,338.56,McDonalds #768518,US,US,02,01,fastfood,True,09/2026,2014-11-02,2016-11-07,370,370,233,PURCHASE,,1198.63,,,,,,False,False
379443741,379443741,5000.0,3462.81,2016-11-10T05:24:35,347.33,1st BBQ,US,US,05,08,food,True,03/2024,2014-11-02,2016-11-07,370,370,233,PURCHASE,,1537.19,,,,,,False,False
379443741,379443741,5000.0,3115.48,2016-11-10T06:53:17,415.25,Walgreens #898142,US,US,09,08,health,False,08/2021,2014-11-02,2016-11-07,370,370,233,PURCHASE,,1884.52,,,,,,False,False
379443741,379443741,5000.0,2700.23,2016-11-10T07:21:47,0.0,34th BBQ #538716,US,US,09,01,food,False,06/2033,2014-11-02,2016-11-07,370,370,233,ADDRESS_VERIFICATION,,2299.77,,,,,,False,False
379443741,379443741,5000.0,2700.23,2016-11-10T11:57:08,68.17,williamssonoma.com,US,US,90,01,furniture,True,09/2022,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2299.77,,,,,,False,False
379443741,379443741,5000.0,2632.06,2016-11-10T17:10:12,0.0,Krispy Kreme #369903,US,US,02,01,fastfood,False,08/2032,2014-11-02,2016-11-07,370,370,233,ADDRESS_VERIFICATION,,2367.94,,,,,,False,False
379443741,379443741,5000.0,2632.06,2016-11-10T18:04:28,56.79,Burger King #188059,US,US,02,01,fastfood,True,06/2027,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2367.94,,,,,,False,False
379443741,379443741,5000.0,2575.27,2016-11-10T19:05:38,154.99,Taco Bell #113312,US,US,05,01,fastfood,True,05/2021,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2424.73,,,,,,False,False
379443741,379443741,5000.0,2420.28,2016-11-10T20:20:24,34.53,Wendys #781603,US,US,09,01,fastfood,True,12/2022,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2579.72,,,,,,False,False
379443741,379443741,5000.0,2385.75,2016-11-10T21:51:41,68.14,amazon.com,US,US,02,01,online_retail,False,03/2024,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2614.25,,,,,,False,False
379443741,379443741,5000.0,2317.61,2016-11-10T22:43:48,63.67,Lyft,US,US,80,01,rideshare,False,12/2028,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2682.39,,,,,,False,False
379443741,379443741,5000.0,2253.94,2016-11-10T23:15:36,122.49,Tim Hortons #557632,US,US,09,01,fastfood,True,05/2032,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2746.06,,,,,,False,False
379443741,379443741,5000.0,2131.45,2016-11-10T23:18:07,122.49,Tim Hortons #557632,US,US,09,01,fastfood,True,05/2032,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2868.55,,,,,,False,False
379443741,379443741,5000.0,2008.96,2016-11-11T00:26:44,31.97,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2028,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2991.04,,,,,,False,False
379443741,379443741,5000.0,1976.99,2016-11-11T00:28:08,31.97,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2028,2014-11-02,2016-11-07,370,370,233,REVERSAL,,3023.01,,,,,,False,False
379443741,379443741,5000.0,2008.96,2016-11-11T02:58:33,164.54,Burger King #925620,US,US,05,01,fastfood,True,03/2022,2014-11-02,2016-11-07,370,370,233,PURCHASE,,2991.04,,,,,,False,False
379443741,379443741,5000.0,1844.42,2016-11-11T03:48:55,74.34,Hardee's #377180,US,US,09,01,fastfood,True,03/2020,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3155.58,,,,,,False,False
379443741,379443741,5000.0,1770.08,2016-11-11T04:00:34,344.95,KFC #237284,US,US,02,08,fastfood,True,12/2031,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3229.92,,,,,,False,False
379443741,379443741,5000.0,1425.13,2016-11-11T04:01:05,344.95,KFC #237284,US,US,02,08,fastfood,True,12/2031,2014-11-02,2016-11-07,370,370,233,REVERSAL,,3574.87,,,,,,False,False
379443741,379443741,5000.0,1770.08,2016-11-11T04:16:15,46.8,NYSC #244615,US,US,05,08,health,False,11/2026,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3229.92,,,,,,False,False
379443741,379443741,5000.0,1723.28,2016-11-11T07:45:00,36.13,amazon.com,US,US,09,01,online_retail,False,02/2027,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3276.72,,,,,,False,False
379443741,379443741,5000.0,1687.15,2016-11-11T09:31:32,39.59,Subway #948913,US,US,09,01,fastfood,True,09/2031,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3312.85,,,,,,False,False
379443741,379443741,5000.0,1647.56,2016-11-11T10:29:53,239.71,Lyft,US,US,02,08,rideshare,False,09/2023,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3352.44,,,,,,False,False
379443741,379443741,5000.0,1407.85,2016-11-11T12:26:50,69.68,Wendys #676039,US,US,02,01,fastfood,True,12/2030,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3592.15,,,,,,False,False
379443741,379443741,5000.0,1338.17,2016-11-11T15:02:51,130.59,Domino's Pizza #55586,US,US,05,01,fastfood,True,08/2025,2014-11-02,2016-11-07,370,370,233,PURCHASE,,3661.83,,,,,,False,False
379443741,379443741,5000.0,1207.58,2016-11-11T16:50:18,312.53,KFC #806300,US,US,02,01,fastfood,True,09/2025,2014-11-02,2016-11-11,370,370,233,REVERSAL,,3792.42,,,,,,False,False
379443741,379443741,5000.0,1520.11,2016-11-11T18:17:57,29.98,Uber,US,US,02,01,rideshare,False,11/2032,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3479.89,,,,,,False,False
379443741,379443741,5000.0,1490.13,2016-11-12T03:37:36,0.0,KFC #143074,US,US,09,08,fastfood,False,09/2032,2014-11-02,2016-11-11,370,370,233,ADDRESS_VERIFICATION,,3509.87,,,,,,False,False
379443741,379443741,5000.0,1490.13,2016-11-12T07:10:45,92.59,Auntie Anne's #984663,US,US,05,08,fastfood,True,12/2026,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3509.87,,,,,,False,False
379443741,379443741,5000.0,1397.54,2016-11-12T07:55:53,18.28,Quizno's #784044,US,US,02,01,fastfood,True,12/2027,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3602.46,,,,,,False,False
379443741,379443741,5000.0,1379.26,2016-11-12T08:18:57,14.37,Burger King #15452,US,US,09,01,fastfood,True,12/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3620.74,,,,,,False,False
379443741,379443741,5000.0,1364.89,2016-11-12T08:20:54,312.17,Lyft,US,US,09,01,rideshare,False,04/2029,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3635.11,,,,,,False,False
379443741,379443741,5000.0,1052.72,2016-11-12T11:11:21,18.15,Hardee's #274078,US,US,05,08,fastfood,True,12/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3947.28,,,,,,False,False
379443741,379443741,5000.0,1034.57,2016-11-12T12:24:52,499.53,Domino's Pizza #926687,US,US,09,01,fastfood,True,07/2023,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3965.43,,,,,,False,False
379443741,379443741,5000.0,535.04,2016-11-12T14:15:01,94.53,Subway #738686,US,US,05,01,fastfood,True,12/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4464.96,,,,,,False,False
379443741,379443741,5000.0,440.51,2016-11-12T15:10:27,65.45,oldnavy.com,US,US,09,01,online_retail,False,04/2031,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4559.49,,,,,,False,False
379443741,379443741,5000.0,375.06,2016-11-12T15:15:26,22.29,Uber,US,US,09,01,rideshare,False,10/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4624.94,,,,,,False,False
379443741,379443741,5000.0,352.77,2016-11-12T16:57:35,17.85,Hardee's #254356,US,US,09,01,fastfood,True,04/2030,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4647.23,,,,,,False,False
379443741,379443741,5000.0,334.92,2016-11-12T18:25:19,14.31,walmart.com,US,US,09,01,online_retail,False,10/2026,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4665.08,,,,,,False,False
379443741,379443741,5000.0,320.61,2016-11-12T20:08:43,0.0,apple.com,US,US,90,08,online_retail,False,11/2026,2014-11-02,2016-11-11,370,370,233,ADDRESS_VERIFICATION,,4679.39,,,,,,False,False
379443741,379443741,5000.0,320.61,2016-11-12T21:38:17,102.89,Wayfair.com,US,US,09,01,furniture,True,02/2028,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4679.39,,,,,,False,False
379443741,379443741,5000.0,1205.48,2016-11-12T22:03:47,64.91,discount.com,US,US,05,01,online_retail,False,11/2028,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3794.52,,,,,,False,False
379443741,379443741,5000.0,1140.57,2016-11-12T23:42:24,72.06,McDonalds #285600,US,US,09,01,fastfood,True,03/2023,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3859.43,,,,,,False,False
379443741,379443741,5000.0,1068.51,2016-11-13T00:36:54,195.2,Wendys #254264,US,US,02,01,fastfood,True,08/2024,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3931.49,,,,,,False,False
379443741,379443741,5000.0,873.31,2016-11-13T01:58:06,331.98,KFC #710997,US,US,02,01,fastfood,True,07/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4126.69,,,,,,False,False
379443741,379443741,5000.0,541.33,2016-11-13T04:34:53,69.9,apple.com,US,US,05,01,online_retail,False,12/2019,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4458.67,,,,,,False,False
379443741,379443741,5000.0,471.43,2016-11-13T06:14:08,45.63,amazon.com,US,US,05,01,online_retail,False,09/2025,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4528.57,,,,,,False,False
379443741,379443741,5000.0,425.8,2016-11-13T07:13:59,102.17,Auntie Anne's #173054,US,US,05,01,fastfood,True,12/2031,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4574.2,,,,,,False,False
379443741,379443741,5000.0,323.63,2016-11-13T08:09:00,19.88,Auntie Anne's #740458,US,US,05,01,fastfood,False,11/2028,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4676.37,,,,,,False,False
379443741,379443741,5000.0,303.75,2016-11-13T10:06:10,108.26,Lyft,US,US,02,01,rideshare,False,06/2033,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4696.25,,,,,,False,False
379443741,379443741,5000.0,1217.9,2016-11-13T10:11:27,472.13,Krispy Kreme #593661,US,US,09,01,fastfood,True,06/2027,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3782.1,,,,,,False,False
379443741,379443741,5000.0,745.77,2016-11-13T12:02:00,19.5,discount.com,US,US,05,01,online_retail,False,11/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4254.23,,,,,,False,False
379443741,379443741,5000.0,726.27,2016-11-13T20:53:10,15.7,Lyft,US,US,02,01,rideshare,False,12/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4273.73,,,,,,False,False
379443741,379443741,5000.0,710.57,2016-11-13T23:06:40,157.3,Arbys #364155,US,US,05,01,fastfood,True,09/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4289.43,,,,,,False,False
379443741,379443741,5000.0,553.27,2016-11-14T00:01:30,23.18,ebay.com,US,US,05,01,online_retail,False,04/2029,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4446.73,,,,,,False,False
379443741,379443741,5000.0,530.09,2016-11-14T01:01:23,29.25,In-N-Out #967884,US,US,09,08,fastfood,True,07/2023,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4469.91,,,,,,False,False
379443741,379443741,5000.0,500.84,2016-11-14T02:06:45,286.22,Hardee's #644297,US,US,09,08,fastfood,True,02/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4499.16,,,,,,False,False
379443741,379443741,5000.0,1709.93,2016-11-14T02:09:00,82.14,Lyft,US,US,05,01,rideshare,False,04/2021,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3290.07,,,,,,False,False
379443741,379443741,5000.0,1627.79,2016-11-14T04:22:52,96.78,Lyft,US,US,05,01,rideshare,False,07/2028,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3372.21,,,,,,False,False
379443741,379443741,5000.0,1531.01,2016-11-14T06:43:03,263.77,sears.com,US,US,02,01,online_retail,False,05/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3468.99,,,,,,False,False
379443741,379443741,5000.0,1267.24,2016-11-14T07:26:12,264.23,oldnavy.com,US,US,02,01,online_retail,False,02/2031,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3732.76,,,,,,False,False
379443741,379443741,5000.0,1003.01,2016-11-14T08:15:40,295.79,alibaba.com,US,US,05,01,online_retail,False,06/2021,2014-11-02,2016-11-11,370,370,233,PURCHASE,,3996.99,,,,,,False,False
379443741,379443741,5000.0,707.22,2016-11-14T12:36:26,52.14,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,12/2027,2014-11-02,2016-11-11,370,370,233,REVERSAL,,4292.78,,,,,,False,False
379443741,379443741,5000.0,759.36,2016-11-14T22:15:19,18.26,gap.com,US,US,02,01,online_retail,False,11/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4240.64,,,,,,False,False
379443741,379443741,5000.0,741.1,2016-11-15T01:09:36,98.94,Quizno's #13537,US,US,05,01,fastfood,True,04/2030,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4258.9,,,,,,False,False
379443741,379443741,5000.0,642.16,2016-11-15T01:35:37,75.84,Wendys #539029,US,US,02,01,fastfood,True,06/2031,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4357.84,,,,,,False,False
379443741,379443741,5000.0,566.32,2016-11-15T02:14:27,56.45,Popeyes #772032,US,US,09,01,fastfood,True,05/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4433.68,,,,,,False,False
379443741,379443741,5000.0,509.87,2016-11-15T02:30:57,62.26,target.com,US,US,02,01,online_retail,False,02/2024,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4490.13,,,,,,False,False
379443741,379443741,5000.0,447.61,2016-11-15T04:46:42,32.62,Popeyes #927510,US,US,05,01,fastfood,True,09/2030,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4552.39,,,,,,False,False
379443741,379443741,5000.0,414.99,2016-11-15T12:09:17,143.79,Quizno's #946076,US,US,02,08,fastfood,True,04/2032,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4585.01,,,,,,False,False
379443741,379443741,5000.0,271.2,2016-11-15T13:41:23,297.79,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,01/2033,2014-11-02,2016-11-11,370,370,233,PURCHASE,,4728.8,,,,,,False,False
379443741,379443741,5000.0,4312.51,2016-11-15T19:27:21,54.94,Pizza Hut #165312,US,US,09,08,fastfood,True,08/2028,2014-11-02,2016-11-11,370,370,233,PURCHASE,,687.49,,,,,,False,False
379443741,379443741,5000.0,4257.57,2016-11-15T20:17:57,213.78,Dairy Queen #339690,US,US,05,01,fastfood,True,04/2031,2014-11-02,2016-11-11,370,370,233,PURCHASE,,742.43,,,,,,False,False
379443741,379443741,5000.0,4043.79,2016-11-15T20:44:30,12.92,cheapfast.com,US,US,05,01,online_retail,False,10/2022,2014-11-02,2016-11-11,370,370,233,PURCHASE,,956.21,,,,,,False,False
379443741,379443741,5000.0,4030.87,2016-11-15T22:09:20,671.54,NYSC #67113,US,US,02,01,health,True,03/2030,2014-11-02,2016-11-11,370,370,233,PURCHASE,,969.13,,,,,,False,False
379443741,379443741,5000.0,3359.33,2016-11-15T22:34:31,159.18,Arbys #742978,US,US,09,01,fastfood,True,09/2027,2014-11-02,2016-11-11,370,370,233,PURCHASE,,1640.67,,,,,,False,False
379443741,379443741,5000.0,3200.15,2016-11-15T22:47:08,164.11,target.com,US,US,90,01,online_retail,False,09/2020,2014-11-02,2016-11-11,370,370,233,PURCHASE,,1799.85,,,,,,False,False
379443741,379443741,5000.0,3036.04,2016-11-15T23:26:50,34.23,Lyft,US,US,02,01,rideshare,False,11/2028,2014-11-02,2016-11-11,370,370,233,PURCHASE,,1963.96,,,,,,False,False
379443741,379443741,5000.0,3001.81,2016-11-16T01:58:32,14.49,Shake Shack #521870,US,US,90,01,fastfood,True,08/2021,2014-11-02,2016-11-11,370,370,233,PURCHASE,,1998.19,,,,,,False,False
379443741,379443741,5000.0,2987.32,2016-11-16T05:28:51,83.77,oldnavy.com,US,US,05,08,online_retail,False,12/2030,2014-11-02,2016-11-11,370,370,233,PURCHASE,,2012.68,,,,,,False,False
