accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838511479,838511479,7500.0,2867.84,2016-05-30T09:53:13,138.95,Burger King #18931,US,US,05,08,fastfood,True,01/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4632.16,,,,,,False,False
838511479,838511479,7500.0,2728.89,2016-05-31T02:44:41,0.0,Hardee's #398006,US,US,09,01,fastfood,False,07/2024,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,4771.11,,,,,,False,False
838511479,838511479,7500.0,2728.89,2016-05-31T05:13:40,150.75,Wendys #578676,US,US,02,01,fastfood,True,10/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4771.11,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-06-01T18:15:41,32.55,Quizno's #819603,US,US,02,01,fastfood,True,03/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7467.45,2016-06-02T05:03:06,67.56,South Steakhouse #378389,US,US,09,01,food,True,05/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,32.55,,,,,,False,False
838511479,838511479,7500.0,7399.89,2016-06-02T21:26:37,0.0,Subway #666430,US,US,02,01,fastfood,False,11/2030,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,100.11,,,,,,False,False
838511479,838511479,7500.0,7399.89,2016-06-03T02:34:54,11.88,Franks Pub #680641,US,US,02,08,food,True,06/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,100.11,,,,,,False,False
838511479,838511479,7500.0,7388.01,2016-06-03T09:30:27,344.51,Krispy Kreme #61984,US,US,02,01,fastfood,True,02/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,111.99,,,,,,False,False
838511479,838511479,7500.0,7043.5,2016-06-04T15:29:54,35.96,Domino's Pizza #215325,US,US,09,08,fastfood,True,02/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,456.5,,,,,,False,False
838511479,838511479,7500.0,7007.54,2016-06-05T04:26:52,1.2,Annies Fries,US,US,05,01,food,True,11/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,492.46,,,,,,False,False
838511479,838511479,7500.0,7006.34,2016-06-05T06:52:39,18.31,Domino's Pizza #163814,US,US,02,01,fastfood,True,12/2019,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,493.66,,,,,,False,False
838511479,838511479,7500.0,6988.03,2016-06-05T12:04:40,0.0,discount.com,US,US,09,01,online_retail,False,11/2020,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,511.97,,,,,,False,False
838511479,838511479,7500.0,6988.03,2016-06-06T03:42:34,123.95,Hardee's #918765,US,US,05,01,fastfood,True,03/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,511.97,,,,,,False,False
838511479,838511479,7500.0,6864.08,2016-06-07T07:23:25,348.49,Popeyes #745807,US,US,09,01,fastfood,True,10/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,635.92,,,,,,False,False
838511479,838511479,7500.0,6515.59,2016-06-07T10:45:14,454.51,Pizza Hut #896388,US,US,05,01,fastfood,True,08/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,984.41,,,,,,False,False
838511479,838511479,7500.0,6061.08,2016-06-07T18:31:33,726.65,Burger King #544810,US,US,05,01,fastfood,True,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1438.92,,,,,,False,False
838511479,838511479,7500.0,5334.43,2016-06-08T06:54:47,179.91,Taco Bell #376012,US,US,09,01,fastfood,True,01/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2165.57,,,,,,False,False
838511479,838511479,7500.0,5154.52,2016-06-08T17:25:56,0.0,Arbys #416755,US,US,05,01,fastfood,False,03/2023,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,2345.48,,,,,,False,False
838511479,838511479,7500.0,5154.52,2016-06-09T08:13:59,28.2,Boston Cafe #465229,US,US,80,01,food,True,10/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2345.48,,,,,,False,False
838511479,838511479,7500.0,5126.32,2016-06-09T19:42:26,168.9,target.com,US,US,02,01,online_retail,False,03/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2373.68,,,,,,False,False
838511479,838511479,7500.0,4957.42,2016-06-09T20:20:00,26.25,Taco Bell #134216,US,US,09,01,fastfood,True,05/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2542.58,,,,,,False,False
838511479,838511479,7500.0,4931.17,2016-06-09T20:34:42,145.65,Tim Hortons #838100,US,US,05,01,fastfood,True,04/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2568.83,,,,,,False,False
838511479,838511479,7500.0,4785.52,2016-06-10T09:04:45,500.11,Domino's Pizza #899555,US,US,05,08,fastfood,True,06/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2714.48,,,,,,False,False
838511479,838511479,7500.0,4285.41,2016-06-10T15:22:41,22.43,1st Sandwitch Bar #119707,US,US,09,01,food,True,02/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3214.59,,,,,,False,False
838511479,838511479,7500.0,4262.98,2016-06-10T18:43:50,46.22,Hardee's #742684,US,US,05,01,fastfood,True,08/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3237.02,,,,,,False,False
838511479,838511479,7500.0,4216.76,2016-06-10T18:59:35,10.04,KFC #409280,US,US,05,01,fastfood,False,04/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3283.24,,,,,,False,False
838511479,838511479,7500.0,4206.72,2016-06-10T21:50:45,306.43,34th BBQ #192302,US,US,05,08,food,True,12/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3293.28,,,,,,False,False
838511479,838511479,7500.0,3900.29,2016-06-10T23:00:10,56.12,Wendys #702824,US,US,09,01,fastfood,True,06/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3599.71,,,,,,False,True
838511479,838511479,7500.0,3844.17,2016-06-11T12:10:56,285.01,Burger King #316482,US,US,02,08,fastfood,True,05/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3655.83,,,,,,False,False
838511479,838511479,7500.0,3559.16,2016-06-11T19:28:21,417.16,Burger King #821700,US,US,05,01,fastfood,True,12/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3940.84,,,,,,False,False
838511479,838511479,7500.0,3142.0,2016-06-11T20:12:35,111.93,In-N-Out #80487,US,US,09,01,fastfood,True,08/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4358.0,,,,,,False,False
838511479,838511479,7500.0,3030.07,2016-06-11T21:16:43,9.46,34th BBQ #412895,US,US,09,01,food,True,04/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4469.93,,,,,,False,False
838511479,838511479,7500.0,3020.61,2016-06-11T23:20:09,89.14,Downtown BBQ,US,US,05,01,food,True,04/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4479.39,,,,,,False,False
838511479,838511479,7500.0,2931.47,2016-06-12T02:31:01,150.2,Quizno's #480017,US,US,09,01,fastfood,True,12/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4568.53,,,,,,False,False
838511479,838511479,7500.0,2781.27,2016-06-12T12:53:33,40.37,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4718.73,,,,,,False,False
838511479,838511479,7500.0,2740.9,2016-06-12T14:55:50,28.17,Quizno's #34677,US,US,05,01,fastfood,True,12/2019,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4759.1,,,,,,False,False
838511479,838511479,7500.0,2712.73,2016-06-13T01:19:12,124.27,Taco Bell #387464,US,US,02,01,fastfood,True,05/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4787.27,,,,,,False,False
838511479,838511479,7500.0,2588.46,2016-06-13T11:21:36,111.89,ebay.com,US,US,02,08,online_retail,False,08/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4911.54,,,,,,False,False
838511479,838511479,7500.0,2476.57,2016-06-13T12:53:22,48.46,Shake Shack #194954,US,US,09,01,fastfood,True,05/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5023.43,,,,,,False,False
838511479,838511479,7500.0,2428.11,2016-06-13T15:45:00,80.75,apple.com,US,US,05,01,online_retail,False,06/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5071.89,,,,,,False,False
838511479,838511479,7500.0,2347.36,2016-06-13T20:39:19,70.25,Quizno's #606921,US,US,09,08,fastfood,True,06/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5152.64,,,,,,False,False
838511479,838511479,7500.0,2277.11,2016-06-14T02:06:52,273.5,Popeyes #832748,US,US,05,01,fastfood,True,06/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5222.89,,,,,,False,False
838511479,838511479,7500.0,2003.61,2016-06-14T03:33:59,30.75,Five Guys #953952,US,US,90,01,fastfood,True,03/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5496.39,,,,,,False,False
838511479,838511479,7500.0,1972.86,2016-06-14T16:31:50,169.97,Domino's Pizza #988301,US,US,09,08,fastfood,True,08/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5527.14,,,,,,False,False
838511479,838511479,7500.0,1802.89,2016-06-14T23:15:09,47.28,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,04/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5697.11,,,,,,False,False
838511479,838511479,7500.0,1755.61,2016-06-15T00:49:55,279.84,Domino's Pizza #225172,US,US,05,01,fastfood,True,04/2027,2014-12-28,2016-05-15,850,855,8900,PURCHASE,,5744.39,,,,,,False,False
838511479,838511479,7500.0,1475.77,2016-06-15T11:29:55,95.17,Subway #532024,US,US,09,01,fastfood,True,02/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6024.23,,,,,,False,False
838511479,838511479,7500.0,1380.6,2016-06-16T00:22:20,51.8,Five Guys #970282,US,US,05,01,fastfood,True,09/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6119.4,,,,,,False,False
838511479,838511479,7500.0,1328.8,2016-06-16T00:40:41,48.87,Dinosaur Fries,US,US,09,01,food,True,03/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6171.2,,,,,,False,False
838511479,838511479,7500.0,1279.93,2016-06-16T03:04:51,209.77,Wendys #489748,US,US,09,01,fastfood,True,05/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6220.07,,,,,,False,False
838511479,838511479,7500.0,1070.16,2016-06-16T15:22:34,29.19,South Steakhouse #378389,US,US,02,01,food,True,01/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6429.84,,,,,,False,False
838511479,838511479,7500.0,1040.97,2016-06-17T00:05:28,176.66,Hardee's #431398,US,US,09,01,fastfood,True,11/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6459.03,,,,,,False,False
838511479,838511479,7500.0,864.31,2016-06-17T08:27:22,57.9,discount.com,US,US,05,01,online_retail,False,11/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6635.69,,,,,,False,False
838511479,838511479,7500.0,806.41,2016-06-17T16:00:54,35.5,Dunkin' Donuts #386095,US,US,05,08,fastfood,True,08/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6693.59,,,,,,False,False
838511479,838511479,7500.0,770.91,2016-06-17T22:37:25,25.41,Taco Bell #988793,US,US,80,08,fastfood,True,08/2033,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6729.09,,,,,,False,False
838511479,838511479,7500.0,745.5,2016-06-18T03:39:29,124.14,1st Deli,US,US,05,01,food,False,04/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6754.5,,,,,,False,False
838511479,838511479,7500.0,621.36,2016-06-18T06:20:50,281.27,Popeyes #929555,US,US,05,01,fastfood,True,05/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6878.64,,,,,,False,False
838511479,838511479,7500.0,6197.65,2016-06-18T17:47:35,44.71,South Restaurant,US,US,90,01,food,True,12/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1302.35,,,,,,False,False
838511479,838511479,7500.0,6152.94,2016-06-18T22:10:46,8.8,alibaba.com,US,US,09,08,online_retail,False,10/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1347.06,,,,,,False,False
838511479,838511479,7500.0,6144.14,2016-06-19T00:16:18,127.93,1st Sandwitch Bar #119707,US,US,02,08,food,True,11/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1355.86,,,,,,False,False
838511479,838511479,7500.0,6016.21,2016-06-19T06:03:06,81.04,gap.com,US,US,05,01,online_retail,False,10/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1483.79,,,,,,False,False
838511479,838511479,7500.0,5935.17,2016-06-19T10:37:34,306.89,KFC #196834,US,US,05,01,fastfood,True,04/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1564.83,,,,,,False,False
838511479,838511479,7500.0,5628.28,2016-06-19T22:24:43,20.19,Wendys #42630,US,US,05,01,fastfood,True,08/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1871.72,,,,,,False,False
838511479,838511479,7500.0,5608.09,2016-06-20T01:07:07,15.19,Burger King #544810,US,US,09,01,fastfood,True,11/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1891.91,,,,,,False,False
838511479,838511479,7500.0,5592.9,2016-06-20T02:32:35,312.51,KFC #42585,US,US,05,01,fastfood,True,05/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1907.1,,,,,,False,False
838511479,838511479,7500.0,5280.39,2016-06-20T04:31:52,75.26,Quizno's #682482,US,US,09,01,fastfood,True,08/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2219.61,,,,,,False,False
838511479,838511479,7500.0,5205.13,2016-06-20T06:39:56,10.56,McDonalds #908298,US,US,02,01,fastfood,True,06/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2294.87,,,,,,False,False
838511479,838511479,7500.0,5194.57,2016-06-20T11:38:34,280.61,In-N-Out #131211,US,US,02,01,fastfood,True,07/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2305.43,,,,,,False,False
838511479,838511479,7500.0,4913.96,2016-06-20T15:40:15,379.89,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,05/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2586.04,,,,,,False,False
838511479,838511479,7500.0,4534.07,2016-06-20T17:22:29,156.89,In-N-Out #155318,US,US,02,01,fastfood,True,06/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2965.93,,,,,,False,False
838511479,838511479,7500.0,4377.18,2016-06-20T20:08:05,69.7,ebay.com,US,US,09,01,online_retail,False,03/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3122.82,,,,,,False,False
838511479,838511479,7500.0,4307.48,2016-06-20T23:42:07,12.87,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,03/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3192.52,,,,,,False,False
838511479,838511479,7500.0,4294.61,2016-06-21T01:34:05,144.57,Quizno's #30907,US,US,09,01,fastfood,True,04/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3205.39,,,,,,False,False
838511479,838511479,7500.0,4150.04,2016-06-21T01:34:14,144.57,Quizno's #30907,US,US,09,01,fastfood,True,04/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3349.96,,,,,,False,False
838511479,838511479,7500.0,4005.47,2016-06-21T05:57:47,97.93,KFC #143074,US,US,05,01,fastfood,False,09/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3494.53,,,,,,False,False
838511479,838511479,7500.0,3907.54,2016-06-22T00:47:12,44.7,34th Diner,US,US,09,01,food,True,04/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3592.46,,,,,,False,False
838511479,838511479,7500.0,3862.84,2016-06-22T04:36:25,319.07,Krispy Kreme #205879,US,US,90,01,fastfood,True,09/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3637.16,,,,,,False,False
838511479,838511479,7500.0,3543.77,2016-06-22T09:07:58,41.72,Arbys #149797,US,US,02,08,fastfood,True,09/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3956.23,,,,,,False,False
838511479,838511479,7500.0,3502.05,2016-06-22T11:32:43,316.87,Pizza Hut #896388,US,US,02,01,fastfood,True,11/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3997.95,,,,,,False,False
838511479,838511479,7500.0,3185.18,2016-06-22T23:39:11,114.51,Franks Pub #934222,US,US,02,08,food,True,08/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4314.82,,,,,,False,False
838511479,838511479,7500.0,3070.67,2016-06-23T14:14:00,745.68,Quizno's #790613,,US,05,01,fastfood,True,10/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,4429.33,,,,,,False,False
838511479,838511479,7500.0,2324.99,2016-06-23T20:42:43,0.57,Popeyes #395866,US,US,05,01,fastfood,True,05/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5175.01,,,,,,False,False
838511479,838511479,7500.0,2324.42,2016-06-23T21:18:20,127.39,Wendys #781603,US,US,05,08,fastfood,True,04/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5175.58,,,,,,False,False
838511479,838511479,7500.0,2197.03,2016-06-23T21:28:39,53.67,Cinnabon #415884,US,US,09,01,fastfood,True,10/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5302.97,,,,,,False,False
838511479,838511479,7500.0,2143.36,2016-06-24T00:23:16,65.23,Arbys #332223,US,US,02,01,fastfood,True,04/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5356.64,,,,,,False,False
838511479,838511479,7500.0,2078.13,2016-06-24T01:57:03,26.84,Popeyes #665969,US,US,05,01,fastfood,True,10/2027,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5421.87,,,,,,False,False
838511479,838511479,7500.0,2051.29,2016-06-24T02:35:54,6.79,Domino's Pizza #55020,US,US,05,01,fastfood,True,01/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5448.71,,,,,,False,False
838511479,838511479,7500.0,2044.5,2016-06-24T06:05:14,249.89,Starbucks #900058,US,US,05,01,fastfood,True,11/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5455.5,,,,,,False,False
838511479,838511479,7500.0,1794.61,2016-06-25T03:23:55,18.22,Ray's Fries #153092,US,US,02,01,food,True,04/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5705.39,,,,,,False,False
838511479,838511479,7500.0,1776.39,2016-06-25T04:15:44,176.12,Subway #936149,US,US,09,08,fastfood,True,05/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5723.61,,,,,,False,False
838511479,838511479,7500.0,1600.27,2016-06-25T20:56:15,84.26,Quizno's #942672,US,US,05,01,fastfood,False,01/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5899.73,,,,,,False,False
838511479,838511479,7500.0,1516.01,2016-06-25T21:58:07,24.55,Subway #798763,US,US,80,01,fastfood,True,12/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,5983.99,,,,,,False,False
838511479,838511479,7500.0,1491.46,2016-06-27T00:57:58,107.77,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,12/2019,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6008.54,,,,,,False,False
838511479,838511479,7500.0,1383.69,2016-06-27T02:52:20,84.96,Quizno's #135061,US,US,05,01,fastfood,True,10/2022,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6116.31,,,,,,False,False
838511479,838511479,7500.0,1298.73,2016-06-27T06:44:29,41.62,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6201.27,,,,,,False,False
838511479,838511479,7500.0,1257.11,2016-06-27T06:45:06,351.94,Wendys #324387,US,US,05,01,fastfood,True,02/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6242.89,,,,,,False,False
838511479,838511479,7500.0,905.17,2016-06-27T23:03:21,0.0,Subway #666430,US,US,02,01,fastfood,False,11/2030,2014-12-28,2016-05-15,850,850,8900,REVERSAL,,6594.83,,,,,,False,False
838511479,838511479,7500.0,905.17,2016-06-28T08:53:03,408.66,Hardee's #300125,,US,05,01,fastfood,True,03/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,6594.83,,,,,,False,False
838511479,838511479,7500.0,496.51,2016-06-29T09:57:11,150.26,KFC #409280,US,US,05,01,fastfood,True,03/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,7003.49,,,,,,False,False
838511479,838511479,7500.0,4447.96,2016-06-29T22:35:42,271.46,cheapfast.com,US,US,09,08,online_retail,False,03/2028,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3052.04,,,,,,False,False
838511479,838511479,7500.0,4176.5,2016-06-30T05:22:38,40.43,Franks Sandwitch Bar,US,US,09,08,food,True,03/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3323.5,,,,,,True,False
838511479,838511479,7500.0,4136.07,2016-06-30T14:26:02,68.74,alibaba.com,US,US,05,01,online_retail,False,01/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3363.93,,,,,,False,False
838511479,838511479,7500.0,4067.33,2016-06-30T21:41:01,306.36,cheapfast.com,US,US,02,01,online_retail,False,04/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3432.67,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-07-01T04:19:26,0.0,Wendys #06139,,US,05,08,fastfood,False,10/2022,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
838511479,838511479,7500.0,7500.0,2016-07-01T06:10:40,52.25,Burger King #497325,US,US,90,01,fastfood,True,11/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,0.0,,,,,,False,False
838511479,838511479,7500.0,7447.75,2016-07-02T16:24:26,22.27,In-N-Out #526118,US,US,02,08,fastfood,True,07/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,52.25,,,,,,False,False
838511479,838511479,7500.0,7425.48,2016-07-02T17:48:51,186.43,Hardee's #496278,US,US,,01,fastfood,True,01/2023,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,74.52,,,,,,False,False
838511479,838511479,7500.0,7239.05,2016-07-03T05:42:58,161.97,Shake Shack #249662,US,US,05,08,fastfood,True,06/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,260.95,,,,,,False,False
838511479,838511479,7500.0,7077.08,2016-07-03T05:48:33,381.91,gap.com,US,US,02,01,online_retail,False,01/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,422.92,,,,,,False,False
838511479,838511479,7500.0,6695.17,2016-07-03T12:34:12,148.72,KFC #806459,US,US,02,01,fastfood,True,09/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,804.83,,,,,,False,False
838511479,838511479,7500.0,6546.45,2016-07-03T22:15:27,392.27,KFC #834564,US,US,05,01,fastfood,True,09/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,953.55,,,,,,False,False
838511479,838511479,7500.0,6154.18,2016-07-05T02:08:05,352.15,Dinosaur Sandwitch Bar #160554,US,US,09,99,food,True,12/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1345.82,,,,,,False,False
838511479,838511479,7500.0,5802.03,2016-07-05T02:33:59,258.98,Wendys #101984,US,US,05,08,fastfood,True,10/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1697.97,,,,,,False,False
838511479,838511479,7500.0,5543.05,2016-07-05T03:09:22,272.28,Hardee's #661648,US,US,05,01,fastfood,True,06/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,1956.95,,,,,,False,False
838511479,838511479,7500.0,5270.77,2016-07-05T06:12:44,0.0,Auntie Anne's #173054,US,US,02,01,fastfood,False,04/2028,2014-12-28,2016-05-15,850,850,8900,ADDRESS_VERIFICATION,,2229.23,,,,,,False,False
838511479,838511479,7500.0,5270.77,2016-07-05T10:50:53,90.38,cheapfast.com,US,US,90,01,online_retail,False,10/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2229.23,,,,,,False,False
838511479,838511479,7500.0,5180.39,2016-07-05T23:50:10,95.04,Hardee's #73764,US,US,05,01,fastfood,True,01/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2319.61,,,,,,False,False
838511479,838511479,7500.0,5085.35,2016-07-06T02:52:05,25.43,Dunkin' Donuts #69549,US,US,09,01,fastfood,True,06/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2414.65,,,,,,False,False
838511479,838511479,7500.0,5059.92,2016-07-06T04:25:35,45.44,Ray's Fries #312615,US,US,05,01,food,True,11/2031,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2440.08,,,,,,False,False
838511479,838511479,7500.0,5014.48,2016-07-07T14:10:08,307.0,In-N-Out #672062,US,US,05,01,fastfood,True,12/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2485.52,,,,,,False,False
838511479,838511479,7500.0,4707.48,2016-07-09T12:09:43,79.69,Subway #138388,US,US,05,01,fastfood,True,09/2025,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2792.52,,,,,,False,False
838511479,838511479,7500.0,4627.79,2016-07-10T02:10:12,50.96,Ray's Fries #24425,US,US,09,01,food,True,01/2030,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2872.21,,,,,,False,False
838511479,838511479,7500.0,4576.83,2016-07-10T07:15:53,15.05,amazon.com,US,US,02,01,online_retail,False,01/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2923.17,,,,,,False,False
838511479,838511479,7500.0,4561.78,2016-07-10T12:12:46,609.95,Domino's Pizza #43930,US,US,05,01,fastfood,True,07/2029,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,2938.22,,,,,,False,False
838511479,838511479,7500.0,3951.83,2016-07-10T13:36:48,21.99,Five Guys #397846,US,US,02,01,fastfood,True,08/2024,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3548.17,,,,,,False,False
838511479,838511479,7500.0,3929.84,2016-07-12T05:49:34,47.97,Shell Gas #820025,US,US,05,01,fuel,True,11/2021,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3570.16,,,,,,False,False
838511479,838511479,7500.0,3881.87,2016-07-12T12:24:56,17.4,Boston Bistro,US,US,09,08,food,True,11/2032,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3618.13,,,,,,False,False
838511479,838511479,7500.0,3864.47,2016-07-12T16:49:34,79.29,Uptown Cafe,US,US,09,01,food,True,01/2026,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3635.53,,,,,,False,False
838511479,838511479,7500.0,3785.18,2016-07-12T19:42:16,207.36,KFC #992683,US,US,09,01,fastfood,True,05/2020,2014-12-28,2016-05-15,850,850,8900,PURCHASE,,3714.82,,,,,,False,False
