accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222265414,222265414,50000.0,45558.95,2016-06-29T01:37:14,444.23,walmart.com,US,US,05,01,online_retail,04/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,4441.05,,,,False,,,False,False
222265414,222265414,50000.0,45114.72,2016-06-30T00:05:18,246.62,American Airlines,US,US,02,08,airline,05/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,4885.28,,,,False,,,False,False
222265414,222265414,50000.0,44868.1,2016-06-30T07:52:16,13.55,Delta Airlines,US,US,09,01,airline,08/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,5131.9,,,,False,,,False,False
222265414,222265414,50000.0,44854.55,2016-06-30T08:25:30,43.02,United Airlines,US,US,09,01,airline,05/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,5145.45,,,,False,,,False,False
222265414,222265414,50000.0,44811.53,2016-06-30T08:25:56,43.02,United Airlines,US,US,09,01,airline,05/2029,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,5188.47,,,,False,,,False,False
222265414,222265414,50000.0,44879.55,2016-07-01T00:41:16,46.99,Delta Airlines,US,US,09,01,airline,09/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,5120.45,,,,False,,,False,False
222265414,222265414,50000.0,44832.56,2016-07-01T05:37:45,99.25,Delta Airlines,US,US,05,01,airline,02/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,5167.44,,,,False,,,False,False
222265414,222265414,50000.0,44733.31,2016-07-01T20:22:28,103.04,Delta Airlines,US,US,05,01,airline,11/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,5266.69,,,,False,,,False,False
222265414,222265414,50000.0,44630.27,2016-07-02T18:56:02,223.06,Icelandic Airlines,US,US,05,01,airline,12/2023,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,5369.73,,,,False,,,False,False
222265414,222265414,50000.0,44407.21,2016-07-03T14:18:55,88.1,gap.com,US,US,09,01,online_retail,06/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,5592.79,,,,False,,,False,False
222265414,222265414,50000.0,44319.11,2016-07-03T18:55:47,244.09,amazon.com,US,US,05,01,online_retail,05/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,5680.89,,,,False,,,False,False
222265414,222265414,50000.0,44075.02,2016-07-04T00:59:34,280.63,sears.com,US,US,09,08,online_retail,08/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,5924.98,,,,False,,,False,False
222265414,222265414,50000.0,43794.39,2016-07-04T01:34:00,46.77,Icelandic Airlines,US,US,05,01,airline,07/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,6205.61,,,,False,,,False,False
222265414,222265414,50000.0,43747.62,2016-07-04T05:35:13,60.41,Virgin Airlines,US,US,05,01,airline,05/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,6252.38,,,,False,,,False,False
222265414,222265414,50000.0,43687.21,2016-07-05T03:19:01,375.6,American Airlines,US,US,02,01,airline,04/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,6312.79,,,,False,,,False,False
222265414,222265414,50000.0,43311.61,2016-07-06T13:23:00,256.31,American Airlines,US,US,09,01,airline,12/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,6688.39,,,,False,,,False,False
222265414,222265414,50000.0,43055.3,2016-07-06T18:01:20,118.79,American Airlines,US,US,05,01,airline,09/2029,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,6944.7,,,,True,,,False,False
222265414,222265414,50000.0,42936.51,2016-07-07T01:18:52,430.6,Los Angeles News,PR,PR,09,01,subscriptions,10/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,7063.49,,,,False,,,False,False
222265414,222265414,50000.0,42505.91,2016-07-07T04:49:42,48.71,target.com,US,US,05,01,online_retail,09/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,7494.09,,,,False,,,False,False
222265414,222265414,50000.0,42457.2,2016-07-07T05:59:28,203.21,American Airlines,US,US,02,01,airline,05/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,7542.8,,,,True,,,False,False
222265414,222265414,50000.0,42253.99,2016-07-07T08:23:09,34.96,target.com,US,US,05,08,online_retail,12/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,7746.01,,,,False,,,False,False
222265414,222265414,50000.0,42219.03,2016-07-08T07:59:09,137.18,American Airlines,US,US,05,01,airline,01/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,7780.97,,,,False,,,False,False
222265414,222265414,50000.0,42081.85,2016-07-08T19:17:22,204.01,Delta Airlines,US,US,05,01,airline,04/2022,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,7918.15,,,,False,,,False,False
222265414,222265414,50000.0,41877.84,2016-07-10T02:35:50,175.8,Virgin Airlines,US,US,05,01,airline,05/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,8122.16,,,,False,,,False,False
222265414,222265414,50000.0,41702.04,2016-07-10T10:03:20,80.21,United Airlines,US,US,05,01,airline,02/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,8297.96,,,,False,,,False,False
222265414,222265414,50000.0,41621.83,2016-07-10T16:45:24,288.51,target.com,US,US,02,01,online_retail,05/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,8378.17,,,,False,,,False,False
222265414,222265414,50000.0,41333.32,2016-07-11T06:14:00,154.23,1st BBQ,US,US,05,01,food,10/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,8666.68,,,,True,,,False,False
222265414,222265414,50000.0,41179.09,2016-07-11T09:30:28,0.0,American Airlines,US,US,90,01,airline,11/2023,2015-03-12,2015-03-12,618,618,1873,ADDRESS_VERIFICATION,,8820.91,,,,False,,,False,False
222265414,222265414,50000.0,41179.09,2016-07-12T04:32:35,113.86,cheapfast.com,PR,PR,02,01,online_retail,07/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,8820.91,,,,False,,,False,False
222265414,222265414,50000.0,41065.23,2016-07-12T09:20:09,47.27,Icelandic Airlines,US,US,02,01,airline,02/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,8934.77,,,,False,,,False,False
222265414,222265414,50000.0,41017.96,2016-07-12T14:08:59,330.96,Virgin Airlines,US,US,05,01,airline,01/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,8982.04,,,,False,,,False,False
222265414,222265414,50000.0,40687.0,2016-07-12T16:19:08,41.42,Virgin Airlines,US,US,09,01,airline,04/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,9313.0,,,,False,,,False,False
222265414,222265414,50000.0,40645.58,2016-07-12T16:39:30,33.37,Virgin Airlines,US,US,05,01,airline,12/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,9354.42,,,,False,,,False,False
222265414,222265414,50000.0,40612.21,2016-07-12T21:49:29,0.56,Virgin Airlines,US,US,09,01,airline,10/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,9387.79,,,,False,,,False,False
222265414,222265414,50000.0,40611.65,2016-07-13T00:38:47,0.0,United Airlines,US,US,02,01,airline,11/2024,2015-03-12,2015-03-12,456,456,4622,ADDRESS_VERIFICATION,,9388.35,,,,False,,,False,False
222265414,222265414,50000.0,40611.65,2016-07-13T05:49:54,174.85,Delta Airlines,US,US,05,99,airline,11/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,9388.35,,,,False,,,False,False
222265414,222265414,50000.0,40436.8,2016-07-13T08:01:57,85.11,Virgin Airlines,US,US,02,08,airline,03/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,9563.2,,,,False,,,False,False
222265414,222265414,50000.0,40351.69,2016-07-13T09:46:07,173.28,United Airlines,US,US,05,08,airline,09/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,9648.31,,,,False,,,False,False
222265414,222265414,50000.0,40178.41,2016-07-13T10:08:29,0.0,Icelandic Airlines,US,US,09,01,airline,07/2030,2015-03-12,2015-03-12,456,456,4622,ADDRESS_VERIFICATION,,9821.59,,,,False,,,False,False
222265414,222265414,50000.0,40178.41,2016-07-13T10:10:50,0.0,Icelandic Airlines,US,US,09,01,airline,07/2030,2015-03-12,2015-03-12,456,456,4622,ADDRESS_VERIFICATION,,9821.59,,,,False,,,False,False
222265414,222265414,50000.0,40178.41,2016-07-13T10:28:09,160.97,ebay.com,US,US,05,01,online_retail,07/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,9821.59,,,,False,,,False,False
222265414,222265414,50000.0,40017.44,2016-07-13T13:13:52,158.26,Virgin Airlines,US,US,02,01,airline,01/2021,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,9982.56,,,,True,,,False,False
222265414,222265414,50000.0,39859.18,2016-07-13T17:02:48,301.64,United Airlines,US,US,02,01,airline,11/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,10140.82,,,,False,,,False,False
222265414,222265414,50000.0,39557.54,2016-07-13T18:05:15,84.91,American Airlines,US,US,05,01,airline,05/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,10442.46,,,,False,,,False,False
222265414,222265414,50000.0,39472.63,2016-07-13T21:16:25,227.64,Virgin Airlines,US,US,05,01,airline,07/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,10527.37,,,,False,,,False,False
222265414,222265414,50000.0,39244.99,2016-07-13T22:13:23,28.95,target.com,US,US,02,01,online_retail,12/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,10755.01,,,,False,,,False,False
222265414,222265414,50000.0,39216.04,2016-07-14T07:35:41,37.28,Delta Airlines,US,US,05,01,airline,08/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,10783.96,,,,False,,,False,False
222265414,222265414,50000.0,39178.76,2016-07-14T12:06:06,76.73,United Airlines,US,US,09,01,airline,04/2026,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,10821.24,,,,False,,,False,False
222265414,222265414,50000.0,39102.03,2016-07-15T04:42:24,79.98,target.com,US,US,05,08,online_retail,04/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,10897.97,,,,False,,,False,False
222265414,222265414,50000.0,39022.05,2016-07-15T12:18:43,596.0,American Airlines,US,US,05,01,airline,06/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,10977.95,,,,False,,,False,False
222265414,222265414,50000.0,38426.05,2016-07-15T13:46:48,57.16,American Airlines,US,US,09,01,airline,03/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,11573.95,,,,False,,,False,False
222265414,222265414,50000.0,38368.89,2016-07-15T16:21:48,302.6,staples.com,US,US,09,01,online_retail,11/2028,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,11631.11,,,,False,,,False,False
222265414,222265414,50000.0,38671.49,2016-07-15T19:55:12,213.29,discount.com,US,US,09,01,online_retail,04/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,11328.51,,,,False,,,False,False
222265414,222265414,50000.0,38458.2,2016-07-16T01:05:07,248.19,Hyatt House #469765,US,US,05,08,hotels,02/2027,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,11541.8,,,,True,,,False,False
222265414,222265414,50000.0,38210.01,2016-07-16T01:06:59,248.19,Hyatt House #469765,US,US,05,08,hotels,02/2027,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,11789.99,,,,True,,,False,False
222265414,222265414,50000.0,38458.2,2016-07-16T08:38:10,6.82,gap.com,US,US,05,01,online_retail,07/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,11541.8,,,,False,,,False,False
222265414,222265414,50000.0,38451.38,2016-07-16T08:39:21,6.82,gap.com,US,US,05,01,online_retail,07/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,11548.62,,,,False,,,False,False
222265414,222265414,50000.0,38444.56,2016-07-16T22:56:58,8.63,United Airlines,US,US,05,01,airline,12/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,11555.44,,,,True,,,False,False
222265414,222265414,50000.0,38435.93,2016-07-18T08:58:48,53.86,American Airlines,US,US,02,01,airline,01/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,11564.07,,,,False,,,False,False
222265414,222265414,50000.0,38382.07,2016-07-18T09:19:28,93.69,United Airlines,US,US,02,01,airline,03/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,11617.93,,,,False,,,False,False
222265414,222265414,50000.0,38288.38,2016-07-18T11:21:45,181.21,American Airlines,US,US,05,08,airline,05/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,11711.62,,,,False,,,False,False
222265414,222265414,50000.0,38107.17,2016-07-19T08:12:04,37.31,American Airlines,US,US,05,01,airline,05/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,11892.83,,,,False,,,False,False
222265414,222265414,50000.0,38069.86,2016-07-20T02:30:45,239.87,discount.com,US,US,05,01,online_retail,12/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,11930.14,,,,False,,,False,False
222265414,222265414,50000.0,37829.99,2016-07-20T06:23:38,362.96,American Airlines,US,US,05,01,airline,09/2021,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,12170.01,,,,False,,,False,False
222265414,222265414,50000.0,37467.03,2016-07-20T06:57:06,45.9,American Airlines,US,US,02,01,airline,12/2025,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,12532.97,,,,True,,,False,False
222265414,222265414,50000.0,37421.13,2016-07-20T12:20:32,44.72,United Airlines,US,US,05,01,airline,04/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,12578.87,,,,False,,,False,False
222265414,222265414,50000.0,37376.41,2016-07-20T17:13:42,6.6,Delta Airlines,US,US,05,01,airline,06/2030,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,12623.59,,,,False,,,False,False
222265414,222265414,50000.0,37369.81,2016-07-20T22:40:42,0.53,Delta Airlines,US,US,05,01,airline,05/2020,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,12630.19,,,,False,,,False,False
222265414,222265414,50000.0,37369.28,2016-07-21T08:10:55,4.22,Wall Street Times,US,US,09,01,subscriptions,05/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,12630.72,,,,True,,,False,False
222265414,222265414,50000.0,37365.06,2016-07-22T02:27:09,14.25,amazon.com,US,US,09,01,online_retail,11/2025,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,12634.94,,,,False,,,False,False
222265414,222265414,50000.0,37350.81,2016-07-22T12:22:50,102.2,United Airlines,US,US,05,01,airline,03/2020,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,12649.19,,,,False,,,False,False
222265414,222265414,50000.0,37248.61,2016-07-22T13:13:26,516.84,Virgin Airlines,US,US,02,01,airline,12/2019,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,12751.39,,,,False,,,False,False
222265414,222265414,50000.0,36731.77,2016-07-22T18:54:06,248.12,United Airlines,US,US,09,08,airline,04/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,13268.23,,,,False,,,False,False
222265414,222265414,50000.0,36483.65,2016-07-23T02:20:23,31.81,Icelandic Airlines,US,US,09,08,airline,05/2020,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,13516.35,,,,False,,,False,False
222265414,222265414,50000.0,36515.46,2016-07-23T07:33:53,93.67,Icelandic Airlines,US,US,02,08,airline,09/2031,2015-03-12,2015-03-12,618,618,1873,REVERSAL,,13484.54,,,,False,,,False,False
222265414,222265414,50000.0,36609.13,2016-07-25T05:05:25,463.81,Delta Airlines,US,US,05,01,airline,03/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,13390.87,,,,False,,,False,False
222265414,222265414,50000.0,36145.32,2016-07-25T10:19:27,86.96,Icelandic Airlines,US,US,80,01,airline,08/2026,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,13854.68,,,,False,,,False,False
222265414,222265414,50000.0,36058.36,2016-07-25T10:20:37,389.43,United Airlines,US,US,05,01,airline,06/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,13941.64,,,,False,,,False,False
222265414,222265414,50000.0,35668.93,2016-07-26T05:45:27,44.55,Icelandic Airlines,US,US,05,01,airline,02/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,14331.07,,,,False,,,False,False
222265414,222265414,50000.0,35624.38,2016-07-26T10:34:31,455.98,discount.com,US,US,09,01,online_retail,04/2033,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,14375.62,,,,False,,,False,False
222265414,222265414,50000.0,35168.4,2016-07-26T17:08:44,181.5,Delta Airlines,US,US,09,01,airline,03/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,14831.6,,,,False,,,False,False
222265414,222265414,50000.0,34986.9,2016-07-26T18:52:01,0.0,Dallas Journal,US,US,05,01,subscriptions,12/2022,2015-03-12,2015-03-12,456,456,4622,ADDRESS_VERIFICATION,,15013.1,,,,False,,,False,False
222265414,222265414,50000.0,34986.9,2016-07-26T22:12:37,129.36,Virgin Airlines,US,US,09,08,airline,10/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,15013.1,,,,False,,,False,False
222265414,222265414,50000.0,34857.54,2016-07-27T13:46:24,44.83,ebay.com,US,US,02,01,online_retail,11/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,15142.46,,,,False,,,False,False
222265414,222265414,50000.0,34812.71,2016-07-27T13:47:20,44.83,ebay.com,US,US,02,01,online_retail,11/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,15187.29,,,,False,,,False,False
222265414,222265414,50000.0,34767.88,2016-07-28T23:40:00,99.17,American Airlines,US,US,09,08,airline,02/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,15232.12,,,,False,,,False,False
222265414,222265414,50000.0,34668.71,2016-07-29T06:49:44,169.24,Dallas Post,US,US,05,01,subscriptions,11/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,15331.29,,,,False,,,False,False
222265414,222265414,50000.0,34499.47,2016-07-29T11:06:57,85.85,walmart.com,US,US,05,01,online_retail,09/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,15500.53,,,,False,,,False,False
222265414,222265414,50000.0,34413.62,2016-07-30T10:42:44,85.41,Delta Airlines,US,US,02,01,airline,01/2023,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,15586.38,,,,False,,,False,False
222265414,222265414,50000.0,34328.21,2016-07-30T16:39:23,93.22,Virgin Airlines,US,US,05,01,airline,02/2032,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,15671.79,,,,False,,,False,False
222265414,222265414,50000.0,34234.99,2016-07-30T21:08:07,37.39,Delta Airlines,US,US,02,01,airline,06/2032,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,15765.01,,,,False,,,False,False
222265414,222265414,50000.0,34197.6,2016-07-31T04:14:06,234.19,alibaba.com,US,US,09,08,online_retail,12/2031,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,15802.4,,,,False,,,False,False
222265414,222265414,50000.0,33988.41,2016-08-01T03:07:16,0.1,Icelandic Airlines,US,US,02,01,airline,12/2030,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,16011.59,,,,False,,,False,False
222265414,222265414,50000.0,33988.31,2016-08-01T03:13:12,0.0,Icelandic Airlines,PR,PR,05,01,airline,11/2023,2015-03-12,2015-03-12,618,618,1873,ADDRESS_VERIFICATION,,16011.69,,,,False,,,False,False
222265414,222265414,50000.0,33988.31,2016-08-01T06:41:05,23.31,Quizno's #690028,US,US,02,08,fastfood,07/2024,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,16011.69,,,,True,,,False,False
222265414,222265414,50000.0,33965.0,2016-08-01T14:43:06,10.12,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,16035.0,,,,False,,,False,False
222265414,222265414,50000.0,33954.88,2016-08-01T15:23:13,386.59,apple.com,US,US,02,01,online_retail,01/2028,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,16045.12,,,,False,,,False,False
222265414,222265414,50000.0,33568.29,2016-08-01T16:39:08,43.77,United Airlines,US,US,09,01,airline,01/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,16431.71,,,,False,,,False,False
222265414,222265414,50000.0,33524.52,2016-08-01T21:17:45,41.92,United Airlines,US,US,05,01,airline,03/2028,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,16475.48,,,,False,,,False,False
222265414,222265414,50000.0,33482.6,2016-08-02T04:59:03,486.43,Delta Airlines,US,US,02,01,airline,09/2022,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,16517.4,,,,False,,,False,False
222265414,222265414,50000.0,32996.17,2016-08-02T05:01:40,486.43,Delta Airlines,US,US,02,01,airline,09/2022,2015-03-12,2015-03-12,456,456,4622,REVERSAL,,17003.83,,,,False,,,False,False
222265414,222265414,50000.0,33482.6,2016-08-03T02:32:03,133.57,American Airlines,US,US,09,01,airline,10/2027,2015-03-12,2015-03-12,618,618,1873,PURCHASE,,16517.4,,,,True,,,False,False
222265414,222265414,50000.0,33349.03,2016-08-03T12:07:44,40.81,American Airlines,US,US,02,01,airline,11/2024,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,16650.97,,,,True,,,False,False
222265414,222265414,50000.0,33308.22,2016-08-03T14:17:29,107.87,Icelandic Airlines,US,US,05,01,airline,11/2029,2015-03-12,2015-03-12,456,456,4622,PURCHASE,,16691.78,,,,False,,,False,False
222265414,222265414,50000.0,33200.35,2016-08-03T14:31:23,13.81,Delta Airlines,US,US,09,01,airline,01/2022,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,16799.65,,,,False,,,False,False
222265414,222265414,50000.0,33186.54,2016-08-03T17:17:44,107.31,United Airlines,US,US,09,01,airline,01/2030,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,16813.46,,,,False,,,False,False
222265414,222265414,50000.0,33079.23,2016-08-03T19:37:54,269.55,Virgin Airlines,US,US,09,01,airline,08/2030,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,16920.77,,,,False,,,False,False
222265414,222265414,50000.0,32809.68,2016-08-04T10:08:20,91.74,apple.com,US,US,09,01,online_retail,12/2022,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,17190.32,,,,False,,,False,False
222265414,222265414,50000.0,32717.94,2016-08-04T11:58:54,565.36,United Airlines,US,US,05,01,airline,08/2021,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,17282.06,,,,False,,,False,False
222265414,222265414,50000.0,32152.58,2016-08-04T19:37:14,40.82,Icelandic Airlines,US,US,02,01,airline,01/2026,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,17847.42,,,,False,,,False,False
222265414,222265414,50000.0,32111.76,2016-08-05T05:58:28,107.91,Virgin Airlines,US,US,05,01,airline,10/2027,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,17888.24,,,,False,,,False,False
222265414,222265414,50000.0,32003.85,2016-08-05T12:53:28,0.78,American Airlines,US,US,05,01,airline,10/2021,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,17996.15,,,,False,,,False,False
222265414,222265414,50000.0,32003.07,2016-08-06T17:20:32,95.73,Icelandic Airlines,US,US,09,08,airline,02/2026,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,17996.93,,,,False,,,False,False
222265414,222265414,50000.0,31907.34,2016-08-07T08:02:39,153.67,discount.com,US,US,02,08,online_retail,11/2022,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,18092.66,,,,False,,,False,False
222265414,222265414,50000.0,31753.67,2016-08-07T10:04:20,90.58,United Airlines,,US,05,01,airline,08/2032,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,18246.33,,,,False,,,False,False
222265414,222265414,50000.0,31663.09,2016-08-07T12:44:54,100.37,United Airlines,US,US,09,01,airline,03/2020,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,18336.91,,,,False,,,False,False
222265414,222265414,50000.0,31562.72,2016-08-07T20:59:02,196.02,Icelandic Airlines,US,US,02,01,airline,02/2026,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,18437.28,,,,False,,,False,False
222265414,222265414,50000.0,31366.7,2016-08-07T22:47:40,267.05,Virgin Airlines,US,US,09,01,airline,06/2033,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,18633.3,,,,False,,,False,False
222265414,222265414,50000.0,31099.65,2016-08-07T22:55:28,50.69,Virgin Airlines,US,US,05,01,airline,08/2027,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,18900.35,,,,False,,,False,False
222265414,222265414,50000.0,31048.96,2016-08-08T00:34:38,0.0,Icelandic Airlines,US,US,05,01,airline,12/2032,2015-03-12,2016-08-03,618,618,1873,ADDRESS_VERIFICATION,,18951.04,,,,False,,,False,False
222265414,222265414,50000.0,31048.96,2016-08-09T10:29:54,4.15,Icelandic Airlines,US,US,02,01,airline,02/2030,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,18951.04,,,,False,,,False,False
222265414,222265414,50000.0,31044.81,2016-08-10T08:59:56,158.45,American Airlines,MEX,MEX,09,01,airline,10/2023,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,18955.19,,,,False,,,False,True
222265414,222265414,50000.0,30886.36,2016-08-10T12:57:55,12.18,United Airlines,US,US,09,01,airline,09/2021,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,19113.64,,,,False,,,False,False
222265414,222265414,50000.0,30874.18,2016-08-11T13:03:22,5.43,United Airlines,US,US,05,01,airline,12/2028,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,19125.82,,,,False,,,False,False
222265414,222265414,50000.0,30868.75,2016-08-11T13:13:55,47.65,United Airlines,US,US,09,08,airline,10/2028,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,19131.25,,,,True,,,False,False
222265414,222265414,50000.0,30821.1,2016-08-11T20:07:30,61.48,cheapfast.com,US,US,02,01,online_retail,12/2028,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,19178.9,,,,False,,,False,False
222265414,222265414,50000.0,30759.62,2016-08-12T20:36:22,20.16,San Francisco Post,US,US,05,01,subscriptions,04/2025,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,19240.38,,,,False,,,False,False
222265414,222265414,50000.0,30739.46,2016-08-14T16:40:18,298.52,Delta Airlines,US,US,09,01,airline,01/2023,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,19260.54,,,,False,,,False,False
222265414,222265414,50000.0,30440.94,2016-08-15T07:00:45,242.08,Delta Airlines,CAN,CAN,09,01,airline,05/2028,2015-03-12,2016-08-03,618,618,1873,PURCHASE,,19559.06,,,,True,,,False,False
222265414,222265414,50000.0,30198.86,2016-08-15T12:52:19,0.0,American Airlines,US,US,05,01,airline,02/2024,2015-03-12,2016-08-03,456,456,4622,ADDRESS_VERIFICATION,,19801.14,,,,False,,,False,False
222265414,222265414,50000.0,30198.86,2016-08-15T16:44:11,5.26,ebay.com,US,US,02,01,online_retail,11/2023,2015-03-12,2016-08-03,456,456,4622,PURCHASE,,19801.14,,,,False,,,False,False
222265414,222265414,50000.0,30193.6,2016-08-15T21:21:03,93.69,United Airlines,US,US,02,01,airline,03/2028,2015-03-12,2016-08-03,456,456,4622,REVERSAL,,19806.4,,,,False,,,False,False
