accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768845151,768845151,5000.0,1866.23,2016-09-13T04:15:12,76.3,discount.com,US,US,05,08,online_retail,10/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3133.77,,,,False,,,False,False
768845151,768845151,5000.0,1789.93,2016-09-13T20:18:10,52.45,oldnavy.com,US,US,05,01,online_retail,09/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3210.07,,,,False,,,False,False
768845151,768845151,5000.0,1737.48,2016-09-14T14:58:41,0.0,Next Day eCards,US,US,09,01,online_gifts,07/2022,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,3262.52,,,,False,,,False,False
768845151,768845151,5000.0,1737.48,2016-09-14T17:37:11,33.98,Mobile eCards,US,US,02,01,online_gifts,10/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3262.52,,,,False,,,False,False
768845151,768845151,5000.0,1703.5,2016-09-14T23:26:34,13.1,ebay.com,US,US,09,01,online_retail,07/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3296.5,,,,False,,,False,False
768845151,768845151,5000.0,1690.4,2016-09-15T03:15:17,37.93,Blue Mountain eCards,US,US,05,01,online_gifts,06/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3309.6,,,,False,,,False,False
768845151,768845151,5000.0,1652.47,2016-09-17T15:11:23,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3347.53,,,,False,,,False,False
768845151,768845151,5000.0,1621.16,2016-09-18T01:58:21,2.01,AMC #724446,US,US,05,08,entertainment,12/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3378.84,,,,True,,,False,False
768845151,768845151,5000.0,1619.15,2016-09-18T10:38:31,439.72,ebay.com,US,US,09,01,online_retail,03/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3380.85,,,,False,,,False,False
768845151,768845151,5000.0,1179.43,2016-09-19T09:06:39,67.48,alibaba.com,US,US,09,01,online_retail,04/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3820.57,,,,False,,,False,False
768845151,768845151,5000.0,1111.95,2016-09-20T12:05:42,32.2,staples.com,US,US,09,08,online_retail,08/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3888.05,,,,False,,,False,False
768845151,768845151,5000.0,1079.75,2016-09-20T14:03:48,17.34,amazon.com,US,US,02,01,online_retail,05/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3920.25,,,,False,,,False,False
768845151,768845151,5000.0,1062.41,2016-09-20T20:32:50,142.32,Next Day Online Services,US,US,02,01,online_gifts,10/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3937.59,,,,False,,,False,False
768845151,768845151,5000.0,920.09,2016-09-23T19:44:57,257.51,discount.com,US,US,05,01,online_retail,05/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4079.91,,,,False,,,False,False
768845151,768845151,5000.0,662.58,2016-09-23T21:51:55,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4337.42,,,,False,,,False,False
768845151,768845151,5000.0,631.27,2016-09-24T11:02:25,36.18,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4368.73,,,,True,,,False,False
768845151,768845151,5000.0,595.09,2016-09-24T18:18:32,213.18,Fresh Online Services,US,US,09,01,online_gifts,08/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4404.91,,,,False,,,False,False
768845151,768845151,5000.0,381.91,2016-09-25T01:36:27,1038.38,Next Day eCards,US,US,05,08,online_gifts,09/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4618.09,,,,True,,,False,False
768845151,768845151,5000.0,2478.13,2016-09-25T19:14:07,78.97,amazon.com,US,US,02,08,online_retail,01/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2521.87,,,,False,,,False,False
768845151,768845151,5000.0,2399.16,2016-09-27T12:54:18,30.96,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2600.84,,,,False,,,False,False
768845151,768845151,5000.0,2368.2,2016-09-27T21:09:42,105.46,Next Day Online Services,US,US,05,08,online_gifts,11/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2631.8,,,,False,,,False,False
768845151,768845151,5000.0,2262.74,2016-09-28T07:29:07,347.62,amazon.com,US,US,05,01,online_retail,01/2028,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2737.26,,,,False,,,False,False
768845151,768845151,5000.0,1915.12,2016-09-28T23:46:17,73.16,target.com,US,US,09,01,online_retail,05/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3084.88,,,,False,,,False,False
768845151,768845151,5000.0,1841.96,2016-09-29T01:04:17,34.13,apple.com,US,US,02,08,online_retail,12/2019,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3158.04,,,,False,,,False,False
768845151,768845151,5000.0,1807.83,2016-09-29T13:02:30,181.05,staples.com,US,US,09,01,online_retail,03/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3192.17,,,,False,,,False,False
768845151,768845151,5000.0,1626.78,2016-09-29T20:10:37,169.26,oldnavy.com,US,US,02,08,online_retail,11/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3373.22,,,,False,,,False,False
768845151,768845151,5000.0,1457.52,2016-09-29T23:34:33,235.06,ebay.com,US,US,05,01,online_retail,07/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3542.48,,,,False,,,False,False
768845151,768845151,5000.0,1222.46,2016-09-30T03:51:07,137.62,target.com,US,US,09,08,online_retail,07/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3777.54,,,,False,,,False,False
768845151,768845151,5000.0,1084.84,2016-09-30T05:23:58,8.1,discount.com,US,US,09,08,online_retail,06/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3915.16,,,,False,,,False,False
768845151,768845151,5000.0,1076.74,2016-09-30T10:13:31,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3923.26,,,,False,,,False,False
768845151,768845151,5000.0,1045.43,2016-09-30T12:46:51,227.7,amazon.com,US,US,09,01,online_retail,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3954.57,,,,False,,,False,False
768845151,768845151,5000.0,817.73,2016-09-30T14:33:23,214.29,cheapfast.com,US,US,09,01,online_retail,04/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4182.27,,,,False,,,False,False
768845151,768845151,5000.0,628.44,2016-10-01T22:49:05,119.83,Blue Mountain eCards,US,US,05,01,online_gifts,05/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4371.56,,,,False,,,False,False
768845151,768845151,5000.0,508.61,2016-10-03T02:54:14,80.37,cheapfast.com,US,US,05,01,online_retail,08/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4491.39,,,,False,,,False,False
768845151,768845151,5000.0,428.24,2016-10-03T12:47:29,5.13,target.com,US,US,02,08,online_retail,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4571.76,,,,False,,,False,False
768845151,768845151,5000.0,423.11,2016-10-03T13:30:39,31.52,oldnavy.com,US,US,05,01,online_retail,10/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4576.89,,,,False,,,False,False
768845151,768845151,5000.0,391.59,2016-10-03T16:54:12,98.8,staples.com,US,US,09,01,online_retail,07/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4608.41,,,,False,,,False,False
768845151,768845151,5000.0,292.79,2016-10-03T18:36:08,84.52,Next Day eCards,US,US,09,01,online_gifts,09/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4707.21,,,,False,,,False,False
768845151,768845151,5000.0,4937.95,2016-10-04T11:43:12,23.14,Next Day Online Services,US,US,09,01,online_gifts,10/2031,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,62.05,,,,False,,,False,False
768845151,768845151,5000.0,4914.81,2016-10-04T17:50:12,81.29,sears.com,US,US,05,01,online_retail,09/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,85.19,,,,False,,,False,False
768845151,768845151,5000.0,4833.52,2016-10-04T22:41:28,11.98,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,166.48,,,,False,,,False,False
768845151,768845151,5000.0,4821.54,2016-10-05T13:25:28,8.84,Apple iTunes,US,US,02,08,mobileapps,10/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,178.46,,,,False,,,False,False
768845151,768845151,5000.0,4812.7,2016-10-06T14:14:24,26.19,ebay.com,US,US,09,01,online_retail,03/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,187.3,,,,False,,,False,False
768845151,768845151,5000.0,4786.51,2016-10-07T04:12:45,10.5,cheapfast.com,US,US,05,01,online_retail,07/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,213.49,,,,False,,,False,False
768845151,768845151,5000.0,4776.01,2016-10-07T19:02:26,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,223.99,,,,False,,,False,False
768845151,768845151,5000.0,4744.7,2016-10-07T23:47:47,62.83,staples.com,US,US,09,01,online_retail,04/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,255.3,,,,False,,,False,False
768845151,768845151,5000.0,4681.87,2016-10-08T05:24:10,87.48,Blue Mountain Online Services,US,US,,08,online_gifts,10/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,318.13,,,,False,,,False,False
768845151,768845151,5000.0,4594.39,2016-10-08T06:58:20,505.92,cheapfast.com,US,US,05,01,online_retail,07/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,405.61,,,,False,,,False,False
768845151,768845151,5000.0,4088.47,2016-10-08T08:05:01,398.77,walmart.com,US,US,05,01,online_retail,11/2030,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,911.53,,,,False,,,False,False
768845151,768845151,5000.0,3689.7,2016-10-08T20:49:40,35.27,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1310.3,,,,True,,,False,False
768845151,768845151,5000.0,3654.43,2016-10-09T20:53:03,691.88,discount.com,US,US,09,01,online_retail,11/2024,2012-11-06,2016-06-05,283,783,4566,PURCHASE,,1345.57,,,,False,,,False,False
768845151,768845151,5000.0,2962.55,2016-10-10T00:55:34,7.57,South Cafe,US,US,02,01,food,03/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2037.45,,,,True,,,False,False
768845151,768845151,5000.0,2954.98,2016-10-11T21:05:35,122.74,oldnavy.com,US,US,02,01,online_retail,03/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2045.02,,,,False,,,False,False
768845151,768845151,5000.0,2832.24,2016-10-13T04:58:16,115.41,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2167.76,,,,False,,,False,False
768845151,768845151,5000.0,2716.83,2016-10-15T14:43:54,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2283.17,,,,False,,,False,False
768845151,768845151,5000.0,2685.52,2016-10-15T16:50:42,186.65,discount.com,US,US,09,01,online_retail,03/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2314.48,,,,False,,,False,False
768845151,768845151,5000.0,2498.87,2016-10-15T17:43:59,115.45,staples.com,US,US,02,01,online_retail,06/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2501.13,,,,False,,,False,False
768845151,768845151,5000.0,2383.42,2016-10-15T20:42:57,4.11,Mobile eCards,US,US,02,01,online_gifts,04/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2616.58,,,,False,,,False,False
768845151,768845151,5000.0,2379.31,2016-10-15T20:44:34,4.11,Mobile eCards,US,US,02,01,online_gifts,04/2021,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2620.69,,,,False,,,False,False
768845151,768845151,5000.0,2375.2,2016-10-16T01:49:11,29.95,cheapfast.com,US,US,05,01,online_retail,08/2024,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2624.8,,,,False,,,False,False
768845151,768845151,5000.0,2345.25,2016-10-16T03:39:22,160.06,discount.com,US,US,05,01,online_retail,11/2032,2012-11-06,2016-06-05,283,383,4566,PURCHASE,,2654.75,,,,False,,,False,False
768845151,768845151,5000.0,2185.19,2016-10-17T02:27:29,126.74,Fresh Online Services,US,US,09,01,online_gifts,04/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2814.81,,,,False,,,False,False
768845151,768845151,5000.0,2058.45,2016-10-18T15:54:26,474.65,gap.com,US,US,05,01,online_retail,02/2027,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,2941.55,,,,False,,,False,False
768845151,768845151,5000.0,1583.8,2016-10-18T21:08:30,41.3,cheapfast.com,US,US,02,01,online_retail,01/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3416.2,,,,False,,,False,False
768845151,768845151,5000.0,1542.5,2016-10-19T15:51:22,198.07,cheapfast.com,US,US,05,01,online_retail,08/2029,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3457.5,,,,False,,,False,False
768845151,768845151,5000.0,1344.43,2016-10-20T07:43:44,76.57,Next Day eCards,US,US,05,01,online_gifts,09/2025,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3655.57,,,,False,,,False,False
768845151,768845151,5000.0,1267.86,2016-10-20T10:55:20,318.08,discount.com,US,US,05,08,online_retail,09/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,3732.14,,,,False,,,False,False
768845151,768845151,5000.0,949.78,2016-10-20T10:56:10,318.08,discount.com,US,US,05,08,online_retail,09/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4050.22,,,,False,,,False,False
768845151,768845151,5000.0,631.7,2016-10-20T19:47:32,157.22,cheapfast.com,US,US,05,08,online_retail,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4368.3,,,,False,,,False,False
768845151,768845151,5000.0,474.48,2016-10-21T08:15:04,38.75,target.com,US,US,09,01,online_retail,03/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4525.52,,,,False,,,False,False
768845151,768845151,5000.0,435.73,2016-10-21T13:42:54,456.14,Fresh Flowers,US,US,02,01,online_gifts,06/2023,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,4564.27,,,,False,,,False,False
768845151,768845151,5000.0,3632.65,2016-10-21T18:26:53,0.0,gap.com,US,US,90,01,online_retail,11/2023,2012-11-06,2016-06-05,283,283,4566,ADDRESS_VERIFICATION,,1367.35,,,,False,,,False,False
768845151,768845151,5000.0,3632.65,2016-10-22T06:48:53,26.97,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1367.35,,,,True,,,False,False
768845151,768845151,5000.0,3605.68,2016-10-22T07:56:26,259.26,Regal Cinemas #276341,US,US,05,01,entertainment,12/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1394.32,,,,True,,,False,False
768845151,768845151,5000.0,3346.42,2016-10-22T20:55:30,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1653.58,,,,False,,,False,False
768845151,768845151,5000.0,3315.11,2016-10-22T22:51:24,158.26,apple.com,US,US,09,01,online_retail,02/2032,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1684.89,,,,False,,,False,False
768845151,768845151,5000.0,3156.85,2016-10-23T12:48:12,383.65,Next Day eCards,US,US,05,08,online_gifts,09/2026,2012-11-06,2016-06-05,283,283,4566,REVERSAL,,1843.15,,,,True,,,False,False
768845151,768845151,5000.0,3540.5,2016-10-24T18:51:42,40.91,alibaba.com,US,US,09,01,online_retail,02/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1459.5,,,,False,,,False,False
768845151,768845151,5000.0,3499.59,2016-10-25T03:30:36,98.86,Next Day Online Services,US,US,09,01,online_gifts,03/2033,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1500.41,,,,False,,,False,False
768845151,768845151,5000.0,3400.73,2016-10-26T13:19:00,202.11,Mobile eCards,US,US,02,08,online_gifts,01/2020,2012-11-06,2016-06-05,283,283,4566,PURCHASE,,1599.27,,,,False,,,False,False
768845151,768845151,5000.0,3198.62,2016-10-27T02:51:19,65.74,gap.com,US,US,09,01,online_retail,05/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1801.38,,,,False,,,False,False
768845151,768845151,5000.0,3132.88,2016-10-27T06:50:58,30.35,oldnavy.com,US,US,09,01,online_retail,07/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1867.12,,,,False,,,False,False
768845151,768845151,5000.0,3102.53,2016-10-27T19:06:09,76.57,Next Day eCards,US,US,05,01,online_gifts,09/2025,2012-11-06,2016-10-26,283,283,4566,REVERSAL,,1897.47,,,,False,,,False,False
768845151,768845151,5000.0,3179.1,2016-10-28T05:06:01,76.35,apple.com,US,US,09,01,online_retail,06/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1820.9,,,,False,,,False,False
768845151,768845151,5000.0,3102.75,2016-10-28T08:52:41,91.08,sears.com,US,US,05,01,online_retail,11/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1897.25,,,,False,,,False,False
768845151,768845151,5000.0,3011.67,2016-10-28T21:41:24,202.93,Blue Mountain eCards,US,US,05,08,online_gifts,08/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1988.33,,,,False,,,False,False
768845151,768845151,5000.0,2808.74,2016-10-29T09:01:03,167.79,discount.com,US,US,05,01,online_retail,12/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2191.26,,,,False,,,False,False
768845151,768845151,5000.0,2640.95,2016-10-29T21:58:36,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2359.05,,,,False,,,False,False
768845151,768845151,5000.0,2609.64,2016-10-30T15:58:07,177.37,AMC #724446,US,US,09,01,entertainment,12/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2390.36,,,,True,,,False,False
768845151,768845151,5000.0,2432.27,2016-10-30T16:18:55,137.24,AMC #128743,US,US,05,08,entertainment,09/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2567.73,,,,True,,,False,False
768845151,768845151,5000.0,2295.03,2016-10-31T00:16:27,269.85,ebay.com,US,US,05,08,online_retail,12/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2704.97,,,,False,,,False,False
768845151,768845151,5000.0,2025.18,2016-10-31T09:02:09,35.37,discount.com,US,US,09,01,online_retail,06/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2974.82,,,,False,,,False,False
768845151,768845151,5000.0,1989.81,2016-10-31T09:02:58,35.37,discount.com,US,US,09,01,online_retail,06/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3010.19,,,,False,,,False,False
768845151,768845151,5000.0,1979.44,2016-11-01T06:16:00,74.57,cheapfast.com,US,US,05,08,online_retail,08/2033,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3020.56,,,,False,,,False,False
768845151,768845151,5000.0,1904.87,2016-11-01T09:51:38,1.98,sears.com,US,US,02,01,online_retail,03/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3095.13,,,,False,,,False,False
768845151,768845151,5000.0,1902.89,2016-11-01T12:40:07,365.29,apple.com,US,US,02,01,online_retail,02/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3097.11,,,,False,,,False,False
768845151,768845151,5000.0,1537.6,2016-11-01T15:53:31,97.03,ebay.com,US,US,02,01,online_retail,12/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3462.4,,,,False,,,False,False
768845151,768845151,5000.0,1440.57,2016-11-03T12:40:33,80.57,Fresh Online Services,US,US,02,01,online_gifts,07/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3559.43,,,,False,,,False,False
768845151,768845151,5000.0,1360.0,2016-11-04T02:25:01,135.14,Regal Cinemas #276341,US,US,09,01,entertainment,02/2033,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3640.0,,,,True,,,False,False
768845151,768845151,5000.0,1224.86,2016-11-04T03:25:14,84.88,amazon.com,US,US,05,01,online_retail,06/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3775.14,,,,False,,,False,False
768845151,768845151,5000.0,1139.98,2016-11-04T10:27:56,184.54,AMC #79863,US,US,05,01,entertainment,07/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3860.02,,,,True,,,False,False
768845151,768845151,5000.0,955.44,2016-11-04T12:09:58,644.8,discount.com,US,US,05,01,online_retail,10/2025,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4044.56,,,,False,,,False,False
768845151,768845151,5000.0,310.64,2016-11-04T13:17:52,36.18,Sunoco Gas #642571,US,US,02,08,fuel,02/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4689.36,,,,True,,,False,False
768845151,768845151,5000.0,274.46,2016-11-04T21:04:47,8.84,Apple iTunes,US,US,02,08,mobileapps,10/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4725.54,,,,False,,,False,False
768845151,768845151,5000.0,265.62,2016-11-04T21:52:11,29.95,cheapfast.com,US,US,05,01,online_retail,08/2024,2012-11-06,2016-10-26,283,283,4566,REVERSAL,,4734.38,,,,False,,,False,False
768845151,768845151,5000.0,295.57,2016-11-05T00:32:54,169.33,Fresh Flowers,US,US,09,01,online_gifts,05/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,4704.43,,,,False,,,False,False
768845151,768845151,5000.0,4422.96,2016-11-05T14:40:31,101.32,apple.com,US,US,05,01,online_retail,01/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,577.04,,,,False,,,False,False
768845151,768845151,5000.0,4321.64,2016-11-06T06:50:14,75.95,target.com,US,US,09,01,online_retail,07/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,678.36,,,,False,,,False,False
768845151,768845151,5000.0,4245.69,2016-11-06T16:08:40,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,754.31,,,,False,,,False,False
768845151,768845151,5000.0,4214.38,2016-11-06T18:01:36,36.38,AMC #128743,US,US,05,08,entertainment,01/2032,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,785.62,,,,True,,,False,False
768845151,768845151,5000.0,4178.0,2016-11-07T01:35:16,539.61,alibaba.com,US,US,02,01,online_retail,10/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,822.0,,,,False,,,False,False
768845151,768845151,5000.0,3638.39,2016-11-07T04:26:56,109.38,EZ Putt Putt #755869,US,US,09,08,entertainment,06/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1361.61,,,,True,,,False,False
768845151,768845151,5000.0,3529.01,2016-11-07T08:13:36,6.72,walmart.com,US,US,09,01,online_retail,08/2030,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1470.99,,,,False,,,False,False
768845151,768845151,5000.0,3522.29,2016-11-07T10:50:09,204.88,discount.com,US,US,05,01,online_retail,11/2021,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1477.71,,,,False,,,False,False
768845151,768845151,5000.0,3317.41,2016-11-07T11:02:17,65.39,gap.com,US,US,09,01,online_retail,08/2024,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1682.59,,,,False,,,False,False
768845151,768845151,5000.0,3252.02,2016-11-08T01:47:59,120.7,target.com,US,US,05,01,online_retail,04/2025,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1747.98,,,,False,,,False,False
768845151,768845151,5000.0,3131.32,2016-11-08T22:10:55,244.5,AMC #552863,US,US,09,08,entertainment,01/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,1868.68,,,,True,,,False,False
768845151,768845151,5000.0,2886.82,2016-11-10T00:06:22,17.18,oldnavy.com,US,US,05,01,online_retail,01/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2113.18,,,,False,,,False,False
768845151,768845151,5000.0,2869.64,2016-11-10T14:33:48,153.27,Next Day eCards,US,US,80,01,online_gifts,01/2023,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2130.36,,,,False,,,False,False
768845151,768845151,5000.0,2716.37,2016-11-11T00:02:37,44.09,oldnavy.com,US,US,05,08,online_retail,12/2031,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2283.63,,,,False,,,False,False
768845151,768845151,5000.0,2672.28,2016-11-11T20:58:30,70.29,ebay.com,US,US,05,08,online_retail,08/2029,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2327.72,,,,False,,,False,False
768845151,768845151,5000.0,2601.99,2016-11-12T03:25:04,160.74,apple.com,US,US,05,01,online_retail,11/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2398.01,,,,False,,,False,False
768845151,768845151,5000.0,2441.25,2016-11-12T03:37:43,43.76,staples.com,US,US,09,01,online_retail,08/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2558.75,,,,False,,,False,False
768845151,768845151,5000.0,2397.49,2016-11-12T22:04:25,220.96,Fresh Online Services,US,US,02,01,online_gifts,07/2027,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2602.51,,,,False,,,False,False
768845151,768845151,5000.0,2176.53,2016-11-13T08:52:52,31.31,GreenCook,US,US,02,08,food_delivery,11/2026,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2823.47,,,,False,,,False,False
768845151,768845151,5000.0,2145.22,2016-11-13T14:57:22,238.81,sears.com,US,US,05,01,online_retail,09/2020,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,2854.78,,,,False,,,False,False
768845151,768845151,5000.0,1906.41,2016-11-14T23:44:43,12.46,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2022,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3093.59,,,,True,,,False,False
768845151,768845151,5000.0,1893.95,2016-11-15T12:48:13,101.46,staples.com,US,US,05,01,online_retail,02/2021,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3106.05,,,,False,,,False,False
768845151,768845151,5000.0,1792.49,2016-11-16T02:11:26,63.82,staples.com,US,US,09,01,online_retail,07/2031,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3207.51,,,,False,,,False,False
768845151,768845151,5000.0,1728.67,2016-11-16T03:54:20,41.52,Fresh Online Services,US,US,02,01,online_gifts,10/2028,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3271.33,,,,False,,,False,False
768845151,768845151,5000.0,1687.15,2016-11-17T00:05:01,22.02,alibaba.com,US,US,05,01,online_retail,07/2033,2012-11-06,2016-10-26,283,283,4566,PURCHASE,,3312.85,,,,False,,,False,False
