accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131781378,131781378,2500.0,1113.31,2016-08-27T04:19:35,34.96,Dinosaur Drive in,US,US,05,08,food,True,03/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1386.69,,,,,,False,False
131781378,131781378,2500.0,1078.35,2016-08-27T16:39:02,46.07,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1421.65,,,,,,False,False
131781378,131781378,2500.0,1032.28,2016-08-27T22:53:00,357.16,South Steakhouse #253522,,US,09,01,food,True,04/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1467.72,,,,,,False,False
131781378,131781378,2500.0,675.12,2016-08-28T13:21:03,32.62,Downtown BBQ,US,US,02,01,food,True,09/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1824.88,,,,,,False,False
131781378,131781378,2500.0,642.5,2016-08-28T21:18:37,49.18,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1857.5,,,,,,False,False
131781378,131781378,2500.0,593.32,2016-08-28T23:51:01,226.39,Franks Sandwitch Bar,US,US,02,08,food,True,12/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1906.68,,,,,,False,False
131781378,131781378,2500.0,366.93,2016-08-29T01:17:44,171.57,Best Pub,US,US,05,01,food,True,06/2020,2012-08-22,2012-08-22,602,602,2880,,,2133.07,,,,,,False,False
131781378,131781378,2500.0,195.36,2016-08-29T05:50:14,53.43,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2304.64,,,,,,False,False
131781378,131781378,2500.0,141.93,2016-08-29T07:01:27,120.0,Uptown Fries,US,US,05,01,food,True,01/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2358.07,,,,,,False,False
131781378,131781378,2500.0,1670.45,2016-08-30T04:34:30,493.65,South Steakhouse #335249,,US,05,01,food,True,12/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,829.55,,,,,,False,False
131781378,131781378,2500.0,1176.8,2016-08-30T04:35:12,493.65,South Steakhouse #335249,,US,05,01,food,True,12/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1323.2,,,,,,False,False
131781378,131781378,2500.0,683.15,2016-08-31T06:54:27,242.71,Franks Pub #87366,US,US,09,01,food,True,02/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1816.85,,,,,,False,False
131781378,131781378,2500.0,440.44,2016-08-31T13:45:30,260.09,34th BBQ #166379,US,US,05,01,food,True,06/2033,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2059.56,,,,,,False,False
131781378,131781378,2500.0,180.35,2016-08-31T15:34:27,38.33,Dinosaur Fries,US,US,02,01,food,True,04/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2319.65,,,,,,False,False
131781378,131781378,2500.0,167.02,2016-09-01T04:05:25,214.91,Ray's Fries #745083,US,US,09,01,food,True,04/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2332.98,,,,,,False,False
131781378,131781378,2500.0,2138.01,2016-09-01T16:24:55,61.3,Best Pub,US,US,05,01,food,True,06/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,361.99,,,,,,False,False
131781378,131781378,2500.0,2076.71,2016-09-01T22:44:23,6.04,1st Sandwitch Bar #772439,US,US,02,08,food,True,04/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,423.29,,,,,,False,False
131781378,131781378,2500.0,2070.67,2016-09-01T23:12:14,507.13,34th BBQ #166379,US,US,05,08,food,True,11/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,429.33,,,,,,False,False
131781378,131781378,2500.0,1563.54,2016-09-02T10:12:24,449.84,South Steakhouse #378389,US,US,05,01,food,True,06/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,936.46,,,,,,False,False
131781378,131781378,2500.0,1113.7,2016-09-03T08:55:32,312.93,34th Diner,US,US,09,01,food,True,11/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1386.3,,,,,,False,False
131781378,131781378,2500.0,800.77,2016-09-03T11:54:57,196.54,Ray's Fries #745083,US,US,05,01,food,True,08/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1699.23,,,,,,False,False
131781378,131781378,2500.0,604.23,2016-09-03T17:59:59,31.87,South Sandwitch Bar,US,US,09,01,food,True,03/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1895.77,,,,,,False,False
131781378,131781378,2500.0,572.36,2016-09-04T01:31:58,318.1,Dinosaur Restaurant,US,US,80,01,food,True,09/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1927.64,,,,,,False,False
131781378,131781378,2500.0,254.26,2016-09-04T05:18:48,101.7,Ray's Fries #153092,US,US,02,01,food,True,03/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2245.74,,,,,,False,False
131781378,131781378,2500.0,152.56,2016-09-06T05:10:45,53.5,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2347.44,,,,,,False,False
131781378,131781378,2500.0,2009.81,2016-09-06T20:07:11,92.92,Ray's Fries #892291,US,US,09,01,food,True,05/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,490.19,,,,,,False,False
131781378,131781378,2500.0,1916.89,2016-09-06T20:22:13,316.37,Boston Bistro,US,US,02,08,food,True,07/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,583.11,,,,,,False,False
131781378,131781378,2500.0,1600.52,2016-09-07T09:39:08,11.13,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,899.48,,,,,,False,False
131781378,131781378,2500.0,1589.39,2016-09-08T10:09:16,28.88,34th Pub,US,US,02,08,food,True,02/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,910.61,,,,,,False,False
131781378,131781378,2500.0,1560.51,2016-09-10T00:48:06,219.58,Boston Pub,US,US,02,01,food,True,10/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,939.49,,,,,,False,False
131781378,131781378,2500.0,1340.93,2016-09-10T06:17:12,213.24,Franks Pub #86033,US,US,02,08,food,True,08/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1159.07,,,,,,False,False
131781378,131781378,2500.0,1127.69,2016-09-10T11:25:47,106.52,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1372.31,,,,,,False,False
131781378,131781378,2500.0,1021.17,2016-09-10T12:34:25,280.4,Best Deli #316476,US,US,09,01,food,True,08/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1478.83,,,,,,False,False
131781378,131781378,2500.0,740.77,2016-09-10T12:34:51,280.4,Best Deli #316476,US,US,09,01,food,True,08/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1759.23,,,,,,False,False
131781378,131781378,2500.0,460.37,2016-09-10T20:53:55,21.42,Dunkin' Donuts #144232,US,US,80,01,fastfood,True,12/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2039.63,,,,,,False,False
131781378,131781378,2500.0,438.95,2016-09-10T20:56:42,21.42,Dunkin' Donuts #144232,US,US,80,01,fastfood,True,12/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2061.05,,,,,,False,False
131781378,131781378,2500.0,417.53,2016-09-11T20:08:12,75.08,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2082.47,,,,,,False,False
131781378,131781378,2500.0,342.45,2016-09-12T00:38:43,62.38,Franks Sandwitch Bar,US,US,09,01,food,True,12/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2157.55,,,,,,False,False
131781378,131781378,2500.0,280.07,2016-09-12T14:01:42,46.11,South Drive in,US,US,09,08,food,True,02/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2219.93,,,,,,False,False
131781378,131781378,2500.0,233.96,2016-09-13T06:08:27,84.07,Best Fries,US,US,05,01,food,True,01/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2266.04,,,,,,False,False
131781378,131781378,2500.0,149.89,2016-09-13T23:30:16,472.26,South Steakhouse #157238,US,US,02,08,food,True,01/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2350.11,,,,,,False,False
131781378,131781378,2500.0,2096.24,2016-09-14T17:08:44,67.93,South Steakhouse #485411,US,US,05,01,food,True,12/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,403.76,,,,,,False,False
131781378,131781378,2500.0,2028.31,2016-09-15T06:13:34,24.17,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,06/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,471.69,,,,,,False,False
131781378,131781378,2500.0,2004.14,2016-09-15T09:01:18,91.88,John's Cafe,US,US,09,01,food,True,07/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,495.86,,,,,,False,False
131781378,131781378,2500.0,1912.26,2016-09-16T04:53:54,97.62,Franks Pub #87366,US,US,09,08,food,True,12/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,587.74,,,,,,False,False
131781378,131781378,2500.0,1814.64,2016-09-16T07:32:22,4.24,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,08/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,685.36,,,,,,False,False
131781378,131781378,2500.0,1810.4,2016-09-17T12:36:48,108.41,Boston Fries,US,US,02,01,food,True,09/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,689.6,,,,,,False,False
131781378,131781378,2500.0,1701.99,2016-09-18T03:50:37,95.56,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2022,2012-08-22,2012-08-22,602,608,2880,PURCHASE,,798.01,,,,,,False,False
131781378,131781378,2500.0,1606.43,2016-09-18T05:02:56,713.35,walmart.com,US,US,09,01,online_retail,False,01/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,893.57,,,,,,False,False
131781378,131781378,2500.0,893.08,2016-09-18T05:39:29,196.14,Boston Pub,US,US,02,01,food,True,01/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1606.92,,,,,,False,False
131781378,131781378,2500.0,696.94,2016-09-18T15:38:06,112.19,South Steakhouse #157238,US,US,05,08,food,True,03/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1803.06,,,,,,False,False
131781378,131781378,2500.0,584.75,2016-09-18T19:05:06,28.88,Franks Sandwitch Bar,US,US,05,01,food,True,11/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1915.25,,,,,,False,False
131781378,131781378,2500.0,555.87,2016-09-18T19:45:19,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,02/2025,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1944.13,,,,,,False,False
131781378,131781378,2500.0,555.87,2016-09-19T12:21:34,2.01,Ray's Fries #745083,US,US,09,01,food,True,03/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1944.13,,,,,,False,False
131781378,131781378,2500.0,553.86,2016-09-20T04:24:34,23.27,Franks Pub #755509,US,US,05,01,food,True,12/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1946.14,,,,,,False,False
131781378,131781378,2500.0,530.59,2016-09-20T05:26:06,61.74,Boston Pub,US,US,05,01,food,True,01/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1969.41,,,,,,False,False
131781378,131781378,2500.0,468.85,2016-09-20T08:20:22,286.44,Ray's Fries #312615,US,US,02,01,food,True,11/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2031.15,,,,,,False,False
131781378,131781378,2500.0,182.41,2016-09-20T09:23:53,18.84,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2317.59,,,,,,False,False
131781378,131781378,2500.0,163.57,2016-09-20T21:28:44,95.57,34th BBQ #436606,US,US,05,01,food,True,04/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2336.43,,,,,,False,False
131781378,131781378,2500.0,2425.15,2016-09-21T01:53:23,26.39,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,07/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,74.85,,,,,,False,False
131781378,131781378,2500.0,2398.76,2016-09-23T01:56:47,142.66,South Steakhouse #378389,US,US,05,01,food,True,08/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,101.24,,,,,,False,False
131781378,131781378,2500.0,2256.1,2016-09-23T11:20:59,46.56,Best Deli #100511,US,US,09,01,food,True,08/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,243.9,,,,,,False,False
131781378,131781378,2500.0,2209.54,2016-09-23T22:07:27,8.61,1st Restaurant,US,US,09,01,food,True,11/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,290.46,,,,,,False,False
131781378,131781378,2500.0,2200.93,2016-09-26T23:20:13,0.0,Ray's Fries #892291,US,US,05,08,food,False,10/2028,2012-08-22,2012-08-22,475,475,5635,ADDRESS_VERIFICATION,,299.07,,,,,,False,False
131781378,131781378,2500.0,2200.93,2016-09-27T06:26:19,367.91,Downtown BBQ,US,US,09,01,food,True,12/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,299.07,,,,,,False,False
131781378,131781378,2500.0,1833.02,2016-09-27T09:16:10,98.83,South Sandwitch Bar,US,US,02,01,food,True,06/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,666.98,,,,,,False,False
131781378,131781378,2500.0,1734.19,2016-09-28T03:07:40,122.77,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2028,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,765.81,,,,,,False,False
131781378,131781378,2500.0,1611.42,2016-09-29T02:59:35,310.7,Franks Pub #87366,US,US,05,01,food,True,04/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,888.58,,,,,,False,False
131781378,131781378,2500.0,1300.72,2016-09-30T01:59:19,11.07,South Steakhouse #485411,US,US,02,01,food,True,11/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1199.28,,,,,,False,False
131781378,131781378,2500.0,1289.65,2016-09-30T02:19:04,6.97,Ray's Fries #745083,US,US,02,08,food,True,11/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1210.35,,,,,,False,False
131781378,131781378,2500.0,1282.68,2016-09-30T04:49:37,16.35,1st Restaurant,US,US,09,01,food,True,05/2022,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1217.32,,,,,,False,False
131781378,131781378,2500.0,1266.33,2016-09-30T09:20:19,106.11,South Steakhouse #157238,US,US,09,08,food,True,05/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1233.67,,,,,,False,False
131781378,131781378,2500.0,1160.22,2016-09-30T11:36:15,138.53,South Drive in,US,US,05,01,food,True,03/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1339.78,,,,,,False,False
131781378,131781378,2500.0,1021.69,2016-09-30T15:34:41,21.55,Best Deli #316476,US,US,09,01,food,True,05/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1478.31,,,,,,False,False
131781378,131781378,2500.0,1000.14,2016-09-30T16:48:23,142.66,South Steakhouse #378389,US,US,05,01,food,True,08/2020,2012-08-22,2012-08-22,602,602,2880,REVERSAL,,1499.86,,,,,,False,False
131781378,131781378,2500.0,1167.8,2016-10-01T12:30:14,168.09,Dinosaur Restaurant,US,US,09,01,food,True,11/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1332.2,,,,,,False,False
131781378,131781378,2500.0,999.71,2016-10-01T14:51:38,748.31,34th BBQ #412895,US,US,09,01,food,True,02/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1500.29,,,,,,False,False
131781378,131781378,2500.0,251.4,2016-10-01T17:49:40,288.98,South Steakhouse #157238,US,US,05,01,food,True,03/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2248.6,,,,,,False,False
131781378,131781378,2500.0,2026.84,2016-10-02T10:18:31,64.06,34th Bistro,US,US,05,01,food,True,09/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,473.16,,,,,,False,False
131781378,131781378,2500.0,1962.78,2016-10-02T11:31:18,174.0,Downtown Pub,US,US,02,01,food,True,05/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,537.22,,,,,,False,False
131781378,131781378,2500.0,1788.78,2016-10-03T14:22:25,46.27,Best Deli #329705,US,US,05,01,food,True,05/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,711.22,,,,,,False,False
131781378,131781378,2500.0,1742.51,2016-10-03T17:26:16,177.21,Boston Fries,US,US,02,01,food,True,04/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,757.49,,,,,,False,False
131781378,131781378,2500.0,1565.3,2016-10-04T06:54:17,102.2,Franks Pub #960098,US,US,09,01,food,True,05/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,934.7,,,,,,False,False
131781378,131781378,2500.0,1463.1,2016-10-05T09:34:13,17.63,Uptown Steakhouse,US,US,05,08,food,True,05/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1036.9,,,,,,False,False
131781378,131781378,2500.0,1445.47,2016-10-05T10:14:55,50.2,Uptown BBQ,US,US,02,01,food,True,03/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1054.53,,,,,,False,False
131781378,131781378,2500.0,1395.27,2016-10-05T13:39:37,443.96,Best Deli #100511,US,US,09,01,food,True,12/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1104.73,,,,,,False,False
131781378,131781378,2500.0,951.31,2016-10-05T18:24:29,111.47,Franks Sandwitch Bar,US,US,05,01,food,True,04/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1548.69,,,,,,False,False
131781378,131781378,2500.0,839.84,2016-10-06T02:54:59,17.57,Spotify,US,US,09,01,online_subscriptions,False,01/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1660.16,,,,,,False,False
131781378,131781378,2500.0,822.27,2016-10-06T21:06:26,221.51,34th BBQ #412895,US,US,09,01,food,True,12/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1677.73,,,,,,False,False
131781378,131781378,2500.0,600.76,2016-10-07T21:36:01,62.01,Boston Bistro,US,US,02,01,food,True,12/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1899.24,,,,,,False,False
131781378,131781378,2500.0,538.75,2016-10-09T05:32:36,13.38,Dinosaur Restaurant,US,US,05,01,food,True,09/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1961.25,,,,,,False,False
131781378,131781378,2500.0,525.37,2016-10-09T15:10:47,55.92,1st Pub,US,US,02,01,food,True,05/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1974.63,,,,,,False,False
131781378,131781378,2500.0,469.45,2016-10-09T23:11:29,778.97,South Steakhouse #796913,US,US,02,01,food,True,04/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2030.55,,,,,,False,False
131781378,131781378,2500.0,2367.15,2016-10-10T09:46:28,160.06,Ray's Fries #24425,US,US,02,08,food,True,08/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,132.85,,,,,,False,False
131781378,131781378,2500.0,2207.09,2016-10-10T21:10:15,442.26,Best Deli #109276,US,US,02,01,food,True,08/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,292.91,,,,,,False,False
131781378,131781378,2500.0,1764.83,2016-10-11T13:05:37,120.32,Franks Pub #755509,US,US,02,01,food,True,09/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,735.17,,,,,,False,False
131781378,131781378,2500.0,1644.51,2016-10-11T22:25:29,32.05,apple.com,US,US,09,01,online_retail,False,12/2019,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,855.49,,,,,,False,False
131781378,131781378,2500.0,1612.46,2016-10-12T21:23:28,235.72,Boston Cafe #592935,US,US,09,01,food,True,02/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,887.54,,,,,,False,False
131781378,131781378,2500.0,1376.74,2016-10-12T22:28:46,53.17,oldnavy.com,US,US,09,01,online_retail,False,11/2020,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1123.26,,,,,,False,False
131781378,131781378,2500.0,1323.57,2016-10-13T04:33:38,327.36,Best Deli #316476,US,US,02,08,food,True,11/2032,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1176.43,,,,,,False,False
131781378,131781378,2500.0,996.21,2016-10-14T06:36:55,13.9,Franks Pub #755509,US,US,02,01,food,True,11/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1503.79,,,,,,False,False
131781378,131781378,2500.0,982.31,2016-10-15T06:23:34,14.05,Uptown Diner,,US,05,01,food,True,09/2032,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1517.69,,,,,,False,False
131781378,131781378,2500.0,968.26,2016-10-15T16:32:57,311.12,Boston Diner,US,US,09,08,food,True,09/2025,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1531.74,,,,,,False,False
131781378,131781378,2500.0,657.14,2016-10-16T04:41:52,100.09,1st Sandwitch Bar #801388,US,US,02,01,food,True,12/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1842.86,,,,,,False,False
131781378,131781378,2500.0,557.05,2016-10-16T05:10:13,44.97,South Steakhouse #879581,US,US,02,08,food,True,10/2031,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1942.95,,,,,,False,False
131781378,131781378,2500.0,512.08,2016-10-16T23:41:00,70.64,Boston Pub,US,US,02,08,food,True,10/2023,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1987.92,,,,,,False,False
131781378,131781378,2500.0,441.44,2016-10-17T05:46:44,55.04,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2058.56,,,,,,False,False
131781378,131781378,2500.0,386.4,2016-10-18T07:50:24,21.19,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,06/2024,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2113.6,,,,,,False,False
131781378,131781378,2500.0,365.21,2016-10-18T21:25:28,15.66,Franks Pub #86033,US,US,02,01,food,True,09/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2134.79,,,,,,False,False
131781378,131781378,2500.0,349.55,2016-10-19T07:13:02,84.07,Uptown Diner,US,US,05,01,food,True,01/2021,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2150.45,,,,,,False,False
131781378,131781378,2500.0,265.48,2016-10-19T16:06:37,39.82,Boston Pub,US,US,02,01,food,True,02/2029,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2234.52,,,,,,False,False
131781378,131781378,2500.0,225.66,2016-10-20T09:00:05,529.16,34th BBQ #436606,US,US,05,01,food,True,09/2030,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2274.34,,,,,,False,False
131781378,131781378,2500.0,1435.09,2016-10-20T17:41:34,99.86,Boston Cafe #465229,US,US,02,01,food,True,04/2026,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1064.91,,,,,,False,False
131781378,131781378,2500.0,1335.23,2016-10-20T20:23:53,0.0,34th Diner,US,US,05,08,food,False,10/2021,2012-08-22,2012-08-22,602,602,2880,ADDRESS_VERIFICATION,,1164.77,,,,,,False,False
131781378,131781378,2500.0,1335.23,2016-10-21T02:39:51,66.22,John's Bistro,US,US,05,01,food,True,08/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1164.77,,,,,,False,False
131781378,131781378,2500.0,1269.01,2016-10-21T05:01:17,130.41,Best Deli #316476,US,US,02,01,food,True,04/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1230.99,,,,,,False,False
131781378,131781378,2500.0,1138.6,2016-10-24T11:05:56,171.94,LES Pizza,US,US,09,01,food,True,04/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,1361.4,,,,,,False,False
131781378,131781378,2500.0,966.66,2016-10-25T08:36:13,33.76,Uptown BBQ,US,US,09,01,food,True,12/2019,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1533.34,,,,,,False,False
131781378,131781378,2500.0,932.9,2016-10-25T08:51:45,17.32,34th BBQ #436606,US,US,09,01,food,True,12/2030,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1567.1,,,,,,False,False
131781378,131781378,2500.0,915.58,2016-10-26T07:13:14,512.23,1st Sandwitch Bar #941288,US,US,02,01,food,True,03/2020,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1584.42,,,,,,False,False
131781378,131781378,2500.0,403.35,2016-10-27T07:25:55,26.19,Uptown Diner,US,US,90,01,food,True,07/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2096.65,,,,,,False,False
131781378,131781378,2500.0,377.16,2016-10-27T15:57:22,10.79,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2024,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2122.84,,,,,,False,False
131781378,131781378,2500.0,366.37,2016-10-27T17:44:25,186.25,Boston Diner,US,US,09,01,food,True,09/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2133.63,,,,,,False,False
131781378,131781378,2500.0,180.12,2016-10-27T21:33:06,40.82,John's Cafe,US,US,09,99,food,True,05/2021,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2319.88,,,,,,False,False
131781378,131781378,2500.0,139.3,2016-10-28T03:22:08,73.73,Franks Pub #53336,US,US,09,01,food,True,12/2025,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2360.7,,,,,,False,False
131781378,131781378,2500.0,725.29,2016-10-28T12:38:24,456.24,Franks Pub #755509,US,US,05,01,food,False,05/2031,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,1774.71,,,,,,False,False
131781378,131781378,2500.0,269.05,2016-10-29T04:31:44,125.02,Best Bistro #44077,US,US,05,01,food,True,05/2028,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2230.95,,,,,,False,False
131781378,131781378,2500.0,144.03,2016-10-31T03:24:49,16.52,walmart.com,US,US,09,01,online_retail,False,01/2022,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2355.97,,,,,,False,False
131781378,131781378,2500.0,127.51,2016-10-31T03:29:51,727.99,LES Pizza,US,US,09,01,food,True,05/2026,2012-08-22,2012-08-22,602,602,2880,PURCHASE,,2372.49,,,,,,False,False
131781378,131781378,2500.0,427.17,2016-10-31T06:16:30,150.16,Best Bistro #262998,US,US,05,01,food,True,01/2023,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2072.83,,,,,,False,False
131781378,131781378,2500.0,277.01,2016-10-31T09:47:12,139.96,Boston Fries,US,US,02,08,food,True,10/2027,2012-08-22,2012-08-22,475,475,5635,PURCHASE,,2222.99,,,,,,False,False
