accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492336924,492336924,2500.0,803.26,2016-05-26T13:37:28,181.92,AMC #724446,US,US,05,01,entertainment,True,02/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1696.74,,,,,,False,False
492336924,492336924,2500.0,621.34,2016-05-27T10:43:07,83.48,EZ Putt Putt #982199,US,US,05,08,entertainment,True,07/2032,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1878.66,,,,,,False,False
492336924,492336924,2500.0,704.82,2016-05-27T22:12:32,76.42,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1795.18,,,,,,False,False
492336924,492336924,2500.0,628.4,2016-05-28T04:47:19,143.47,Regal Cinemas #729464,US,US,02,08,entertainment,True,06/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1871.6,,,,,,False,False
492336924,492336924,2500.0,484.93,2016-05-29T17:14:13,242.1,AMC #706324,US,US,09,01,entertainment,True,03/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2015.07,,,,,,False,False
492336924,492336924,2500.0,242.83,2016-05-29T17:23:02,16.05,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2257.17,,,,,,False,False
492336924,492336924,2500.0,226.78,2016-05-30T04:23:49,55.36,AMC #74121,US,US,05,01,entertainment,True,09/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2273.22,,,,,,False,False
492336924,492336924,2500.0,171.42,2016-05-30T07:34:08,142.59,cheapfast.com,US,US,09,08,online_retail,False,04/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2328.58,,,,,,False,False
492336924,492336924,2500.0,1471.3,2016-06-01T14:11:31,216.26,Regal Cinemas #05791,US,US,02,08,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1028.7,,,,,,False,False
492336924,492336924,2500.0,1255.04,2016-06-01T14:56:43,3.27,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1244.96,,,,,,False,False
492336924,492336924,2500.0,1251.77,2016-06-01T15:12:32,457.91,AMC #74121,US,US,05,01,entertainment,False,02/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1248.23,,,,,,False,False
492336924,492336924,2500.0,793.86,2016-06-02T06:07:25,185.14,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1706.14,,,,,,False,False
492336924,492336924,2500.0,608.72,2016-06-02T08:11:12,17.98,EZ Putt Putt #69446,US,US,02,99,entertainment,True,04/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1891.28,,,,,,False,False
492336924,492336924,2500.0,590.74,2016-06-02T12:50:29,114.88,AMC #191138,US,US,05,01,entertainment,True,04/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1909.26,,,,,,False,False
492336924,492336924,2500.0,475.86,2016-06-02T21:51:36,268.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2024.14,,,,,,False,False
492336924,492336924,2500.0,207.8,2016-06-03T01:37:28,428.1,AMC #145832,US,US,90,01,entertainment,True,12/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2292.2,,,,,,False,False
492336924,492336924,2500.0,1402.89,2016-06-03T10:15:52,69.23,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1097.11,,,,,,False,False
492336924,492336924,2500.0,1333.66,2016-06-03T19:50:21,48.34,AMC #128743,US,US,09,08,entertainment,True,07/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1166.34,,,,,,False,False
492336924,492336924,2500.0,1285.32,2016-06-03T22:16:46,463.42,AMC #79863,US,US,05,01,entertainment,True,06/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1214.68,,,,,,False,False
492336924,492336924,2500.0,821.9,2016-06-04T10:25:59,5.42,AMC #706324,US,US,02,01,entertainment,True,06/2026,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1678.1,,,,,,False,False
492336924,492336924,2500.0,827.32,2016-06-04T14:59:16,92.05,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1672.68,,,,,,False,False
492336924,492336924,2500.0,735.27,2016-06-05T04:10:07,14.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1764.73,,,,,,False,False
492336924,492336924,2500.0,720.72,2016-06-05T04:12:12,36.23,AMC #692956,US,US,02,01,entertainment,True,07/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1779.28,,,,,,False,False
492336924,492336924,2500.0,684.49,2016-06-05T08:52:37,80.41,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1815.51,,,,,,False,False
492336924,492336924,2500.0,604.08,2016-06-05T11:44:58,6.7,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1895.92,,,,,,False,False
492336924,492336924,2500.0,597.38,2016-06-05T21:03:59,398.45,AMC #724446,US,US,09,08,entertainment,True,09/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1902.62,,,,,,False,False
492336924,492336924,2500.0,198.93,2016-06-05T21:28:17,89.3,AMC #692956,US,US,05,08,entertainment,True,03/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2301.07,,,,,,False,False
492336924,492336924,2500.0,1466.92,2016-06-06T00:16:10,284.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1033.08,,,,,,False,False
492336924,492336924,2500.0,1182.23,2016-06-06T14:34:09,173.93,EZ Putt Putt #551896,US,US,05,08,entertainment,True,06/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1317.77,,,,,,False,False
492336924,492336924,2500.0,1008.3,2016-06-06T19:12:26,40.29,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1491.7,,,,,,False,False
492336924,492336924,2500.0,968.01,2016-06-06T19:12:39,40.29,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2028,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1531.99,,,,,,False,False
492336924,492336924,2500.0,1008.3,2016-06-06T19:22:28,32.36,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1491.7,,,,,,False,False
492336924,492336924,2500.0,975.94,2016-06-06T20:43:29,41.35,AMC #79863,US,US,05,01,entertainment,True,12/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1524.06,,,,,,False,False
492336924,492336924,2500.0,934.59,2016-06-06T20:43:54,41.35,AMC #79863,US,US,05,01,entertainment,True,12/2027,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1565.41,,,,,,False,False
492336924,492336924,2500.0,975.94,2016-06-06T22:17:51,98.9,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1524.06,,,,,,False,False
492336924,492336924,2500.0,877.04,2016-06-06T23:54:48,91.7,AMC #706324,US,US,05,01,entertainment,True,06/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1622.96,,,,,,False,False
492336924,492336924,2500.0,785.34,2016-06-08T19:16:49,61.66,AMC #191138,US,US,02,01,entertainment,True,03/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1714.66,,,,,,False,False
492336924,492336924,2500.0,723.68,2016-06-08T20:52:07,42.75,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2019,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1776.32,,,,,,False,False
492336924,492336924,2500.0,680.93,2016-06-09T19:29:34,52.3,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1819.07,,,,,,False,False
492336924,492336924,2500.0,628.63,2016-06-09T22:56:12,539.5,AMC #74121,US,US,02,08,entertainment,True,12/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1871.37,,,,,,False,False
492336924,492336924,2500.0,1333.59,2016-06-10T07:13:55,80.6,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1166.41,,,,,,False,False
492336924,492336924,2500.0,1252.99,2016-06-10T14:04:33,202.8,AMC #74121,US,US,02,01,entertainment,True,12/2019,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1247.01,,,,,,False,False
492336924,492336924,2500.0,1050.19,2016-06-11T03:13:09,4.07,AMC #724446,US,US,05,01,entertainment,True,05/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1449.81,,,,,,False,False
492336924,492336924,2500.0,1046.12,2016-06-11T20:08:18,407.86,AMC #552863,US,US,09,01,entertainment,False,09/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1453.88,,,,,,False,False
492336924,492336924,2500.0,638.26,2016-06-12T15:50:06,13.3,AMC #606218,US,US,05,01,entertainment,True,03/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1861.74,,,,,,False,False
492336924,492336924,2500.0,624.96,2016-06-12T22:27:40,16.81,EZ Putt Putt #755869,US,US,05,08,entertainment,True,02/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1875.04,,,,,,False,False
492336924,492336924,2500.0,608.15,2016-06-15T02:41:44,438.78,AMC #692956,US,US,02,01,entertainment,True,02/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1891.85,,,,,,False,False
492336924,492336924,2500.0,169.37,2016-06-16T01:58:11,53.32,AMC #191138,US,US,05,01,entertainment,True,05/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2330.63,,,,,,False,False
492336924,492336924,2500.0,1811.51,2016-06-16T14:08:31,12.75,Spotify,US,US,09,01,online_subscriptions,False,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,688.49,,,,,,False,False
492336924,492336924,2500.0,1798.76,2016-06-16T18:20:12,194.26,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,701.24,,,,,,False,False
492336924,492336924,2500.0,1604.5,2016-06-17T04:49:08,118.08,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,895.5,,,,,,False,False
492336924,492336924,2500.0,1486.42,2016-06-17T14:23:36,55.98,EZ Putt Putt #503815,US,US,90,01,entertainment,True,01/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1013.58,,,,,,False,False
492336924,492336924,2500.0,1430.44,2016-06-18T01:49:23,102.03,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1069.56,,,,,,False,False
492336924,492336924,2500.0,1328.41,2016-06-18T07:37:32,54.81,AMC #128743,US,US,09,01,entertainment,True,01/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1171.59,,,,,,False,False
492336924,492336924,2500.0,1273.6,2016-06-18T12:41:17,99.48,AMC #79863,US,US,02,01,entertainment,True,04/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1226.4,,,,,,False,False
492336924,492336924,2500.0,1174.12,2016-06-18T13:23:54,14.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2024,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1325.88,,,,,,False,False
492336924,492336924,2500.0,1188.67,2016-06-19T01:21:02,129.78,AMC #606218,US,US,02,01,entertainment,True,03/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1311.33,,,,,,False,False
492336924,492336924,2500.0,1058.89,2016-06-19T01:46:43,79.46,AMC #145832,US,US,05,01,entertainment,True,12/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1441.11,,,,,,False,False
492336924,492336924,2500.0,979.43,2016-06-19T02:14:11,78.13,AMC #191138,US,US,05,01,entertainment,True,06/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1520.57,,,,,,False,False
492336924,492336924,2500.0,901.3,2016-06-19T02:14:25,152.45,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1598.7,,,,,,False,False
492336924,492336924,2500.0,748.85,2016-06-19T23:08:28,3.27,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2025,2012-05-17,2016-04-16,375,375,3557,REVERSAL,,1751.15,,,,,,False,False
492336924,492336924,2500.0,752.12,2016-06-20T11:10:12,96.9,AMC #191138,US,US,09,01,entertainment,True,11/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1747.88,,,,,,False,False
492336924,492336924,2500.0,655.22,2016-06-20T11:28:14,63.41,AMC #706324,US,US,02,01,entertainment,False,06/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1844.78,,,,,,False,False
492336924,492336924,2500.0,591.81,2016-06-20T16:32:23,107.13,AMC #191138,US,US,09,08,entertainment,False,12/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1908.19,,,,,,False,False
492336924,492336924,2500.0,484.68,2016-06-21T02:41:15,18.09,AMC #79863,US,US,09,08,entertainment,True,11/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2015.32,,,,,,False,False
492336924,492336924,2500.0,466.59,2016-06-21T22:51:11,85.36,AMC #692956,US,US,05,01,entertainment,True,08/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2033.41,,,,,,False,False
492336924,492336924,2500.0,381.23,2016-06-22T00:04:05,62.93,Regal Cinemas #729464,US,US,90,01,entertainment,True,02/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2118.77,,,,,,False,False
492336924,492336924,2500.0,318.3,2016-06-22T06:37:45,102.03,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2181.7,,,,,,False,False
492336924,492336924,2500.0,216.27,2016-06-22T11:27:06,307.98,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2283.73,,,,,,False,False
492336924,492336924,2500.0,2500.0,2016-06-22T19:01:02,135.55,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,0.0,,,,,,False,False
492336924,492336924,2500.0,2364.45,2016-06-23T23:16:40,179.09,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2027,2012-05-17,2016-04-16,375,575,3557,PURCHASE,,135.55,,,,,,False,False
492336924,492336924,2500.0,2185.36,2016-06-24T15:48:33,273.25,AMC #128743,US,US,05,01,entertainment,True,03/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,314.64,,,,,,False,False
492336924,492336924,2500.0,1912.11,2016-06-24T22:28:12,99.6,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,587.89,,,,,,False,False
492336924,492336924,2500.0,1812.51,2016-06-25T03:22:28,139.18,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,687.49,,,,,,False,False
492336924,492336924,2500.0,1673.33,2016-06-25T08:58:48,79.25,EZ Putt Putt #503815,US,US,09,08,entertainment,True,03/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,826.67,,,,,,False,False
492336924,492336924,2500.0,1594.08,2016-06-25T19:37:47,218.03,EZ Putt Putt #503815,US,US,90,01,entertainment,False,05/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,905.92,,,,,,False,False
492336924,492336924,2500.0,1376.05,2016-06-25T23:48:41,52.85,AMC #191138,US,US,05,08,entertainment,True,12/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1123.95,,,,,,False,False
492336924,492336924,2500.0,1323.2,2016-06-26T01:19:11,23.61,AMC #706324,US,US,05,01,entertainment,True,12/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1176.8,,,,,,False,False
492336924,492336924,2500.0,1299.59,2016-06-26T07:08:45,36.06,EZ Putt Putt #982199,US,US,09,08,entertainment,True,03/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1200.41,,,,,,False,False
492336924,492336924,2500.0,1263.53,2016-06-26T07:27:08,0.0,EZ Putt Putt #551896,US,US,80,01,entertainment,False,09/2028,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,1236.47,,,,,,False,False
492336924,492336924,2500.0,1263.53,2016-06-26T14:52:24,96.54,AMC #706324,US,US,09,01,entertainment,True,12/2027,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1236.47,,,,,,False,False
492336924,492336924,2500.0,1166.99,2016-06-27T11:28:09,650.23,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1333.01,,,,,,False,False
492336924,492336924,2500.0,516.76,2016-06-28T11:27:00,66.86,AMC #145832,US,US,05,01,entertainment,True,06/2031,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1983.24,,,,,,False,False
492336924,492336924,2500.0,449.9,2016-06-29T06:32:05,124.51,EZ Putt Putt #40513,US,US,09,08,entertainment,True,05/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2050.1,,,,,,False,False
492336924,492336924,2500.0,325.39,2016-06-29T18:43:51,16.64,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2032,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2174.61,,,,,,False,False
492336924,492336924,2500.0,308.75,2016-06-30T01:07:56,178.95,Regal Cinemas #729464,US,US,02,08,entertainment,True,03/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2191.25,,,,,,False,False
492336924,492336924,2500.0,154.8,2016-07-01T04:28:45,284.67,AMC #706324,US,US,05,08,entertainment,True,03/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2345.2,,,,,,False,False
492336924,492336924,2500.0,1308.17,2016-07-02T07:17:25,199.5,AMC #692956,US,US,02,01,entertainment,True,12/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1191.83,,,,,,False,False
492336924,492336924,2500.0,1108.67,2016-07-02T13:22:15,38.04,EZ Putt Putt #551896,MEX,MEX,02,08,entertainment,True,01/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1391.33,,,,,,False,False
492336924,492336924,2500.0,1070.63,2016-07-03T22:58:42,22.71,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1429.37,,,,,,False,False
492336924,492336924,2500.0,1047.92,2016-07-04T07:26:10,30.78,AMC #191138,US,US,09,08,entertainment,True,02/2023,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1452.08,,,,,,False,False
492336924,492336924,2500.0,1017.14,2016-07-04T08:35:13,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,02/2024,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,1482.86,,,,,,False,False
492336924,492336924,2500.0,1017.14,2016-07-04T14:33:51,48.87,AMC #145832,US,US,05,08,entertainment,True,09/2025,2012-05-17,2016-04-16,375,372,3557,PURCHASE,,1482.86,,,,,,False,False
492336924,492336924,2500.0,968.27,2016-07-05T11:54:59,225.97,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1531.73,,,,,,False,False
492336924,492336924,2500.0,742.3,2016-07-05T23:25:59,94.61,AMC #552863,US,US,09,01,entertainment,True,05/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1757.7,,,,,,False,False
492336924,492336924,2500.0,647.69,2016-07-06T00:47:56,0.0,AMC #724446,US,US,05,01,entertainment,False,02/2027,2012-05-17,2016-04-16,375,335,3557,ADDRESS_VERIFICATION,,1852.31,,,,,,False,False
492336924,492336924,2500.0,647.69,2016-07-06T05:56:10,63.53,AMC #128743,US,US,09,01,entertainment,False,03/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1852.31,,,,,,False,False
492336924,492336924,2500.0,584.16,2016-07-06T09:49:13,288.15,AMC #552863,US,US,05,01,entertainment,True,06/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1915.84,,,,,,False,False
492336924,492336924,2500.0,296.01,2016-07-06T22:15:52,313.12,Regal Cinemas #276341,US,US,02,01,entertainment,False,03/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2203.99,,,,,,False,False
492336924,492336924,2500.0,1844.11,2016-07-07T06:49:07,40.88,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,655.89,,,,,,False,False
492336924,492336924,2500.0,1803.23,2016-07-07T07:46:03,126.0,AMC #128743,US,US,09,01,entertainment,True,11/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,696.77,,,,,,False,False
492336924,492336924,2500.0,1677.23,2016-07-08T00:32:58,146.55,EZ Putt Putt #755869,US,US,02,08,entertainment,True,04/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,822.77,,,,,,False,False
492336924,492336924,2500.0,1530.68,2016-07-08T05:09:48,45.24,EZ Putt Putt #755869,US,US,09,08,entertainment,True,09/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,969.32,,,,,,False,False
492336924,492336924,2500.0,1485.44,2016-07-08T10:35:58,218.13,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1014.56,,,,,,False,False
492336924,492336924,2500.0,1267.31,2016-07-08T17:27:33,73.41,AMC #74121,US,US,09,08,entertainment,True,06/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1232.69,,,,,,False,False
492336924,492336924,2500.0,1193.9,2016-07-09T08:56:44,135.2,AMC #191138,US,US,02,01,entertainment,True,06/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1306.1,,,,,,False,False
492336924,492336924,2500.0,1058.7,2016-07-09T10:45:52,137.58,AMC #145832,US,US,05,01,entertainment,True,01/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1441.3,,,,,,False,False
492336924,492336924,2500.0,921.12,2016-07-09T11:10:09,526.14,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1578.88,,,,,,False,False
492336924,492336924,2500.0,394.98,2016-07-09T17:56:39,266.41,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2105.02,,,,,,False,False
492336924,492336924,2500.0,128.57,2016-07-09T18:16:54,206.65,EZ Putt Putt #503815,US,US,02,08,entertainment,True,07/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2371.43,,,,,,False,False
492336924,492336924,2500.0,2094.49,2016-07-09T19:25:36,166.75,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,405.51,,,,,,False,False
492336924,492336924,2500.0,1927.74,2016-07-11T08:43:47,22.03,AMC #74121,US,US,09,08,entertainment,True,05/2029,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,572.26,,,,,,False,False
492336924,492336924,2500.0,1905.71,2016-07-11T09:02:04,331.09,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,594.29,,,,,,False,False
492336924,492336924,2500.0,1574.62,2016-07-11T11:57:15,31.21,AMC #145832,US,US,09,01,entertainment,True,10/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,925.38,,,,,,False,False
492336924,492336924,2500.0,1543.41,2016-07-11T14:05:49,0.0,AMC #552863,US,US,09,01,entertainment,False,03/2021,2012-05-17,2016-04-16,375,375,3557,ADDRESS_VERIFICATION,,956.59,,,,,,False,False
492336924,492336924,2500.0,1543.41,2016-07-11T14:59:23,22.33,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,956.59,,,,,,False,False
492336924,492336924,2500.0,1521.08,2016-07-12T04:44:50,104.44,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2030,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,978.92,,,,,,False,False
492336924,492336924,2500.0,1416.64,2016-07-12T13:22:12,18.82,EZ Putt Putt #755869,US,US,02,01,entertainment,False,09/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1083.36,,,,,,False,False
492336924,492336924,2500.0,1397.82,2016-07-13T09:36:02,189.5,AMC #79863,US,US,05,01,entertainment,True,11/2028,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1102.18,,,,,,False,False
492336924,492336924,2500.0,1208.32,2016-07-13T15:12:18,53.18,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1291.68,,,,,,False,False
492336924,492336924,2500.0,1155.14,2016-07-13T17:13:49,223.99,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2021,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1344.86,,,,,,False,False
492336924,492336924,2500.0,931.15,2016-07-13T17:37:25,79.45,EZ Putt Putt #503815,US,US,90,01,entertainment,True,07/2033,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1568.85,,,,,,False,False
492336924,492336924,2500.0,851.7,2016-07-13T18:46:03,86.24,EZ Putt Putt #755869,US,US,02,08,entertainment,True,06/2020,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1648.3,,,,,,False,False
492336924,492336924,2500.0,765.46,2016-07-14T03:44:03,255.84,AMC #552863,US,US,05,01,entertainment,True,02/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1734.54,,,,,,False,False
492336924,492336924,2500.0,509.62,2016-07-14T12:40:13,31.83,AMC #79863,US,US,05,01,entertainment,True,06/2024,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,1990.38,,,,,,False,False
492336924,492336924,2500.0,477.79,2016-07-15T14:16:00,50.67,AMC #145832,US,US,02,01,entertainment,True,03/2022,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2022.21,,,,,,False,False
492336924,492336924,2500.0,427.12,2016-07-16T04:53:29,87.34,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2025,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2072.88,,,,,,False,False
492336924,492336924,2500.0,339.78,2016-07-16T09:20:41,31.74,AMC #724446,US,US,05,01,entertainment,True,02/2026,2012-05-17,2016-04-16,375,375,3557,PURCHASE,,2160.22,,,,,,False,False
