accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529506600,529506600,5000.0,3465.99,2016-11-06T08:04:11,78.06,Fresh Online Services,US,US,09,01,online_gifts,False,08/2023,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1534.01,,,,,,False,False
529506600,529506600,5000.0,3387.93,2016-11-07T13:33:49,64.38,AMC #79863,US,US,05,01,entertainment,True,10/2025,2015-06-12,2016-09-16,719,719,6173,REVERSAL,,1612.07,,,,,,False,False
529506600,529506600,5000.0,3452.31,2016-11-07T17:13:54,143.73,Uber,US,US,09,01,rideshare,False,02/2032,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1547.69,,,,,,False,False
529506600,529506600,5000.0,3308.58,2016-11-07T20:52:11,170.55,Domino's Pizza #144095,US,US,05,01,fastfood,True,01/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1691.42,,,,,,False,False
529506600,529506600,5000.0,3138.03,2016-11-08T17:52:56,42.14,Uber,US,US,09,01,rideshare,False,04/2033,2015-06-12,2016-09-16,719,419,6173,PURCHASE,,1861.97,,,,,,False,False
529506600,529506600,5000.0,3095.89,2016-11-10T06:01:42,72.06,Lyft,US,US,05,01,rideshare,False,08/2023,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1904.11,,,,,,False,False
529506600,529506600,5000.0,3023.83,2016-11-10T12:47:32,43.45,AMC #692956,US,US,05,01,entertainment,True,10/2030,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1976.17,,,,,,False,False
529506600,529506600,5000.0,2980.38,2016-11-10T14:08:57,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,False,04/2033,2015-06-12,2016-09-16,457,457,303,ADDRESS_VERIFICATION,,2019.62,,,,,,False,False
529506600,529506600,5000.0,2980.38,2016-11-11T09:06:02,149.96,Lyft,US,US,09,01,rideshare,False,02/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2019.62,,,,,,False,False
529506600,529506600,5000.0,2830.42,2016-11-11T11:07:47,37.57,EZ Putt Putt #240241,US,US,05,08,entertainment,True,10/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2169.58,,,,,,False,False
529506600,529506600,5000.0,2792.85,2016-11-11T21:21:37,80.3,AMC #79863,US,US,09,01,entertainment,True,06/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2207.15,,,,,,False,False
529506600,529506600,5000.0,2712.55,2016-11-12T01:52:03,154.57,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2032,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2287.45,,,,,,False,False
529506600,529506600,5000.0,2557.98,2016-11-12T09:17:51,8.16,Spotify,US,US,09,01,online_subscriptions,False,05/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2442.02,,,,,,False,False
529506600,529506600,5000.0,2549.82,2016-11-12T10:04:46,23.95,Auntie Anne's #978479,US,US,09,01,fastfood,True,08/2029,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2450.18,,,,,,False,False
529506600,529506600,5000.0,2525.87,2016-11-12T19:05:32,654.57,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2474.13,,,,,,False,False
529506600,529506600,5000.0,1871.3,2016-11-13T01:34:08,78.18,Auntie Anne's #54100,US,US,09,08,fastfood,True,08/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3128.7,,,,,,False,False
529506600,529506600,5000.0,1793.12,2016-11-14T15:23:55,46.53,Lyft,US,US,09,01,rideshare,False,12/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3206.88,,,,,,False,False
529506600,529506600,5000.0,1746.59,2016-11-15T10:03:21,21.91,KFC #666952,US,US,05,08,fastfood,True,03/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3253.41,,,,,,False,False
529506600,529506600,5000.0,1724.68,2016-11-15T10:25:03,53.21,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3275.32,,,,,,False,False
529506600,529506600,5000.0,1671.47,2016-11-16T23:38:58,388.07,Uber,US,US,09,01,rideshare,False,04/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3328.53,,,,,,False,False
529506600,529506600,5000.0,1283.4,2016-11-17T02:14:10,253.71,Uber,US,US,80,08,rideshare,False,08/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3716.6,,,,,,False,False
529506600,529506600,5000.0,1029.69,2016-11-17T22:11:13,98.37,Lyft,US,US,05,01,rideshare,False,10/2024,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3970.31,,,,,,False,False
529506600,529506600,5000.0,931.32,2016-11-18T02:13:27,73.2,Subway #321070,US,US,09,01,fastfood,True,02/2030,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4068.68,,,,,,False,False
529506600,529506600,5000.0,858.12,2016-11-18T07:30:41,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4141.88,,,,,,False,False
529506600,529506600,5000.0,858.12,2016-11-18T20:40:29,93.95,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4141.88,,,,,,False,False
529506600,529506600,5000.0,764.17,2016-11-20T08:47:10,5.06,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2022,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4235.83,,,,,,False,False
529506600,529506600,5000.0,759.11,2016-11-21T00:59:20,76.02,Quizno's #34677,US,US,09,01,fastfood,True,06/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4240.89,,,,,,False,False
529506600,529506600,5000.0,683.09,2016-11-21T09:50:25,422.62,AMC #552863,US,US,09,08,entertainment,True,01/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4316.91,,,,,,False,False
529506600,529506600,5000.0,260.47,2016-11-21T12:22:11,26.83,Five Guys #487711,US,US,05,08,fastfood,True,08/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4739.53,,,,,,False,False
529506600,529506600,5000.0,1956.63,2016-11-22T16:23:06,345.04,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3043.37,,,,,,False,False
529506600,529506600,5000.0,1611.59,2016-11-22T22:40:48,10.48,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3388.41,,,,,,False,False
529506600,529506600,5000.0,1601.11,2016-11-24T16:26:48,22.52,EZ Putt Putt #40513,US,US,09,08,entertainment,True,05/2022,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3398.89,,,,,,False,False
529506600,529506600,5000.0,1578.59,2016-11-24T17:57:04,120.43,AMC #79863,US,US,05,08,entertainment,True,01/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3421.41,,,,,,False,False
529506600,529506600,5000.0,1458.16,2016-11-25T11:27:54,23.95,Lyft,US,US,09,01,rideshare,False,11/2022,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3541.84,,,,,,False,False
529506600,529506600,5000.0,1434.21,2016-11-25T19:26:31,322.59,Uber,US,US,05,01,rideshare,False,12/2022,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3565.79,,,,,,False,False
529506600,529506600,5000.0,1111.62,2016-11-27T13:43:07,16.73,AMC #706324,US,US,09,08,entertainment,False,01/2031,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3888.38,,,,,,False,False
529506600,529506600,5000.0,1094.89,2016-11-27T21:09:56,20.45,Krispy Kreme #720032,US,US,02,01,fastfood,True,03/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3905.11,,,,,,False,False
529506600,529506600,5000.0,1074.44,2016-11-28T00:42:03,237.77,Uber,US,US,05,01,rideshare,False,02/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3925.56,,,,,,False,False
529506600,529506600,5000.0,836.67,2016-11-28T07:50:21,20.8,Subway #361768,US,US,05,01,fastfood,True,02/2028,2015-06-12,2016-09-16,457,457,303,REVERSAL,,4163.33,,,,,,False,False
529506600,529506600,5000.0,857.47,2016-11-28T10:13:01,219.05,AMC #79863,US,US,05,01,entertainment,True,03/2033,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4142.53,,,,,,False,False
529506600,529506600,5000.0,638.42,2016-11-29T11:41:06,78.61,EZ Putt Putt #982199,US,US,02,01,entertainment,False,08/2031,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4361.58,,,,,,False,False
529506600,529506600,5000.0,559.81,2016-11-30T03:48:03,52.89,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4440.19,,,,,,False,False
529506600,529506600,5000.0,506.92,2016-11-30T23:08:52,59.12,AMC #692956,US,US,05,08,entertainment,True,08/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4493.08,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-12-02T08:50:04,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-12-02T11:43:09,120.09,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4879.91,2016-12-02T14:52:05,52.54,34th BBQ #207369,US,US,02,01,food,True,12/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,120.09,,,,,,False,False
529506600,529506600,5000.0,4827.37,2016-12-02T22:51:56,15.88,Franks Pub #829873,US,US,09,01,food,True,07/2029,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,172.63,,,,,,False,False
529506600,529506600,5000.0,4811.49,2016-12-03T22:13:57,63.21,Uber,US,US,05,01,rideshare,False,03/2029,2015-06-12,2016-09-16,457,457,303,PURCHASE,,188.51,,,,,,False,False
529506600,529506600,5000.0,4748.28,2016-12-04T03:21:36,143.03,Hardee's #275916,US,US,05,08,fastfood,False,12/2029,2015-06-12,2016-09-16,457,457,303,PURCHASE,,251.72,,,,,,False,False
529506600,529506600,5000.0,4605.25,2016-12-04T08:15:18,49.73,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2025,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,394.75,,,,,,False,False
529506600,529506600,5000.0,4555.52,2016-12-04T08:44:06,294.57,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2026,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,444.48,,,,,,False,False
529506600,529506600,5000.0,4260.95,2016-12-04T23:35:07,133.76,AMC #74121,US,US,09,01,entertainment,True,08/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,739.05,,,,,,False,False
529506600,529506600,5000.0,4127.19,2016-12-05T04:52:58,264.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2032,2015-06-12,2016-09-16,457,457,303,PURCHASE,,872.81,,,,,,False,False
529506600,529506600,5000.0,3862.82,2016-12-05T18:00:44,224.91,Hilton Hotels #267090,US,US,05,01,hotels,True,09/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1137.18,,,,,,False,False
529506600,529506600,5000.0,3637.91,2016-12-05T18:03:35,224.91,Hilton Hotels #267090,US,US,05,01,hotels,True,09/2031,2015-06-12,2016-09-16,719,719,6173,REVERSAL,,1362.09,,,,,,False,False
529506600,529506600,5000.0,3862.82,2016-12-05T18:13:37,6.56,Uber,US,US,09,01,rideshare,False,08/2022,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1137.18,,,,,,False,False
529506600,529506600,5000.0,3856.26,2016-12-05T18:15:28,56.34,Hardee's #254356,US,US,09,01,fastfood,True,09/2031,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1143.74,,,,,,False,False
529506600,529506600,5000.0,3799.92,2016-12-05T22:32:32,73.87,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1200.08,,,,,,False,False
529506600,529506600,5000.0,3726.05,2016-12-06T05:32:50,92.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2024,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1273.95,,,,,,False,False
529506600,529506600,5000.0,3633.89,2016-12-06T20:27:29,114.43,AMC #724446,US,US,05,01,entertainment,True,05/2021,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1366.11,,,,,,False,False
529506600,529506600,5000.0,3519.46,2016-12-06T21:59:05,10.94,Uber,US,US,02,01,rideshare,False,09/2031,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1480.54,,,,,,False,False
529506600,529506600,5000.0,3508.52,2016-12-07T20:30:00,156.65,Uber,US,US,02,01,rideshare,False,05/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1491.48,,,,,,False,False
529506600,529506600,5000.0,3351.87,2016-12-07T20:30:24,156.65,Uber,US,US,02,01,rideshare,False,05/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1648.13,,,,,,False,False
529506600,529506600,5000.0,3195.22,2016-12-08T12:27:41,15.43,Wendys #974901,US,US,05,01,fastfood,True,03/2022,2015-06-12,2016-09-16,457,457,303,PURCHASE,,1804.78,,,,,,False,False
529506600,529506600,5000.0,3179.79,2016-12-09T12:40:14,115.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1820.21,,,,,,False,False
529506600,529506600,5000.0,3063.83,2016-12-10T06:43:57,0.0,AMC #706324,US,US,05,01,entertainment,False,03/2021,2015-06-12,2016-09-16,719,719,6173,ADDRESS_VERIFICATION,,1936.17,,,,,,False,False
529506600,529506600,5000.0,3063.83,2016-12-10T09:05:28,70.25,EZ Putt Putt #40513,US,US,09,01,entertainment,False,10/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,1936.17,,,,,,False,False
529506600,529506600,5000.0,2993.58,2016-12-10T16:12:08,209.72,Lyft,US,US,90,08,rideshare,False,08/2027,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2006.42,,,,,,False,False
529506600,529506600,5000.0,2783.86,2016-12-10T18:38:58,227.99,Lyft,US,US,09,01,rideshare,False,12/2019,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2216.14,,,,,,False,False
529506600,529506600,5000.0,2555.87,2016-12-11T09:11:03,24.08,EZ Putt Putt #982199,US,US,90,01,entertainment,True,02/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,2444.13,,,,,,False,False
529506600,529506600,5000.0,2531.79,2016-12-12T00:26:19,290.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2468.21,,,,,,False,False
529506600,529506600,5000.0,2241.49,2016-12-12T14:08:29,0.0,Uber,US,US,09,01,rideshare,False,09/2024,2015-06-12,2016-09-16,719,719,6173,ADDRESS_VERIFICATION,,2758.51,,,,,,False,False
529506600,529506600,5000.0,2241.49,2016-12-12T16:27:21,382.06,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2026,2015-06-12,2016-09-16,457,457,303,PURCHASE,,2758.51,,,,,,False,False
529506600,529506600,5000.0,1859.43,2016-12-14T04:04:13,8.16,Spotify,US,US,09,01,online_subscriptions,False,05/2020,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3140.57,,,,,,False,False
529506600,529506600,5000.0,1851.27,2016-12-14T17:11:46,50.56,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3148.73,,,,,,False,False
529506600,529506600,5000.0,1800.71,2016-12-15T09:43:25,66.34,Starbucks #133985,US,US,09,01,fastfood,False,11/2024,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3199.29,,,,,,False,False
529506600,529506600,5000.0,1734.37,2016-12-15T23:34:46,267.1,AMC #706324,US,US,90,01,entertainment,True,12/2020,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3265.63,,,,,,False,False
529506600,529506600,5000.0,1467.27,2016-12-16T05:55:15,40.2,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2026,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3532.73,,,,,,False,False
529506600,529506600,5000.0,1427.07,2016-12-16T18:30:09,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3572.93,,,,,,False,False
529506600,529506600,5000.0,1427.07,2016-12-16T22:31:26,40.79,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2033,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3572.93,,,,,,False,False
529506600,529506600,5000.0,1386.28,2016-12-17T14:59:55,0.0,AMC #191138,US,US,05,08,entertainment,False,05/2027,2015-06-12,2016-09-16,719,719,6173,ADDRESS_VERIFICATION,,3613.72,,,,,,False,False
529506600,529506600,5000.0,1386.28,2016-12-17T17:12:39,30.59,Burger King #578177,US,US,02,01,fastfood,True,01/2021,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3613.72,,,,,,False,False
529506600,529506600,5000.0,1355.69,2016-12-18T14:23:37,152.64,Burger King #542262,US,US,02,01,fastfood,True,12/2027,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3644.31,,,,,,False,False
529506600,529506600,5000.0,1203.05,2016-12-19T19:09:52,194.44,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2021,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3796.95,,,,,,False,False
529506600,529506600,5000.0,1008.61,2016-12-19T19:11:25,194.44,Regal Cinemas #276341,US,US,02,08,entertainment,True,08/2021,2015-06-12,2016-09-16,457,457,303,REVERSAL,,3991.39,,,,,,False,False
529506600,529506600,5000.0,1203.05,2016-12-20T09:12:37,56.2,Domino's Pizza #01367,US,US,05,08,fastfood,True,04/2024,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3796.95,,,,,,False,False
529506600,529506600,5000.0,1146.85,2016-12-21T03:56:00,2.84,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2033,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,3853.15,,,,,,False,False
529506600,529506600,5000.0,1144.01,2016-12-21T20:03:56,166.08,Popeyes #255909,US,US,05,01,fastfood,True,03/2028,2015-06-12,2016-09-16,457,457,303,PURCHASE,,3855.99,,,,,,False,False
529506600,529506600,5000.0,977.93,2016-12-22T01:23:52,165.46,Subway #936149,US,US,,01,fastfood,True,08/2023,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4022.07,,,,,,False,False
529506600,529506600,5000.0,812.47,2016-12-22T01:38:02,3.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4187.53,,,,,,False,False
529506600,529506600,5000.0,808.62,2016-12-23T02:36:55,116.4,Uber,US,US,05,01,rideshare,False,01/2025,2015-06-12,2016-09-16,457,457,303,PURCHASE,,4191.38,,,,,,False,False
529506600,529506600,5000.0,692.22,2016-12-23T06:35:44,12.86,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2029,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4307.78,,,,,,False,False
529506600,529506600,5000.0,679.36,2016-12-23T08:57:18,607.59,AMC #145832,US,US,09,08,entertainment,True,01/2027,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,4320.64,,,,,,False,False
529506600,529506600,5000.0,5000.0,2016-12-26T04:43:25,54.37,American Airlines,US,US,05,01,airline,True,08/2021,2015-06-12,2016-09-16,457,457,303,PURCHASE,,0.0,,,,,,False,False
529506600,529506600,5000.0,4945.63,2016-12-28T13:15:37,30.07,Uber,US,US,02,01,rideshare,False,06/2024,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,54.37,,,,,,False,False
529506600,529506600,5000.0,4915.56,2016-12-28T15:08:50,190.92,AMC #552863,US,US,05,01,entertainment,True,05/2027,2015-06-12,2016-09-16,457,457,303,PURCHASE,,84.44,,,,,,False,False
529506600,529506600,5000.0,4724.64,2016-12-28T19:58:17,52.89,Texas Gas #370372,US,US,09,01,fuel,True,07/2028,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,275.36,,,,,,False,False
529506600,529506600,5000.0,4671.75,2016-12-28T22:47:10,56.69,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2031,2015-06-12,2016-09-16,457,457,303,PURCHASE,,328.25,,,,,,False,False
529506600,529506600,5000.0,4615.06,2016-12-29T18:57:52,22.25,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2026,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,384.94,,,,,,False,False
529506600,529506600,5000.0,4592.81,2016-12-30T10:24:34,64.08,AMC #79863,US,US,09,01,entertainment,True,07/2032,2015-06-12,2016-09-16,457,457,303,PURCHASE,,407.19,,,,,,False,False
529506600,529506600,5000.0,4528.73,2016-12-30T14:45:26,0.0,Curves #319027,US,US,02,01,gym,False,11/2030,2015-06-12,2016-09-16,457,457,303,PURCHASE,,471.27,,,,,,False,False
529506600,529506600,5000.0,4528.73,2016-12-30T21:55:08,78.55,Hardee's #409032,US,US,05,01,fastfood,True,08/2026,2015-06-12,2016-09-16,719,719,6173,PURCHASE,,471.27,,,,,,False,False
