accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,2296.81,2016-10-10T14:20:22,41.46,McDonalds #458640,US,US,05,01,fastfood,True,05/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,203.19,,,,,,False,False
798413865,798413865,2500.0,2255.35,2016-10-11T00:53:40,333.93,Hardee's #998351,US,US,05,01,fastfood,True,02/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,244.65,,,,,,False,False
798413865,798413865,2500.0,1921.42,2016-10-11T01:11:01,0.88,apple.com,US,US,80,01,online_retail,False,08/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,578.58,,,,,,False,False
798413865,798413865,2500.0,1920.54,2016-10-11T10:20:02,51.99,Wendys #411574,US,US,05,08,fastfood,True,12/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,579.46,,,,,,False,False
798413865,798413865,2500.0,1868.55,2016-10-11T18:50:43,28.37,Burger King #925620,US,US,09,01,fastfood,True,11/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,631.45,,,,,,False,False
798413865,798413865,2500.0,1840.18,2016-10-11T19:18:36,73.66,Popeyes #766875,US,US,02,01,fastfood,True,06/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,659.82,,,,,,False,False
798413865,798413865,2500.0,1766.52,2016-10-11T22:29:44,203.67,Hardee's #601816,US,US,09,01,fastfood,True,08/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,733.48,,,,,,False,False
798413865,798413865,2500.0,1562.85,2016-10-12T16:29:15,266.77,Arbys #527434,US,US,02,01,fastfood,True,05/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,937.15,,,,,,False,False
798413865,798413865,2500.0,1296.08,2016-10-13T02:01:02,193.05,Auntie Anne's #228585,US,US,05,08,fastfood,True,03/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1203.92,,,,,,False,False
798413865,798413865,2500.0,1103.03,2016-10-13T03:25:18,88.52,Krispy Kreme #491287,US,US,09,01,fastfood,True,06/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1396.97,,,,,,False,False
798413865,798413865,2500.0,1014.51,2016-10-13T11:57:43,85.09,Cinnabon #181646,US,US,02,01,fastfood,True,12/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1485.49,,,,,,False,False
798413865,798413865,2500.0,929.42,2016-10-13T13:28:05,9.15,Popeyes #996859,US,US,09,01,fastfood,True,10/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1570.58,,,,,,False,False
798413865,798413865,2500.0,920.27,2016-10-13T18:00:31,26.87,Wendys #848099,US,US,09,01,fastfood,True,05/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1579.73,,,,,,False,False
798413865,798413865,2500.0,893.4,2016-10-14T04:32:12,1.53,alibaba.com,US,US,05,01,online_retail,False,04/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1606.6,,,,,,False,False
798413865,798413865,2500.0,891.87,2016-10-14T05:04:24,12.54,Dunkin' Donuts #995067,US,US,02,01,fastfood,True,01/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1608.13,,,,,,False,False
798413865,798413865,2500.0,879.33,2016-10-14T12:05:56,73.83,Burger King #925620,US,US,09,08,fastfood,True,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1620.67,,,,,,False,False
798413865,798413865,2500.0,805.5,2016-10-15T03:41:50,14.98,Popeyes #995403,US,US,05,01,fastfood,True,07/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1694.5,,,,,,False,False
798413865,798413865,2500.0,790.52,2016-10-15T14:50:54,66.57,Burger King #591714,US,US,05,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1709.48,,,,,,False,False
798413865,798413865,2500.0,723.95,2016-10-15T16:54:24,91.46,Cinnabon #750620,US,US,05,08,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1776.05,,,,,,False,False
798413865,798413865,2500.0,632.49,2016-10-15T21:41:58,43.23,Auntie Anne's #583560,US,US,05,01,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1867.51,,,,,,False,False
798413865,798413865,2500.0,589.26,2016-10-16T04:00:32,86.77,Taco Bell #975105,US,US,09,01,fastfood,True,06/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1910.74,,,,,,False,False
798413865,798413865,2500.0,502.49,2016-10-16T07:02:56,271.93,Dunkin' Donuts #185205,US,US,09,08,fastfood,True,01/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1997.51,,,,,,False,False
798413865,798413865,2500.0,230.56,2016-10-17T07:29:37,46.68,Shake Shack #10829,US,US,09,01,fastfood,True,01/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2269.44,,,,,,False,False
798413865,798413865,2500.0,183.88,2016-10-17T22:15:25,73.1,Auntie Anne's #842100,US,US,09,01,fastfood,True,05/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2316.12,,,,,,False,False
798413865,798413865,2500.0,669.34,2016-10-18T01:11:38,388.64,In-N-Out #663096,US,US,05,01,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1830.66,,,,,,False,False
798413865,798413865,2500.0,280.7,2016-10-19T19:31:22,159.58,Burger King #862297,US,US,02,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2219.3,,,,,,False,False
798413865,798413865,2500.0,1307.73,2016-10-19T22:55:22,0.0,Dunkin' Donuts #08264,US,US,09,01,fastfood,False,04/2029,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1192.27,,,,,,False,False
798413865,798413865,2500.0,1307.73,2016-10-20T13:59:24,150.74,Domino's Pizza #696992,US,US,02,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1192.27,,,,,,False,False
798413865,798413865,2500.0,1156.99,2016-10-20T15:23:46,73.66,Popeyes #766875,US,US,02,01,fastfood,True,06/2030,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,1343.01,,,,,,False,False
798413865,798413865,2500.0,1230.65,2016-10-21T00:14:33,42.2,Dunkin' Donuts #952118,US,US,09,01,fastfood,False,04/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1269.35,,,,,,False,False
798413865,798413865,2500.0,1188.45,2016-10-21T06:12:40,330.24,Wendys #539029,US,US,09,01,fastfood,True,09/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1311.55,,,,,,False,False
798413865,798413865,2500.0,858.21,2016-10-21T06:38:25,461.21,Krispy Kreme #999391,US,US,80,01,fastfood,True,09/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1641.79,,,,,,False,False
798413865,798413865,2500.0,397.0,2016-10-21T07:30:16,368.26,Quizno's #928435,US,US,05,08,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2103.0,,,,,,False,False
798413865,798413865,2500.0,1236.72,2016-10-22T22:07:29,1270.97,KFC #42585,US,US,09,08,fastfood,True,12/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1263.28,,,,,,False,False
798413865,798413865,2500.0,749.08,2016-10-23T04:20:34,135.06,Burger King #627282,US,US,09,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1750.92,,,,,,False,False
798413865,798413865,2500.0,614.02,2016-10-23T08:17:43,196.08,Wendys #34268,US,US,05,08,fastfood,True,12/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1885.98,,,,,,False,False
798413865,798413865,2500.0,417.94,2016-10-23T13:23:23,226.89,KFC #188445,US,US,05,08,fastfood,True,06/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2082.06,,,,,,False,False
798413865,798413865,2500.0,191.05,2016-10-24T05:04:56,86.58,Hardee's #916312,US,US,09,08,fastfood,True,05/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2308.95,,,,,,False,False
798413865,798413865,2500.0,1982.08,2016-10-24T16:00:54,12.19,Wendys #702824,US,US,05,01,fastfood,True,04/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,517.92,,,,,,False,False
798413865,798413865,2500.0,1969.89,2016-10-24T17:46:07,42.65,Krispy Kreme #983881,US,US,05,01,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,530.11,,,,,,False,False
798413865,798413865,2500.0,1927.24,2016-10-24T19:43:10,768.42,KFC #183256,US,US,09,01,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,572.76,,,,,,False,False
798413865,798413865,2500.0,1158.82,2016-10-25T05:53:26,3.68,Wendys #535743,US,US,02,01,fastfood,True,04/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1341.18,,,,,,False,False
798413865,798413865,2500.0,1155.14,2016-10-25T08:04:36,6.84,KFC #304124,US,US,05,08,fastfood,True,10/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1344.86,,,,,,False,False
798413865,798413865,2500.0,1148.3,2016-10-25T18:11:15,132.21,Krispy Kreme #375200,US,US,09,01,fastfood,True,09/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1351.7,,,,,,False,False
798413865,798413865,2500.0,1016.09,2016-10-25T18:52:08,285.79,Hardee's #519881,US,US,05,01,fastfood,True,01/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1483.91,,,,,,False,False
798413865,798413865,2500.0,730.3,2016-10-26T01:19:31,139.48,Pizza Hut #156087,US,US,02,01,fastfood,True,04/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1769.7,,,,,,False,False
798413865,798413865,2500.0,590.82,2016-10-26T05:31:59,25.99,Wendys #295621,US,US,09,08,fastfood,True,03/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1909.18,,,,,,False,False
798413865,798413865,2500.0,564.83,2016-10-26T10:52:39,103.97,Wendys #37511,US,US,09,01,fastfood,True,02/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1935.17,,,,,,False,False
798413865,798413865,2500.0,460.86,2016-10-27T06:48:21,16.34,Subway #931512,US,US,05,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2039.14,,,,,,False,False
798413865,798413865,2500.0,444.52,2016-10-27T16:49:43,128.36,gap.com,US,US,02,01,online_retail,False,12/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2055.48,,,,,,False,False
798413865,798413865,2500.0,316.16,2016-10-27T23:52:39,159.58,Burger King #862297,US,US,02,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,2183.84,,,,,,False,False
798413865,798413865,2500.0,475.74,2016-10-29T14:48:39,231.25,Quizno's #871650,US,US,09,01,fastfood,True,02/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2024.26,,,,,,False,False
798413865,798413865,2500.0,244.49,2016-10-29T17:39:58,219.7,Subway #866006,US,US,05,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2255.51,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-10-30T03:08:42,112.19,Popeyes #656126,US,US,05,01,fastfood,True,08/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2387.81,2016-10-30T03:28:32,146.1,Wendys #822544,US,US,05,01,fastfood,True,06/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,112.19,,,,,,False,False
798413865,798413865,2500.0,2241.71,2016-10-30T07:49:25,108.26,Popeyes #662019,US,US,05,01,fastfood,True,12/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,258.29,,,,,,False,False
798413865,798413865,2500.0,2133.45,2016-10-30T09:41:56,558.62,Quizno's #126064,US,US,02,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,366.55,,,,,,False,False
798413865,798413865,2500.0,1574.83,2016-10-30T19:09:51,0.0,KFC #877591,US,US,05,01,fastfood,False,07/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,925.17,,,,,,False,False
798413865,798413865,2500.0,1574.83,2016-10-31T02:38:46,17.99,Taco Bell #727365,US,US,09,01,fastfood,True,05/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,925.17,,,,,,False,False
798413865,798413865,2500.0,1556.84,2016-10-31T04:58:37,227.33,McDonalds #684944,US,US,02,01,fastfood,False,01/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,943.16,,,,,,False,False
798413865,798413865,2500.0,1329.51,2016-10-31T08:16:01,29.58,discount.com,US,US,05,01,online_retail,False,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1170.49,,,,,,False,False
798413865,798413865,2500.0,1299.93,2016-10-31T15:31:47,159.05,Arbys #740782,US,US,09,01,fastfood,True,06/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1200.07,,,,,,False,False
798413865,798413865,2500.0,1140.88,2016-10-31T17:59:46,32.35,Arbys #182564,US,US,02,08,fastfood,True,11/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1359.12,,,,,,False,False
798413865,798413865,2500.0,1108.53,2016-10-31T18:01:29,32.35,Arbys #182564,US,US,02,08,fastfood,True,11/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1391.47,,,,,,False,False
798413865,798413865,2500.0,1076.18,2016-10-31T19:23:52,19.98,sears.com,US,US,09,01,online_retail,False,02/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1423.82,,,,,,False,False
798413865,798413865,2500.0,1081.2,2016-11-01T23:02:05,72.52,In-N-Out #422833,US,US,05,01,fastfood,True,03/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1418.8,,,,,,False,False
798413865,798413865,2500.0,1008.68,2016-11-02T14:18:25,65.96,Krispy Kreme #348894,US,US,05,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1491.32,,,,,,False,False
798413865,798413865,2500.0,942.72,2016-11-03T02:36:10,52.48,Subway #685273,US,US,09,08,fastfood,True,03/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1557.28,,,,,,False,False
798413865,798413865,2500.0,890.24,2016-11-03T17:19:00,80.74,Domino's Pizza #988301,US,US,02,01,fastfood,True,04/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1609.76,,,,,,False,False
798413865,798413865,2500.0,809.5,2016-11-03T23:12:37,243.37,KFC #887740,US,US,05,01,fastfood,True,06/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1690.5,,,,,,False,False
798413865,798413865,2500.0,566.13,2016-11-04T11:41:07,48.01,Pizza Hut #829289,US,US,09,01,fastfood,True,01/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1933.87,,,,,,False,False
798413865,798413865,2500.0,518.12,2016-11-04T14:04:43,0.0,Domino's Pizza #774322,US,US,02,01,fastfood,False,12/2024,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1981.88,,,,,,False,False
798413865,798413865,2500.0,518.12,2016-11-05T11:09:24,261.72,Subway #344185,US,US,05,08,fastfood,True,05/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1981.88,,,,,,False,False
798413865,798413865,2500.0,256.4,2016-11-05T13:15:13,168.96,KFC #583688,US,US,05,01,fastfood,True,04/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2243.6,,,,,,False,False
798413865,798413865,2500.0,1275.2,2016-11-06T09:53:37,258.92,Domino's Pizza #718921,US,US,09,08,fastfood,True,10/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1224.8,,,,,,False,False
798413865,798413865,2500.0,1016.28,2016-11-06T10:02:38,0.0,sears.com,US,US,05,01,online_retail,False,08/2030,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1483.72,,,,,,False,False
798413865,798413865,2500.0,1016.28,2016-11-06T11:34:33,290.05,Hardee's #557866,US,US,02,08,fastfood,True,06/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1483.72,,,,,,False,False
798413865,798413865,2500.0,726.23,2016-11-06T17:36:41,209.89,Hardee's #74921,US,US,02,08,fastfood,True,12/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1773.77,,,,,,False,False
798413865,798413865,2500.0,516.34,2016-11-07T04:37:18,20.64,KFC #196834,US,US,05,01,fastfood,True,06/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1983.66,,,,,,False,False
798413865,798413865,2500.0,495.7,2016-11-08T04:20:29,45.26,McDonalds #292597,US,US,05,01,fastfood,True,02/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2004.3,,,,,,False,False
798413865,798413865,2500.0,450.44,2016-11-08T14:44:13,6.0,Domino's Pizza #150260,US,US,02,01,fastfood,True,03/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2049.56,,,,,,False,False
798413865,798413865,2500.0,444.44,2016-11-08T16:48:43,110.42,McDonalds #986738,US,US,09,08,fastfood,True,02/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2055.56,,,,,,False,False
798413865,798413865,2500.0,334.02,2016-11-08T22:11:53,121.47,KFC #379295,MEX,MEX,09,01,fastfood,True,08/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2165.98,,,,,,False,False
798413865,798413865,2500.0,212.55,2016-11-09T04:45:18,48.42,KFC #400095,US,US,02,08,fastfood,True,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2287.45,,,,,,False,False
798413865,798413865,2500.0,164.13,2016-11-09T06:34:20,98.5,Auntie Anne's #579144,US,US,05,01,fastfood,True,04/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2335.87,,,,,,False,False
798413865,798413865,2500.0,812.43,2016-11-09T11:03:28,66.29,target.com,US,US,09,01,online_retail,False,07/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1687.57,,,,,,False,True
798413865,798413865,2500.0,746.14,2016-11-09T17:12:21,335.11,Dunkin' Donuts #232976,MEX,MEX,05,08,fastfood,False,05/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1753.86,,,,,,False,False
798413865,798413865,2500.0,411.03,2016-11-10T00:26:29,185.07,Burger King #925620,US,US,09,08,fastfood,True,09/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2088.97,,,,,,False,False
798413865,798413865,2500.0,225.96,2016-11-10T07:57:20,123.13,Burger King #655453,US,US,90,01,fastfood,True,11/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2274.04,,,,,,False,False
798413865,798413865,2500.0,476.52,2016-11-10T11:53:04,42.84,Hardee's #557866,US,US,90,01,fastfood,True,02/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2023.48,,,,,,False,False
798413865,798413865,2500.0,433.68,2016-11-10T21:02:47,16.45,McDonalds #339265,US,US,09,08,fastfood,True,09/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2066.32,,,,,,False,False
798413865,798413865,2500.0,417.23,2016-11-11T04:02:53,133.71,Wendys #878988,US,US,02,08,fastfood,True,11/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2082.77,,,,,,False,False
798413865,798413865,2500.0,283.52,2016-11-11T08:29:11,78.73,Shake Shack #862124,,US,,01,fastfood,True,11/2027,2014-05-19,2016-02-23,116,816,2353,PURCHASE,,2216.48,,,,,,False,False
798413865,798413865,2500.0,204.79,2016-11-11T21:36:52,32.36,In-N-Out #373010,US,US,05,08,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2295.21,,,,,,False,False
798413865,798413865,2500.0,172.43,2016-11-12T01:25:18,137.23,Auntie Anne's #273603,US,US,05,01,fastfood,True,04/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2327.57,,,,,,False,False
798413865,798413865,2500.0,2409.59,2016-11-12T02:34:44,128.36,gap.com,US,US,02,01,online_retail,False,12/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,90.41,,,,,,False,False
798413865,798413865,2500.0,2500.0,2016-11-12T21:24:24,73.82,Popeyes #255909,US,US,05,01,fastfood,True,06/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,0.0,,,,,,False,False
798413865,798413865,2500.0,2426.18,2016-11-13T12:32:15,173.35,Subway #339213,US,US,09,01,fastfood,True,06/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,73.82,,,,,,False,False
798413865,798413865,2500.0,2252.83,2016-11-13T15:40:22,290.63,Popeyes #898098,US,US,09,01,fastfood,True,04/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,247.17,,,,,,False,False
798413865,798413865,2500.0,1962.2,2016-11-14T06:30:27,318.62,Quizno's #573163,US,US,05,01,fastfood,True,07/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,537.8,,,,,,False,False
798413865,798413865,2500.0,1643.58,2016-11-14T23:50:34,60.66,Shake Shack #623399,US,US,02,08,fastfood,True,06/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,856.42,,,,,,False,False
798413865,798413865,2500.0,1582.92,2016-11-15T01:56:16,110.03,Auntie Anne's #09926,US,US,09,08,fastfood,True,05/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,917.08,,,,,,False,False
798413865,798413865,2500.0,1472.89,2016-11-15T04:13:58,231.59,Burger King #497325,US,US,05,99,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1027.11,,,,,,False,False
798413865,798413865,2500.0,1241.3,2016-11-15T14:40:56,111.85,Arbys #527434,US,US,05,01,fastfood,True,01/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1258.7,,,,,,False,False
798413865,798413865,2500.0,1129.45,2016-11-15T16:33:28,271.83,Subway #570678,US,US,09,01,fastfood,True,11/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1370.55,,,,,,False,False
798413865,798413865,2500.0,857.62,2016-11-15T16:50:11,79.87,Arbys #46046,US,US,05,01,fastfood,True,02/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1642.38,,,,,,False,False
798413865,798413865,2500.0,777.75,2016-11-15T22:01:08,0.0,Auntie Anne's #984663,US,US,05,01,fastfood,False,09/2025,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,1722.25,,,,,,False,False
798413865,798413865,2500.0,777.75,2016-11-16T00:10:05,41.02,Popeyes #895674,US,US,09,08,fastfood,True,12/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1722.25,,,,,,False,False
798413865,798413865,2500.0,736.73,2016-11-16T03:27:56,78.42,Shake Shack #382381,US,US,02,08,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1763.27,,,,,,False,False
798413865,798413865,2500.0,658.31,2016-11-16T03:49:39,120.07,Taco Bell #988793,US,US,05,01,fastfood,True,04/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1841.69,,,,,,False,False
798413865,798413865,2500.0,538.24,2016-11-16T13:52:15,56.33,KFC #916161,US,US,09,01,fastfood,True,08/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1961.76,,,,,,False,False
798413865,798413865,2500.0,481.91,2016-11-18T03:24:54,72.09,Burger King #185621,US,US,02,01,fastfood,True,04/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2018.09,,,,,,False,False
798413865,798413865,2500.0,409.82,2016-11-18T19:49:46,28.81,KFC #173696,US,US,02,01,fastfood,True,12/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2090.18,,,,,,False,False
798413865,798413865,2500.0,381.01,2016-11-19T00:14:19,109.87,Subway #436913,US,US,02,01,fastfood,True,12/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2118.99,,,,,,False,False
798413865,798413865,2500.0,271.14,2016-11-19T09:12:49,379.38,KFC #711232,US,US,,01,fastfood,True,10/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2228.86,,,,,,False,False
798413865,798413865,2500.0,931.09,2016-11-19T13:02:07,3.68,amazon.com,US,US,02,01,online_retail,False,07/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1568.91,,,,,,False,False
798413865,798413865,2500.0,927.41,2016-11-19T21:55:39,255.53,Krispy Kreme #827835,US,US,05,01,fastfood,True,08/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1572.59,,,,,,False,False
798413865,798413865,2500.0,671.88,2016-11-19T22:12:28,544.15,KFC #877591,US,US,05,08,fastfood,True,12/2019,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1828.12,,,,,,False,False
798413865,798413865,2500.0,127.73,2016-11-19T22:36:12,12.49,KFC #599920,US,US,05,01,fastfood,True,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2372.27,,,,,,False,False
798413865,798413865,2500.0,2476.49,2016-11-19T23:09:22,156.11,Wendys #731740,US,US,05,01,fastfood,True,08/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,23.51,,,,,,False,False
798413865,798413865,2500.0,2320.38,2016-11-20T12:02:15,82.98,In-N-Out #949129,US,US,02,08,fastfood,True,08/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,179.62,,,,,,False,False
798413865,798413865,2500.0,2237.4,2016-11-20T12:58:00,136.63,discount.com,US,US,02,01,online_retail,False,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,262.6,,,,,,False,False
798413865,798413865,2500.0,2100.77,2016-11-21T04:10:08,193.25,staples.com,US,US,09,01,online_retail,False,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,399.23,,,,,,False,False
798413865,798413865,2500.0,1907.52,2016-11-21T05:57:19,132.64,Domino's Pizza #507648,US,US,05,01,fastfood,True,12/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,592.48,,,,,,False,False
798413865,798413865,2500.0,1774.88,2016-11-21T07:29:26,684.38,KFC #877591,US,US,02,01,fastfood,True,06/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,725.12,,,,,,False,False
798413865,798413865,2500.0,1090.5,2016-11-21T12:22:39,16.15,Dairy Queen #722277,US,US,09,08,fastfood,True,04/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1409.5,,,,,,False,False
798413865,798413865,2500.0,1074.35,2016-11-21T15:22:13,320.24,target.com,US,US,02,01,online_retail,False,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1425.65,,,,,,False,True
798413865,798413865,2500.0,754.11,2016-11-21T19:58:06,135.54,Hardee's #918765,US,US,02,08,fastfood,True,04/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1745.89,,,,,,False,False
798413865,798413865,2500.0,618.57,2016-11-21T23:34:41,25.31,Quizno's #300811,US,US,05,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1881.43,,,,,,False,False
