accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,1628.65,2016-10-14T03:13:57,230.51,staples.com,US,US,09,01,online_retail,10/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5871.35,,,,False,,,False,False
454175276,454175276,7500.0,1398.14,2016-10-14T06:59:06,199.21,sears.com,US,US,05,01,online_retail,04/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6101.86,,,,False,,,False,False
454175276,454175276,7500.0,1198.93,2016-10-14T10:10:42,33.94,Uber,US,US,05,01,rideshare,07/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6301.07,,,,False,,,False,False
454175276,454175276,7500.0,1164.99,2016-10-14T15:52:10,138.48,Uber,US,US,05,08,rideshare,01/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6335.01,,,,False,,,False,False
454175276,454175276,7500.0,1026.51,2016-10-14T18:34:25,42.68,Lyft,US,US,02,01,rideshare,06/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6473.49,,,,False,,,False,False
454175276,454175276,7500.0,983.83,2016-10-14T19:41:25,160.2,walmart.com,US,US,05,01,online_retail,12/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6516.17,,,,False,,,False,False
454175276,454175276,7500.0,823.63,2016-10-15T00:52:50,10.79,netflix.com,US,US,09,01,online_subscriptions,02/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6676.37,,,,False,,,False,False
454175276,454175276,7500.0,812.84,2016-10-15T03:02:03,243.43,Uber,US,US,05,01,rideshare,06/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6687.16,,,,False,,,False,False
454175276,454175276,7500.0,569.41,2016-10-15T09:07:10,28.07,Lyft,US,US,05,01,rideshare,11/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6930.59,,,,False,,,False,False
454175276,454175276,7500.0,541.34,2016-10-15T09:16:14,39.31,Uber,US,US,09,01,rideshare,07/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6958.66,,,,False,,,False,False
454175276,454175276,7500.0,502.03,2016-10-15T14:47:09,62.25,Lyft,US,US,02,01,rideshare,03/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6997.97,,,,False,,,False,False
454175276,454175276,7500.0,439.78,2016-10-15T16:44:19,48.22,Uber,US,US,02,01,rideshare,06/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7060.22,,,,False,,,False,False
454175276,454175276,7500.0,391.56,2016-10-15T19:38:19,208.31,Lyft,US,US,02,01,rideshare,10/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7108.44,,,,False,,,False,False
454175276,454175276,7500.0,3496.63,2016-10-15T21:00:52,35.79,Lyft,US,US,05,01,rideshare,07/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4003.37,,,,False,,,False,False
454175276,454175276,7500.0,3460.84,2016-10-15T22:51:48,5.38,Lyft,US,US,02,01,rideshare,05/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4039.16,,,,False,,,False,False
454175276,454175276,7500.0,3455.46,2016-10-16T01:03:55,0.0,Uber,US,US,05,08,rideshare,05/2021,2010-11-09,2016-09-21,406,406,7190,ADDRESS_VERIFICATION,,4044.54,,,,False,,,False,False
454175276,454175276,7500.0,3455.46,2016-10-16T06:52:32,135.67,Uber,US,US,05,01,rideshare,02/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4044.54,,,,False,,,False,False
454175276,454175276,7500.0,3319.79,2016-10-16T06:56:04,43.85,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4180.21,,,,True,,,False,False
454175276,454175276,7500.0,3275.94,2016-10-16T09:31:53,207.63,United Airlines,US,US,05,01,airline,08/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4224.06,,,,False,,,False,False
454175276,454175276,7500.0,3068.31,2016-10-16T09:33:52,207.63,United Airlines,US,US,05,01,airline,08/2031,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,4431.69,,,,False,,,False,False
454175276,454175276,7500.0,3275.94,2016-10-16T11:07:34,211.94,Uber,US,US,05,08,rideshare,01/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4224.06,,,,False,,,False,False
454175276,454175276,7500.0,3064.0,2016-10-16T13:20:50,151.49,South Steakhouse #796913,US,US,05,01,food,02/2026,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,4436.0,,,,True,,,False,False
454175276,454175276,7500.0,3215.49,2016-10-16T13:32:43,81.59,Lyft,US,US,80,01,rideshare,02/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4284.51,,,,False,,,False,False
454175276,454175276,7500.0,3133.9,2016-10-17T00:42:52,166.19,Uber,US,US,05,01,rideshare,07/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4366.1,,,,False,,,False,False
454175276,454175276,7500.0,2967.71,2016-10-17T06:44:50,232.13,Lyft,US,US,02,01,rideshare,02/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4532.29,,,,False,,,False,False
454175276,454175276,7500.0,2735.58,2016-10-17T12:02:20,275.11,sears.com,US,US,05,08,online_retail,11/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4764.42,,,,False,,,False,False
454175276,454175276,7500.0,2460.47,2016-10-17T14:01:30,56.12,Uber,US,US,05,01,rideshare,01/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5039.53,,,,False,,,False,False
454175276,454175276,7500.0,2404.35,2016-10-17T14:34:06,0.96,Uber,US,US,05,01,rideshare,10/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5095.65,,,,False,,,False,False
454175276,454175276,7500.0,2403.39,2016-10-17T16:28:13,24.38,Uber,US,US,09,08,rideshare,04/2029,2010-11-09,2016-09-21,406,406,7190,REVERSAL,,5096.61,,,,False,,,False,False
454175276,454175276,7500.0,2427.77,2016-10-17T23:39:58,14.45,Uber,US,US,05,01,rideshare,06/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5072.23,,,,False,,,False,False
454175276,454175276,7500.0,2413.32,2016-10-18T01:55:51,133.96,gap.com,US,US,05,01,online_retail,07/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5086.68,,,,False,,,False,False
454175276,454175276,7500.0,2279.36,2016-10-18T05:26:27,51.93,Lyft,US,US,09,01,rideshare,10/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5220.64,,,,False,,,False,False
454175276,454175276,7500.0,2227.43,2016-10-18T09:10:29,0.0,Uber,US,US,05,01,rideshare,08/2032,2010-11-09,2016-09-21,406,406,7190,ADDRESS_VERIFICATION,,5272.57,,,,False,,,False,False
454175276,454175276,7500.0,2227.43,2016-10-18T10:48:00,387.29,Lyft,US,US,,08,rideshare,03/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5272.57,,,,False,,,False,False
454175276,454175276,7500.0,1840.14,2016-10-18T11:04:01,73.95,Lyft,US,US,05,01,rideshare,12/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5659.86,,,,False,,,False,False
454175276,454175276,7500.0,1766.19,2016-10-18T17:40:01,15.69,Lyft,US,US,02,01,rideshare,10/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5733.81,,,,False,,,False,False
454175276,454175276,7500.0,1750.5,2016-10-18T20:31:23,75.81,Lyft,US,US,02,08,rideshare,06/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5749.5,,,,False,,,False,False
454175276,454175276,7500.0,1674.69,2016-10-18T21:10:43,6.2,Uber,US,US,05,08,rideshare,06/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5825.31,,,,False,,,False,False
454175276,454175276,7500.0,1668.49,2016-10-18T22:27:47,35.49,Uber,US,US,02,01,rideshare,02/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5831.51,,,,False,,,False,False
454175276,454175276,7500.0,1633.0,2016-10-18T23:37:27,167.05,sears.com,US,US,05,01,online_retail,03/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5867.0,,,,False,,,False,False
454175276,454175276,7500.0,1465.95,2016-10-20T00:40:25,24.13,Uber,US,US,09,08,rideshare,12/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6034.05,,,,False,,,False,False
454175276,454175276,7500.0,1441.82,2016-10-20T00:42:47,24.13,Uber,US,US,09,08,rideshare,12/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6058.18,,,,False,,,False,False
454175276,454175276,7500.0,1417.69,2016-10-20T04:35:16,196.03,Lyft,US,US,02,08,rideshare,10/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6082.31,,,,False,,,False,False
454175276,454175276,7500.0,1221.66,2016-10-20T04:53:59,10.81,Uber,US,US,05,01,rideshare,12/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6278.34,,,,False,,,False,False
454175276,454175276,7500.0,1210.85,2016-10-20T05:51:57,183.0,Uber,US,US,02,01,rideshare,12/2027,2010-11-09,2016-09-21,406,806,7190,PURCHASE,,6289.15,,,,False,,,False,False
454175276,454175276,7500.0,1027.85,2016-10-20T07:32:21,215.83,Lyft,US,US,09,01,rideshare,10/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6472.15,,,,False,,,False,False
454175276,454175276,7500.0,812.02,2016-10-20T13:22:26,100.71,target.com,US,US,09,01,online_retail,05/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6687.98,,,,False,,,False,False
454175276,454175276,7500.0,711.31,2016-10-21T03:18:21,56.16,Virgin Airlines,US,US,05,08,airline,09/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6788.69,,,,False,,,False,False
454175276,454175276,7500.0,655.15,2016-10-21T03:57:19,207.48,discount.com,US,US,05,01,online_retail,06/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6844.85,,,,False,,,False,False
454175276,454175276,7500.0,447.67,2016-10-21T06:27:13,126.39,Lyft,US,US,05,08,rideshare,02/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7052.33,,,,False,,,False,False
454175276,454175276,7500.0,2410.74,2016-10-21T06:42:13,197.96,Lyft,US,US,05,01,rideshare,11/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5089.26,,,,False,,,False,False
454175276,454175276,7500.0,2212.78,2016-10-21T06:45:46,77.97,oldnavy.com,US,US,05,01,online_retail,08/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5287.22,,,,False,,,False,False
454175276,454175276,7500.0,2134.81,2016-10-21T09:01:57,244.65,staples.com,US,US,90,01,online_retail,08/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5365.19,,,,False,,,False,False
454175276,454175276,7500.0,1890.16,2016-10-21T12:15:11,27.26,Lyft,US,US,02,01,rideshare,12/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5609.84,,,,False,,,False,False
454175276,454175276,7500.0,1862.9,2016-10-21T19:28:21,20.45,Lyft,US,US,05,01,rideshare,05/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5637.1,,,,False,,,False,False
454175276,454175276,7500.0,1842.45,2016-10-21T21:40:24,88.8,Uber,US,US,05,01,rideshare,04/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5657.55,,,,False,,,False,False
454175276,454175276,7500.0,1753.65,2016-10-21T21:55:06,49.95,target.com,US,US,09,01,online_retail,07/2033,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5746.35,,,,False,,,False,False
454175276,454175276,7500.0,1703.7,2016-10-22T02:39:36,83.52,Lyft,US,US,09,08,rideshare,03/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5796.3,,,,False,,,False,False
454175276,454175276,7500.0,1620.18,2016-10-22T06:38:06,38.43,oldnavy.com,US,US,05,08,online_retail,12/2019,2010-11-09,2016-09-21,406,406,7190,,,5879.82,,,,False,,,False,False
454175276,454175276,7500.0,1581.75,2016-10-22T11:50:49,182.66,apple.com,US,US,09,01,online_retail,09/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5918.25,,,,False,,,False,False
454175276,454175276,7500.0,1399.09,2016-10-22T15:11:54,62.45,United Airlines,US,US,05,01,airline,02/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6100.91,,,,False,,,False,False
454175276,454175276,7500.0,1336.64,2016-10-22T19:35:37,179.13,Uber,US,US,02,01,rideshare,08/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6163.36,,,,False,,,False,False
454175276,454175276,7500.0,1157.51,2016-10-22T21:40:30,162.27,Lyft,US,US,05,01,rideshare,12/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6342.49,,,,False,,,False,False
454175276,454175276,7500.0,995.24,2016-10-23T05:04:14,53.88,Lyft,US,US,05,01,rideshare,06/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6504.76,,,,False,,,False,False
454175276,454175276,7500.0,941.36,2016-10-23T06:18:37,55.39,Uber,US,US,05,01,rideshare,03/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6558.64,,,,False,,,False,False
454175276,454175276,7500.0,885.97,2016-10-24T06:52:16,126.36,oldnavy.com,US,US,02,08,online_retail,10/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6614.03,,,,False,,,False,False
454175276,454175276,7500.0,759.61,2016-10-24T11:06:50,28.95,Lyft,US,US,05,01,rideshare,10/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6740.39,,,,False,,,False,False
454175276,454175276,7500.0,730.66,2016-10-24T18:52:02,127.77,staples.com,US,US,05,01,online_retail,01/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6769.34,,,,False,,,False,False
454175276,454175276,7500.0,602.89,2016-10-25T04:58:46,117.91,Lyft,US,US,02,01,rideshare,06/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6897.11,,,,False,,,False,False
454175276,454175276,7500.0,484.98,2016-10-25T05:50:35,88.41,Lyft,US,US,05,01,rideshare,02/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7015.02,,,,False,,,False,False
454175276,454175276,7500.0,396.57,2016-10-25T06:32:33,84.87,Lyft,US,US,09,08,rideshare,05/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7103.43,,,,False,,,False,False
454175276,454175276,7500.0,5099.39,2016-10-25T06:56:38,304.42,Lyft,CAN,CAN,05,08,rideshare,11/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2400.61,,,,False,,,False,False
454175276,454175276,7500.0,4794.97,2016-10-25T08:21:15,261.3,Lyft,US,US,02,01,rideshare,12/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2705.03,,,,False,,,False,False
454175276,454175276,7500.0,4533.67,2016-10-25T10:39:58,69.64,Uber,US,US,09,01,rideshare,10/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2966.33,,,,False,,,False,False
454175276,454175276,7500.0,4464.03,2016-10-25T15:35:29,507.01,Uber,US,US,09,08,rideshare,03/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3035.97,,,,False,,,False,False
454175276,454175276,7500.0,3957.02,2016-10-25T23:25:38,68.75,Lyft,US,US,02,01,rideshare,03/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3542.98,,,,False,,,False,False
454175276,454175276,7500.0,3888.27,2016-10-26T01:26:36,161.62,Uber,US,US,05,01,rideshare,12/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3611.73,,,,False,,,False,False
454175276,454175276,7500.0,3726.65,2016-10-26T02:31:31,29.19,cheapfast.com,US,US,09,01,online_retail,09/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3773.35,,,,False,,,False,False
454175276,454175276,7500.0,3697.46,2016-10-26T03:29:41,222.52,amazon.com,US,US,05,01,online_retail,10/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,3802.54,,,,False,,,False,False
454175276,454175276,7500.0,3474.94,2016-10-26T12:16:55,5.59,cheapfast.com,US,US,05,01,online_retail,02/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4025.06,,,,False,,,False,False
454175276,454175276,7500.0,3469.35,2016-10-26T22:41:18,805.49,Lyft,US,US,09,01,rideshare,05/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4030.65,,,,False,,,False,False
454175276,454175276,7500.0,2663.86,2016-10-27T00:53:50,64.04,Delta Airlines,US,US,09,01,airline,10/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4836.14,,,,False,,,False,False
454175276,454175276,7500.0,2599.82,2016-10-27T03:39:12,505.87,staples.com,US,US,02,01,online_retail,02/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,4900.18,,,,False,,,False,False
454175276,454175276,7500.0,2093.95,2016-10-27T04:38:30,288.51,Lyft,US,US,09,01,rideshare,07/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5406.05,,,,False,,,False,False
454175276,454175276,7500.0,1805.44,2016-10-27T04:53:26,0.0,Lyft,US,US,05,08,rideshare,10/2020,2010-11-09,2016-09-21,406,406,7190,ADDRESS_VERIFICATION,,5694.56,,,,False,,,False,False
454175276,454175276,7500.0,1805.44,2016-10-27T07:40:15,0.01,Lyft,US,US,05,01,rideshare,08/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5694.56,,,,False,,,False,False
454175276,454175276,7500.0,1805.43,2016-10-27T14:40:57,27.64,Uber,US,US,02,01,rideshare,08/2033,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5694.57,,,,False,,,False,False
454175276,454175276,7500.0,1777.79,2016-10-27T16:58:34,211.45,Uber,US,US,09,01,rideshare,06/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5722.21,,,,False,,,False,False
454175276,454175276,7500.0,1566.34,2016-10-28T02:17:10,110.39,Uber,US,US,09,01,rideshare,10/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5933.66,,,,False,,,False,False
454175276,454175276,7500.0,1455.95,2016-10-28T03:17:13,178.88,Uber,US,US,05,08,rideshare,04/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6044.05,,,,False,,,False,False
454175276,454175276,7500.0,1277.07,2016-10-28T05:50:38,237.0,Lyft,US,US,05,01,rideshare,12/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6222.93,,,,False,,,False,False
454175276,454175276,7500.0,1040.07,2016-10-28T06:45:29,196.07,Icelandic Airlines,US,US,05,01,airline,08/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6459.93,,,,False,,,False,False
454175276,454175276,7500.0,844.0,2016-10-28T08:54:36,533.28,oldnavy.com,US,US,02,01,online_retail,02/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6656.0,,,,False,,,False,False
454175276,454175276,7500.0,2089.36,2016-10-28T09:05:03,23.96,Uber,US,US,05,01,rideshare,01/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5410.64,,,,False,,,False,False
454175276,454175276,7500.0,2065.4,2016-10-28T17:46:24,42.75,apple.com,US,US,05,01,online_retail,05/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5434.6,,,,False,,,False,False
454175276,454175276,7500.0,2022.65,2016-10-28T23:46:03,185.47,Icelandic Airlines,US,US,09,01,airline,01/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5477.35,,,,False,,,False,False
454175276,454175276,7500.0,1837.18,2016-10-29T03:25:08,84.1,discount.com,US,US,05,01,online_retail,09/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5662.82,,,,False,,,False,False
454175276,454175276,7500.0,1753.08,2016-10-29T03:39:53,228.45,Uber,US,US,05,08,rideshare,03/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5746.92,,,,False,,,False,False
454175276,454175276,7500.0,1524.63,2016-10-29T06:47:45,61.85,Uber,US,US,02,01,rideshare,02/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,5975.37,,,,False,,,False,False
454175276,454175276,7500.0,1462.78,2016-10-29T08:03:19,13.22,oldnavy.com,US,US,09,01,online_retail,07/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6037.22,,,,False,,,False,False
454175276,454175276,7500.0,1449.56,2016-10-29T10:39:21,43.21,Lyft,US,US,09,01,rideshare,12/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6050.44,,,,False,,,False,False
454175276,454175276,7500.0,1406.35,2016-10-29T11:05:23,153.34,Uber,US,US,02,01,rideshare,04/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6093.65,,,,False,,,False,False
454175276,454175276,7500.0,1253.01,2016-10-29T13:34:47,81.29,sears.com,US,US,05,01,online_retail,02/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6246.99,,,,False,,,False,False
454175276,454175276,7500.0,1171.72,2016-10-29T19:20:35,54.37,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6328.28,,,,True,,,False,False
454175276,454175276,7500.0,1117.35,2016-10-29T22:40:57,168.11,Uber,US,US,90,01,rideshare,05/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6382.65,,,,False,,,False,False
454175276,454175276,7500.0,949.24,2016-10-30T02:16:54,204.16,American Airlines,US,US,09,01,airline,02/2033,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6550.76,,,,False,,,False,False
454175276,454175276,7500.0,745.08,2016-10-30T11:23:02,239.2,Uber,US,US,09,01,rideshare,03/2026,2010-11-09,2016-09-21,406,506,7190,PURCHASE,,6754.92,,,,False,,,False,False
454175276,454175276,7500.0,505.88,2016-10-30T14:53:53,128.84,Uber,US,US,09,01,rideshare,10/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,6994.12,,,,False,,,False,False
454175276,454175276,7500.0,377.04,2016-10-30T15:55:03,139.49,Uber,US,US,09,01,rideshare,08/2021,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,7122.96,,,,False,,,False,False
454175276,454175276,7500.0,6848.46,2016-10-30T16:02:23,104.01,Virgin Airlines,US,US,05,01,airline,01/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,651.54,,,,False,,,False,False
454175276,454175276,7500.0,6744.45,2016-10-30T16:54:23,58.18,walmart.com,US,US,09,01,online_retail,04/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,755.55,,,,False,,,False,False
454175276,454175276,7500.0,6686.27,2016-10-30T17:58:40,206.32,Uber,US,US,02,01,rideshare,07/2023,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,813.73,,,,False,,,False,False
454175276,454175276,7500.0,6479.95,2016-10-30T18:42:19,64.49,Lyft,US,US,02,08,rideshare,07/2029,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1020.05,,,,False,,,False,False
454175276,454175276,7500.0,6415.46,2016-10-31T04:01:50,189.53,Lyft,US,US,09,01,rideshare,10/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1084.54,,,,False,,,False,False
454175276,454175276,7500.0,6225.93,2016-10-31T19:24:25,44.48,Lyft,US,US,02,01,rideshare,05/2022,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1274.07,,,,False,,,False,False
454175276,454175276,7500.0,6181.45,2016-10-31T20:41:52,72.31,Lyft,US,US,09,01,rideshare,03/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1318.55,,,,False,,,False,False
454175276,454175276,7500.0,6109.14,2016-10-31T23:16:40,43.3,gap.com,US,US,02,08,online_retail,05/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1390.86,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-11-01T00:01:51,0.64,Uber,US,US,05,01,rideshare,08/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,7499.36,2016-11-01T00:39:46,235.84,Lyft,US,US,05,08,rideshare,11/2030,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,0.64,,,,False,,,False,False
454175276,454175276,7500.0,7263.52,2016-11-01T01:29:08,177.51,Lyft,US,US,09,01,rideshare,12/2020,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,236.48,,,,False,,,False,False
454175276,454175276,7500.0,7086.01,2016-11-01T02:00:49,81.18,Lyft,US,US,09,01,rideshare,04/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,413.99,,,,False,,,False,False
454175276,454175276,7500.0,7004.83,2016-11-01T02:31:28,32.95,Uber,US,US,09,01,rideshare,04/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,495.17,,,,False,,,False,False
454175276,454175276,7500.0,6971.88,2016-11-01T02:39:23,81.22,Uber,US,US,05,01,rideshare,06/2025,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,528.12,,,,False,,,False,False
454175276,454175276,7500.0,6890.66,2016-11-01T09:22:49,111.54,Lyft,US,US,09,08,rideshare,02/2032,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,609.34,,,,False,,,False,False
454175276,454175276,7500.0,6779.12,2016-11-01T13:27:46,11.92,Lyft,US,US,05,01,rideshare,07/2024,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,720.88,,,,False,,,False,False
454175276,454175276,7500.0,6767.2,2016-11-01T15:39:40,107.05,Uber,US,US,02,08,rideshare,01/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,732.8,,,,False,,,False,False
454175276,454175276,7500.0,6660.15,2016-11-01T17:55:54,77.35,alibaba.com,MEX,MEX,05,01,online_retail,10/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,839.85,,,,False,,,False,False
454175276,454175276,7500.0,6582.8,2016-11-02T03:00:03,94.78,Lyft,US,US,90,01,rideshare,08/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,917.2,,,,False,,,False,False
454175276,454175276,7500.0,6488.02,2016-11-02T05:55:29,53.66,Lyft,US,US,09,01,rideshare,09/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1011.98,,,,False,,,False,False
454175276,454175276,7500.0,6434.36,2016-11-02T06:43:19,114.16,sears.com,US,US,09,01,online_retail,06/2026,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1065.64,,,,False,,,False,False
454175276,454175276,7500.0,6320.2,2016-11-02T09:09:41,805.67,Lyft,US,US,05,01,rideshare,11/2031,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1179.8,,,,False,,,False,False
454175276,454175276,7500.0,5514.53,2016-11-02T10:23:24,129.78,Icelandic Airlines,US,US,05,01,airline,06/2028,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,1985.47,,,,False,,,False,False
454175276,454175276,7500.0,5384.75,2016-11-02T19:39:46,14.44,Lyft,US,US,09,08,rideshare,11/2027,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2115.25,,,,False,,,False,False
454175276,454175276,7500.0,5370.31,2016-11-03T01:18:21,54.76,Lyft,US,US,05,08,rideshare,07/2033,2010-11-09,2016-09-21,406,406,7190,PURCHASE,,2129.69,,,,False,,,False,False
