accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
827618294,827618294,250.0,110.01,2016-11-26T11:53:55,298.41,AMC #191138,US,US,09,08,entertainment,True,09/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,139.99,,,,,,False,False
827618294,827618294,250.0,206.04,2016-11-28T00:18:12,64.8,AMC #706324,US,US,09,08,entertainment,True,09/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,43.96,,,,,,False,False
827618294,827618294,250.0,141.24,2016-11-28T06:15:39,685.62,AMC #706324,US,US,02,01,entertainment,False,09/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,108.76,,,,,,False,False
827618294,827618294,250.0,-278.85,2016-11-30T01:31:54,3.33,AMC #128743,US,US,05,01,entertainment,True,10/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,528.85,,,,,,False,False
827618294,827618294,250.0,-15.12,2016-11-30T05:27:06,63.62,Fast Repair,US,US,02,08,auto,False,08/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,265.12,,,,,,False,False
827618294,827618294,250.0,199.91,2016-12-01T00:56:24,103.06,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,50.09,,,,,,False,False
827618294,827618294,250.0,96.85,2016-12-01T11:58:29,34.33,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,153.15,,,,,,False,False
827618294,827618294,250.0,62.52,2016-12-01T13:07:11,12.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,187.48,,,,,,False,False
827618294,827618294,250.0,49.65,2016-12-02T18:50:20,53.95,EZ Putt Putt #551896,US,US,05,01,entertainment,False,07/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,200.35,,,,,,False,False
827618294,827618294,250.0,206.52,2016-12-02T22:26:55,56.04,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,43.48,,,,,,False,False
827618294,827618294,250.0,150.48,2016-12-03T02:43:22,11.9,AMC #724446,US,US,09,01,entertainment,True,09/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,99.52,,,,,,False,False
827618294,827618294,250.0,138.58,2016-12-05T06:40:09,4.2,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,111.42,,,,,,False,False
827618294,827618294,250.0,134.38,2016-12-07T04:55:31,30.76,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,115.62,,,,,,False,False
827618294,827618294,250.0,103.62,2016-12-07T09:55:45,67.21,AMC #74121,US,US,05,01,entertainment,False,04/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,146.38,,,,,,False,False
827618294,827618294,250.0,36.41,2016-12-07T14:45:15,141.99,AMC #79863,US,US,09,01,entertainment,True,06/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,213.59,,,,,,False,False
827618294,827618294,250.0,195.77,2016-12-08T09:54:59,195.07,AMC #128743,US,US,05,08,entertainment,True,06/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,54.23,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-08T21:16:41,191.85,AMC #128743,US,US,09,01,entertainment,True,06/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,58.15,2016-12-09T02:05:54,203.03,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,191.85,,,,,,False,False
827618294,827618294,250.0,211.22,2016-12-10T17:51:01,47.92,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,38.78,,,,,,False,False
827618294,827618294,250.0,163.3,2016-12-12T05:05:03,116.97,AMC #692956,US,US,05,01,entertainment,True,02/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,86.7,,,,,,False,False
827618294,827618294,250.0,46.33,2016-12-12T13:43:01,118.21,Washington Repair,US,US,02,01,auto,True,09/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,203.67,,,,,,False,False
827618294,827618294,250.0,84.51,2016-12-13T03:45:26,357.08,AMC #191138,US,US,02,01,entertainment,True,07/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,165.49,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-15T00:20:01,138.67,AMC #145832,US,US,05,01,entertainment,True,12/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,111.33,2016-12-16T06:05:49,268.97,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,138.67,,,,,,False,False
827618294,827618294,250.0,107.02,2016-12-16T19:08:03,99.92,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,142.98,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-17T03:59:13,39.4,EZ Putt Putt #69446,US,US,02,08,entertainment,True,10/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,210.6,2016-12-18T05:47:47,15.47,AMC #706324,US,US,05,08,entertainment,True,03/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,39.4,,,,,,False,False
827618294,827618294,250.0,195.13,2016-12-18T05:48:42,15.47,AMC #706324,US,US,05,08,entertainment,True,03/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,54.87,,,,,,False,False
827618294,827618294,250.0,179.66,2016-12-18T05:49:04,15.47,AMC #706324,US,US,05,08,entertainment,True,03/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,70.34,,,,,,False,False
827618294,827618294,250.0,164.19,2016-12-19T04:53:55,188.88,AMC #79863,US,US,02,01,entertainment,True,01/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,85.81,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-22T05:58:25,25.74,AMC #724446,US,US,05,01,entertainment,True,08/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,224.26,2016-12-23T17:05:13,131.32,AMC #692956,US,US,09,01,entertainment,True,06/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,25.74,,,,,,False,False
827618294,827618294,250.0,92.94,2016-12-24T00:16:08,400.62,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,157.06,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-24T00:52:21,290.26,AMC #706324,US,US,02,01,entertainment,True,05/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,152.45,2016-12-25T20:09:32,157.96,AMC #692956,US,US,09,01,entertainment,True,08/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,97.55,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-25T23:11:47,189.33,AMC #79863,US,US,02,01,entertainment,True,01/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,60.67,2016-12-27T03:18:20,374.33,EZ Putt Putt #503815,US,US,90,01,entertainment,True,01/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,189.33,,,,,,False,False
827618294,827618294,250.0,145.22,2016-12-28T08:14:10,30.21,AMC #724446,US,US,05,08,entertainment,True,02/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,104.78,,,,,,False,False
827618294,827618294,250.0,115.01,2016-12-29T23:08:35,14.56,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,134.99,,,,,,False,False
827618294,827618294,250.0,100.45,2016-12-30T02:57:21,19.55,AMC #191138,US,US,02,01,entertainment,True,10/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,149.55,,,,,,False,False
827618294,827618294,250.0,80.9,2016-12-30T03:46:51,95.84,EZ Putt Putt #982199,US,US,05,01,entertainment,False,04/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,169.1,,,,,,False,False
827618294,827618294,250.0,250.0,2016-12-30T10:21:33,36.43,AMC #692956,US,US,05,01,entertainment,True,06/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,213.57,2016-12-30T11:37:51,50.25,AMC #74121,US,US,02,08,entertainment,True,04/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,36.43,,,,,,False,False
827618294,827618294,250.0,163.32,2016-12-30T20:42:41,35.06,AMC #74121,US,US,09,01,entertainment,True,06/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,86.68,,,,,,False,False
