accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
553545372,553545372,1000.0,288.13,2016-10-09T00:00:17,39.97,Fresh Online Services,US,US,02,01,online_gifts,10/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,711.87,,,,False,,,False,False
553545372,553545372,1000.0,248.16,2016-10-09T02:38:34,220.6,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,03/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,751.84,,,,True,,,False,False
553545372,553545372,1000.0,182.63,2016-10-09T11:19:15,14.37,1st Pub,US,US,09,01,food,03/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,817.37,,,,True,,,False,False
553545372,553545372,1000.0,168.26,2016-10-09T14:25:49,47.17,South Steakhouse #481929,US,US,05,01,food,01/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,831.74,,,,True,,,False,False
553545372,553545372,1000.0,121.09,2016-10-10T08:26:50,72.06,NY BBQ,US,US,02,01,food,11/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,878.91,,,,True,,,False,False
553545372,553545372,1000.0,553.77,2016-10-10T09:30:10,222.36,Fresh Online Services,US,US,05,01,online_gifts,01/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,446.23,,,,False,,,False,False
553545372,553545372,1000.0,331.41,2016-10-10T16:53:10,101.04,discount.com,US,US,09,08,online_retail,06/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,668.59,,,,False,,,False,False
553545372,553545372,1000.0,230.37,2016-10-11T03:03:53,80.67,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,769.63,,,,False,,,False,False
553545372,553545372,1000.0,149.7,2016-10-12T09:33:44,290.09,Fresh Flowers,US,US,05,01,online_gifts,08/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,850.3,,,,False,,,False,False
553545372,553545372,1000.0,958.42,2016-10-15T15:27:34,194.26,Fresh Online Services,US,US,05,08,online_gifts,02/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,41.58,,,,False,,,False,False
553545372,553545372,1000.0,764.16,2016-10-16T01:25:21,22.38,Next Day eCards,US,US,09,01,online_gifts,06/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,235.84,,,,False,,,False,False
553545372,553545372,1000.0,741.78,2016-10-16T03:36:11,222.57,34th BBQ #412895,US,US,05,01,food,09/2020,2014-11-11,2016-05-26,767,167,1421,PURCHASE,,258.22,,,,True,,,False,False
553545372,553545372,1000.0,519.21,2016-10-19T16:29:26,40.19,Blue Mountain eCards,US,US,09,01,online_gifts,02/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,480.79,,,,False,,,False,False
553545372,553545372,1000.0,479.02,2016-10-19T22:04:25,39.0,gap.com,US,US,05,01,online_retail,11/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,520.98,,,,False,,,False,False
553545372,553545372,1000.0,440.02,2016-10-20T00:09:49,58.99,Fresh Online Services,US,US,09,01,online_gifts,01/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,559.98,,,,False,,,False,False
553545372,553545372,1000.0,381.03,2016-10-20T14:27:53,147.69,Ray's Fries #312615,US,US,02,01,food,04/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,618.97,,,,True,,,False,False
553545372,553545372,1000.0,233.34,2016-10-21T00:56:41,0.0,Dinosaur Fries,US,US,05,01,food,05/2029,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,766.66,,,,False,,,False,False
553545372,553545372,1000.0,233.34,2016-10-21T15:48:24,204.98,Fresh Online Services,US,US,05,01,online_gifts,05/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,766.66,,,,False,,,False,False
553545372,553545372,1000.0,579.73,2016-10-21T16:43:19,61.76,Blue Mountain eCards,US,US,05,01,online_gifts,03/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,420.27,,,,False,,,False,False
553545372,553545372,1000.0,517.97,2016-10-22T04:00:34,184.63,Mobile eCards,US,US,05,01,online_gifts,07/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,482.03,,,,False,,,False,False
553545372,553545372,1000.0,333.34,2016-10-24T08:58:44,102.79,Franks Pub #53336,US,US,05,01,food,04/2024,2014-11-11,2016-05-26,767,867,1421,PURCHASE,,666.66,,,,True,,,False,False
553545372,553545372,1000.0,230.55,2016-10-24T13:58:29,225.96,1st Deli,US,US,02,01,food,09/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,769.45,,,,True,,,False,False
553545372,553545372,1000.0,787.28,2016-10-24T14:34:20,24.83,Blue Mountain eCards,US,US,05,01,online_gifts,06/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,212.72,,,,False,,,False,False
553545372,553545372,1000.0,762.45,2016-10-25T00:13:01,291.79,Fresh Flowers,US,US,05,01,online_gifts,07/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,237.55,,,,False,,,False,False
553545372,553545372,1000.0,470.66,2016-10-25T01:33:29,49.01,34th BBQ #166379,US,US,05,01,food,10/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,529.34,,,,True,,,False,False
553545372,553545372,1000.0,421.65,2016-10-26T02:59:14,124.71,Ray's Fries #61396,US,US,09,01,food,06/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,578.35,,,,True,,,False,False
553545372,553545372,1000.0,296.94,2016-10-26T09:03:41,339.06,Next Day eCards,US,US,05,01,online_gifts,06/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,703.06,,,,False,,,False,False
553545372,553545372,1000.0,686.49,2016-10-26T11:43:47,16.16,34th BBQ #214431,US,US,05,01,food,09/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,313.51,,,,True,,,False,False
553545372,553545372,1000.0,670.33,2016-10-27T21:36:27,6.73,Fresh Flowers,US,US,09,01,online_gifts,02/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,329.67,,,,False,,,False,False
553545372,553545372,1000.0,663.6,2016-10-28T11:54:29,257.56,Fresh eCards,US,US,05,01,online_gifts,09/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,336.4,,,,False,,,False,False
553545372,553545372,1000.0,406.04,2016-10-29T05:13:17,423.74,Franks Sandwitch Bar,US,US,09,01,food,10/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,593.96,,,,True,,,False,False
553545372,553545372,1000.0,1000.0,2016-10-30T01:20:15,30.33,Fresh Flowers,US,US,02,01,online_gifts,04/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,0.0,,,,False,,,False,False
553545372,553545372,1000.0,969.67,2016-10-30T01:27:01,97.39,Franks Pub #632075,US,US,09,01,food,01/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,30.33,,,,True,,,False,False
553545372,553545372,1000.0,872.28,2016-10-30T01:33:59,548.41,Mobile eCards,US,US,02,01,online_gifts,06/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,127.72,,,,False,,,False,False
553545372,553545372,1000.0,323.87,2016-10-31T14:22:30,0.0,Downtown BBQ,US,US,80,01,food,01/2023,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,676.13,,,,False,,,False,False
553545372,553545372,1000.0,348.87,2016-11-02T05:25:18,3.83,Apple iTunes,US,US,05,01,mobileapps,01/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,651.13,,,,False,,,False,False
553545372,553545372,1000.0,345.04,2016-11-02T08:41:27,109.58,34th Diner,US,US,09,99,food,07/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,654.96,,,,True,,,False,False
553545372,553545372,1000.0,235.46,2016-11-03T07:28:16,59.76,Fresh Flowers,US,US,05,01,online_gifts,02/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,764.54,,,,False,,,False,False
553545372,553545372,1000.0,175.7,2016-11-03T08:40:34,64.18,Fresh eCards,US,US,09,01,online_gifts,10/2025,2014-11-11,2016-05-26,767,767,1421,REVERSAL,,824.3,,,,False,,,False,False
553545372,553545372,1000.0,239.88,2016-11-03T17:10:04,16.15,Fresh eCards,US,US,09,01,online_gifts,02/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,760.12,,,,False,,,False,False
553545372,553545372,1000.0,223.73,2016-11-03T21:53:52,527.04,Blue Mountain eCards,US,US,09,01,online_gifts,02/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,776.27,,,,False,,,False,False
553545372,553545372,1000.0,684.99,2016-11-06T02:42:40,244.25,Mobile eCards,US,US,05,01,online_gifts,11/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,315.01,,,,True,,,False,False
553545372,553545372,1000.0,440.74,2016-11-06T05:54:45,73.05,Fresh Flowers,US,US,05,01,online_gifts,03/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,559.26,,,,False,,,False,False
553545372,553545372,1000.0,367.69,2016-11-06T05:56:09,73.05,Fresh Flowers,US,US,05,01,online_gifts,03/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,632.31,,,,False,,,False,False
553545372,553545372,1000.0,294.64,2016-11-06T11:13:38,358.32,Boston Cafe #465229,US,US,90,01,food,11/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,705.36,,,,True,,,False,False
553545372,553545372,1000.0,522.51,2016-11-06T14:24:12,51.0,South Steakhouse #335249,US,US,90,01,food,08/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,477.49,,,,True,,,False,False
553545372,553545372,1000.0,471.51,2016-11-07T01:09:11,72.73,Fresh Online Services,US,US,09,01,online_gifts,07/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,528.49,,,,False,,,False,False
553545372,553545372,1000.0,398.78,2016-11-07T05:36:42,123.7,Mobile eCards,US,US,02,01,online_gifts,12/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,601.22,,,,False,,,False,False
553545372,553545372,1000.0,275.08,2016-11-08T01:24:14,21.31,Next Day Online Services,US,US,90,01,online_gifts,05/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,724.92,,,,False,,,False,False
553545372,553545372,1000.0,253.77,2016-11-08T11:55:45,6.59,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,746.23,,,,False,,,False,False
553545372,553545372,1000.0,247.18,2016-11-08T15:31:41,97.98,Fresh Online Services,US,US,05,01,online_gifts,06/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,752.82,,,,False,,,False,False
553545372,553545372,1000.0,149.2,2016-11-09T00:23:03,132.45,Mobile eCards,US,US,02,01,online_gifts,09/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,850.8,,,,False,,,False,False
553545372,553545372,1000.0,454.79,2016-11-09T05:09:34,29.16,South Steakhouse #378389,US,US,09,08,food,07/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,545.21,,,,True,,,False,False
553545372,553545372,1000.0,425.63,2016-11-09T19:24:07,81.35,South Steakhouse #335249,US,US,09,01,food,01/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,574.37,,,,True,,,False,False
553545372,553545372,1000.0,344.28,2016-11-11T04:49:21,247.77,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,655.72,,,,False,,,False,False
553545372,553545372,1000.0,96.51,2016-11-11T05:41:45,562.31,cheapfast.com,US,US,09,01,online_retail,11/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,903.49,,,,False,,,False,False
553545372,553545372,1000.0,678.13,2016-11-11T07:00:25,38.91,Ray's Fries #312615,US,US,09,01,food,04/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,321.87,,,,True,,,False,False
553545372,553545372,1000.0,639.22,2016-11-12T13:10:48,118.01,Mobile eCards,US,US,02,01,online_gifts,10/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,360.78,,,,False,,,False,False
553545372,553545372,1000.0,521.21,2016-11-13T05:20:02,44.87,Next Day Online Services,US,US,05,08,online_gifts,12/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,478.79,,,,False,,,False,False
553545372,553545372,1000.0,476.34,2016-11-13T12:27:39,0.0,Ray's Fries #24425,US,US,02,01,food,07/2033,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,523.66,,,,False,,,False,False
553545372,553545372,1000.0,476.34,2016-11-14T03:26:40,22.82,Mobile eCards,US,US,05,01,online_gifts,06/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,523.66,,,,False,,,False,False
553545372,553545372,1000.0,453.52,2016-11-14T07:02:43,127.81,Mobile eCards,US,US,05,01,online_gifts,01/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,546.48,,,,False,,,False,False
553545372,553545372,1000.0,325.71,2016-11-16T00:29:59,170.81,Fresh eCards,US,US,02,01,online_gifts,09/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,674.29,,,,False,,,False,False
553545372,553545372,1000.0,154.9,2016-11-16T15:22:01,148.52,Fresh Flowers,US,US,02,01,online_gifts,12/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,845.1,,,,False,,,False,True
553545372,553545372,1000.0,127.19,2016-11-16T17:27:15,15.3,Blue Mountain eCards,US,US,02,01,online_gifts,09/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,872.81,,,,False,,,False,False
553545372,553545372,1000.0,111.89,2016-11-17T01:49:36,19.69,Next Day eCards,US,US,09,08,online_gifts,03/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,888.11,,,,False,,,False,False
553545372,553545372,1000.0,92.2,2016-11-19T03:09:25,323.43,Next Day eCards,US,US,02,01,online_gifts,09/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,907.8,,,,False,,,False,False
553545372,553545372,1000.0,-101.0,2016-11-21T10:15:21,133.12,Mobile eCards,US,US,09,01,online_gifts,08/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,1101.0,,,,False,,,False,False
553545372,553545372,1000.0,415.26,2016-11-21T12:28:14,194.55,Next Day eCards,US,US,05,01,online_gifts,03/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,584.74,,,,False,,,False,False
553545372,553545372,1000.0,220.71,2016-11-21T16:30:08,317.91,Fresh Flowers,US,US,02,01,online_gifts,01/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,779.29,,,,False,,,False,False
553545372,553545372,1000.0,201.29,2016-11-22T10:40:22,204.72,Dinosaur Drive in,US,US,09,01,food,11/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,798.71,,,,True,,,False,False
553545372,553545372,1000.0,338.39,2016-11-23T12:29:35,89.69,Mobile eCards,US,US,05,01,online_gifts,10/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,661.61,,,,False,,,False,False
553545372,553545372,1000.0,248.7,2016-11-24T07:38:44,204.72,Dinosaur Drive in,US,US,09,01,food,11/2032,2014-11-11,2016-05-26,767,767,1421,REVERSAL,,751.3,,,,True,,,False,False
553545372,553545372,1000.0,453.42,2016-11-26T16:03:04,337.09,Fresh Flowers,MEX,MEX,05,01,online_gifts,07/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,546.58,,,,False,,,False,False
553545372,553545372,1000.0,116.33,2016-11-26T16:34:33,476.56,Fresh eCards,US,US,02,01,online_gifts,03/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,883.67,,,,False,,,False,False
553545372,553545372,1000.0,558.89,2016-11-27T18:23:44,35.52,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,441.11,,,,False,,,False,False
553545372,553545372,1000.0,523.37,2016-11-27T19:20:43,64.2,Fresh Flowers,US,US,05,01,online_gifts,06/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,476.63,,,,False,,,False,False
553545372,553545372,1000.0,459.17,2016-11-27T23:57:18,79.13,Fresh Online Services,US,US,02,01,online_gifts,08/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,540.83,,,,False,,,False,False
553545372,553545372,1000.0,380.04,2016-11-27T23:58:40,79.13,Fresh Online Services,US,US,02,01,online_gifts,08/2023,2014-11-11,2016-05-26,767,767,1421,REVERSAL,,619.96,,,,False,,,False,False
553545372,553545372,1000.0,459.17,2016-11-28T09:47:30,117.05,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,540.83,,,,False,,,False,False
553545372,553545372,1000.0,342.12,2016-11-30T23:11:55,113.84,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,657.88,,,,False,,,False,False
553545372,553545372,1000.0,253.28,2016-12-01T02:13:09,28.06,Mobile eCards,US,US,05,01,online_gifts,11/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,746.72,,,,False,,,False,False
553545372,553545372,1000.0,225.22,2016-12-01T21:43:16,131.55,Fresh eCards,US,US,05,01,online_gifts,04/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,774.78,,,,False,,,False,False
553545372,553545372,1000.0,93.67,2016-12-01T21:55:28,39.94,Best Bistro #44077,US,US,02,01,food,05/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,906.33,,,,True,,,False,False
553545372,553545372,1000.0,53.73,2016-12-02T03:21:07,76.72,Next Day Online Services,US,US,09,01,online_gifts,10/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,946.27,,,,False,,,False,False
553545372,553545372,1000.0,350.28,2016-12-02T05:33:03,57.63,Next Day eCards,US,US,02,08,online_gifts,09/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,649.72,,,,False,,,False,False
553545372,553545372,1000.0,292.65,2016-12-02T08:11:26,155.17,Next Day Online Services,US,US,09,01,online_gifts,10/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,707.35,,,,False,,,False,False
553545372,553545372,1000.0,137.48,2016-12-02T08:25:11,631.33,Blue Mountain eCards,US,US,05,01,online_gifts,06/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,862.52,,,,False,,,False,False
553545372,553545372,1000.0,655.89,2016-12-02T08:26:24,631.33,Blue Mountain eCards,US,US,05,01,online_gifts,06/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,344.11,,,,False,,,False,False
553545372,553545372,1000.0,937.53,2016-12-02T21:00:06,114.59,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,62.47,,,,False,,,False,False
553545372,553545372,1000.0,822.94,2016-12-03T04:39:23,3.83,Apple iTunes,US,US,05,01,mobileapps,01/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,177.06,,,,False,,,False,False
553545372,553545372,1000.0,819.11,2016-12-03T08:27:51,656.36,Mobile eCards,US,US,02,01,online_gifts,01/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,180.89,,,,False,,,False,False
553545372,553545372,1000.0,162.75,2016-12-04T04:20:41,170.64,Next Day eCards,US,US,09,01,online_gifts,05/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,837.25,,,,False,,,False,False
553545372,553545372,1000.0,386.48,2016-12-05T08:34:20,240.08,Fresh eCards,US,US,02,01,online_gifts,12/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,613.52,,,,False,,,False,False
553545372,553545372,1000.0,146.4,2016-12-05T09:20:43,5.82,Fresh eCards,US,US,02,08,online_gifts,03/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,853.6,,,,False,,,False,False
553545372,553545372,1000.0,140.58,2016-12-08T04:17:16,7.04,Mobile eCards,US,US,09,01,online_gifts,10/2030,2014-11-11,2016-05-26,767,867,1421,PURCHASE,,859.42,,,,False,,,False,False
553545372,553545372,1000.0,133.54,2016-12-09T17:28:55,41.58,Franks Pub #86033,US,US,05,01,food,08/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,866.46,,,,True,,,False,False
553545372,553545372,1000.0,91.96,2016-12-10T06:09:36,306.85,Fresh eCards,US,US,05,01,online_gifts,06/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,908.04,,,,False,,,False,False
553545372,553545372,1000.0,489.11,2016-12-12T09:50:17,181.16,Next Day eCards,US,US,05,01,online_gifts,11/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,510.89,,,,False,,,False,False
553545372,553545372,1000.0,307.95,2016-12-12T13:22:29,215.62,amazon.com,US,US,09,01,online_retail,08/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,692.05,,,,False,,,False,False
553545372,553545372,1000.0,92.33,2016-12-13T15:30:38,16.52,Fresh Flowers,US,US,05,01,online_gifts,05/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,907.67,,,,False,,,False,False
553545372,553545372,1000.0,75.81,2016-12-13T15:55:49,176.09,Fresh Online Services,US,US,05,01,online_gifts,02/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,924.19,,,,False,,,False,False
553545372,553545372,1000.0,372.14,2016-12-13T17:47:56,92.31,Fresh Flowers,US,US,05,01,online_gifts,06/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,627.86,,,,False,,,False,False
553545372,553545372,1000.0,279.83,2016-12-16T13:27:25,113.69,Blue Mountain eCards,US,US,05,01,online_gifts,02/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,720.17,,,,False,,,False,False
553545372,553545372,1000.0,166.14,2016-12-16T22:47:33,238.26,Fresh eCards,US,US,05,01,online_gifts,10/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,833.86,,,,False,,,False,False
553545372,553545372,1000.0,867.64,2016-12-17T10:28:49,20.15,1st Restaurant,US,US,05,01,food,07/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,132.36,,,,True,,,False,False
553545372,553545372,1000.0,847.49,2016-12-17T10:43:32,81.64,Fresh Online Services,US,US,09,01,online_gifts,11/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,152.51,,,,False,,,False,False
553545372,553545372,1000.0,765.85,2016-12-17T13:25:17,186.52,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,234.15,,,,False,,,False,False
553545372,553545372,1000.0,579.33,2016-12-18T20:07:58,52.34,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,420.67,,,,False,,,False,False
553545372,553545372,1000.0,526.99,2016-12-21T10:00:34,485.59,Fresh Flowers,US,US,09,08,online_gifts,12/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,473.01,,,,False,,,False,False
553545372,553545372,1000.0,335.69,2016-12-22T06:25:12,42.12,ebay.com,US,US,05,01,online_retail,11/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,664.31,,,,False,,,False,False
553545372,553545372,1000.0,293.57,2016-12-22T12:57:13,360.13,Next Day Online Services,US,US,05,01,online_gifts,11/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,706.43,,,,False,,,False,False
553545372,553545372,1000.0,206.95,2016-12-24T19:13:05,42.17,South Cafe,US,US,02,01,food,12/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,793.05,,,,True,,,False,False
553545372,553545372,1000.0,164.78,2016-12-26T07:34:13,107.62,Mobile eCards,US,US,02,01,online_gifts,11/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,835.22,,,,False,,,False,False
553545372,553545372,1000.0,57.16,2016-12-26T14:32:10,20.67,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,942.84,,,,False,,,False,False
553545372,553545372,1000.0,936.59,2016-12-28T06:18:58,255.87,Blue Mountain Online Services,,US,05,01,online_gifts,07/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,63.41,,,,False,,,False,False
553545372,553545372,1000.0,680.72,2016-12-29T05:13:45,1.99,1st Restaurant,PR,PR,05,01,food,02/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,319.28,,,,True,,,False,False
553545372,553545372,1000.0,678.73,2016-12-29T11:39:16,199.11,Next Day Online Services,US,US,05,08,online_gifts,01/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,321.27,,,,False,,,False,False
553545372,553545372,1000.0,479.62,2016-12-30T08:59:12,264.62,Next Day Online Services,US,US,09,08,online_gifts,02/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,520.38,,,,False,,,False,False
553545372,553545372,1000.0,215.0,2016-12-30T17:36:53,10.65,Fresh eCards,US,US,05,01,online_gifts,08/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,785.0,,,,False,,,False,False
553545372,553545372,1000.0,204.35,2016-12-30T23:10:24,78.81,Next Day eCards,US,US,05,01,online_gifts,06/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,795.65,,,,False,,,False,False
