accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
446530026,446530026,7500.0,2984.12,2016-07-24T10:03:36,59.62,WSC #309567,US,US,09,01,health,04/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4515.88,,,,False,,,False,False
446530026,446530026,7500.0,2924.5,2016-07-25T17:31:00,64.74,NYSC #295458,US,US,05,08,health,07/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4575.5,,,,False,,,False,False
446530026,446530026,7500.0,2859.76,2016-07-25T22:39:53,80.58,WSC #416512,US,US,05,01,health,02/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4640.24,,,,False,,,False,False
446530026,446530026,7500.0,2779.18,2016-07-26T05:50:19,0.0,NYSC #737747,US,US,09,01,health,08/2024,2011-10-15,2016-04-13,358,358,2892,ADDRESS_VERIFICATION,,4720.82,,,,False,,,False,False
446530026,446530026,7500.0,2779.18,2016-07-26T17:13:47,115.78,NYSC #146824,US,US,09,01,health,12/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4720.82,,,,False,,,False,False
446530026,446530026,7500.0,2663.4,2016-07-26T18:14:29,129.32,WSC #457468,US,US,09,01,health,05/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4836.6,,,,False,,,False,False
446530026,446530026,7500.0,2534.08,2016-07-28T00:55:47,16.11,NYSC #194420,US,US,80,01,health,04/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4965.92,,,,False,,,False,False
446530026,446530026,7500.0,2517.97,2016-07-29T06:36:10,78.52,Powerlifting #558163,US,US,09,01,health,04/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4982.03,,,,False,,,False,False
446530026,446530026,7500.0,2439.45,2016-07-30T00:25:49,15.56,Planet Fitness #267336,US,US,05,01,health,09/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5060.55,,,,True,,,False,False
446530026,446530026,7500.0,2423.89,2016-07-30T17:53:52,96.92,Golds Gym #112021,US,US,05,01,health,01/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5076.11,,,,True,,,False,False
446530026,446530026,7500.0,2326.97,2016-07-31T00:54:40,46.45,CVS #495322,US,US,09,01,health,08/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5173.03,,,,False,,,False,False
446530026,446530026,7500.0,2280.52,2016-07-31T06:36:18,61.68,WSC #405946,,,09,01,health,01/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5219.48,,,,True,,,False,False
446530026,446530026,7500.0,2218.84,2016-07-31T09:34:12,116.38,WSC #810105,US,US,09,01,health,11/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5281.16,,,,False,,,False,False
446530026,446530026,7500.0,2127.46,2016-08-01T01:53:36,23.52,Walgreens #842549,US,US,05,01,health,04/2025,2011-10-15,2016-04-13,483,433,9541,PURCHASE,,5372.54,,,,True,,,False,False
446530026,446530026,7500.0,2103.94,2016-08-02T00:00:42,46.04,WSC #317400,US,US,05,01,health,04/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5396.06,,,,True,,,False,False
446530026,446530026,7500.0,2057.9,2016-08-02T02:28:19,24.4,Walgreens #646432,US,US,09,01,health,08/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5442.1,,,,False,,,False,False
446530026,446530026,7500.0,2033.5,2016-08-02T20:25:07,396.13,NYSC #243999,US,US,05,01,health,05/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5466.5,,,,True,,,False,False
446530026,446530026,7500.0,1637.37,2016-08-03T06:28:48,369.11,CVS #314207,US,US,05,01,health,10/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5862.63,,,,False,,,False,False
446530026,446530026,7500.0,1268.26,2016-08-03T13:55:08,273.92,NYSC #507589,US,US,05,01,health,12/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6231.74,,,,False,,,False,False
446530026,446530026,7500.0,994.34,2016-08-03T14:52:07,213.18,CVS #289006,US,US,05,01,health,06/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6505.66,,,,False,,,False,False
446530026,446530026,7500.0,781.16,2016-08-03T17:09:43,110.81,Golds Gym #960658,US,US,02,01,health,04/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6718.84,,,,False,,,False,False
446530026,446530026,7500.0,670.35,2016-08-03T23:39:29,107.03,WSC #392958,US,US,05,08,health,03/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6829.65,,,,False,,,False,False
446530026,446530026,7500.0,563.32,2016-08-04T05:48:01,1.92,Powerlifting #960116,US,US,02,01,health,05/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6936.68,,,,False,,,False,False
446530026,446530026,7500.0,561.4,2016-08-04T08:03:45,292.91,WSC #697470,US,US,02,01,health,01/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6938.6,,,,True,,,False,False
446530026,446530026,7500.0,2519.94,2016-08-04T11:24:35,30.16,McDonalds #240210,US,US,09,01,fastfood,10/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4980.06,,,,True,,,False,False
446530026,446530026,7500.0,2489.78,2016-08-06T07:35:58,50.26,WSC #994275,US,US,09,08,health,12/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5010.22,,,,False,,,False,False
446530026,446530026,7500.0,2439.52,2016-08-06T07:44:50,401.65,Powerlifting #391955,US,US,05,01,health,02/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5060.48,,,,False,,,False,False
446530026,446530026,7500.0,2037.87,2016-08-06T08:39:15,170.87,Burger King #139970,US,US,05,08,fastfood,10/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5462.13,,,,True,,,False,False
446530026,446530026,7500.0,1867.0,2016-08-06T18:32:48,55.33,NYSC #832595,US,US,05,01,health,05/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5633.0,,,,False,,,False,False
446530026,446530026,7500.0,1811.67,2016-08-06T21:29:44,47.13,Golds Gym #747766,US,US,02,08,health,06/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5688.33,,,,False,,,False,False
446530026,446530026,7500.0,1764.54,2016-08-07T11:27:21,262.77,Rock Weights #47845,US,US,05,01,health,07/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5735.46,,,,False,,,False,False
446530026,446530026,7500.0,1501.77,2016-08-07T13:08:53,22.85,Arbys #332223,US,US,09,01,fastfood,01/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5998.23,,,,False,,,False,False
446530026,446530026,7500.0,1478.92,2016-08-07T18:54:04,30.85,Powerlifting #558163,US,US,09,01,health,02/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6021.08,,,,False,,,False,False
446530026,446530026,7500.0,1448.07,2016-08-08T06:21:27,178.06,Planet Fitness #233593,US,US,02,01,health,05/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6051.93,,,,True,,,False,False
446530026,446530026,7500.0,1270.01,2016-08-09T01:54:37,368.45,WSC #686115,US,US,09,01,health,02/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6229.99,,,,False,,,False,False
446530026,446530026,7500.0,901.56,2016-08-09T15:09:06,174.18,Wendys #254264,US,US,09,01,fastfood,05/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6598.44,,,,True,,,False,False
446530026,446530026,7500.0,727.38,2016-08-09T22:41:50,44.98,Walgreens #999008,US,US,02,01,health,05/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6772.62,,,,False,,,False,False
446530026,446530026,7500.0,682.4,2016-08-09T23:39:12,285.08,Cinnabon #772670,US,US,09,01,fastfood,01/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6817.6,,,,True,,,False,False
446530026,446530026,7500.0,397.32,2016-08-11T01:20:44,537.67,Golds Gym #877910,US,US,05,01,health,02/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,7102.68,,,,False,,,False,False
446530026,446530026,7500.0,4675.2,2016-08-11T06:12:16,218.18,Rock Weights #598334,US,US,05,08,health,08/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2824.8,,,,False,,,False,False
446530026,446530026,7500.0,4457.02,2016-08-11T09:44:56,16.62,Walgreens #897867,US,US,05,01,health,03/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3042.98,,,,False,,,False,False
446530026,446530026,7500.0,4440.4,2016-08-11T17:36:09,77.78,WSC #509550,US,US,09,08,health,08/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3059.6,,,,False,,,False,False
446530026,446530026,7500.0,4362.62,2016-08-11T17:48:54,376.23,NYSC #18108,US,US,05,01,health,01/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3137.38,,,,False,,,False,False
446530026,446530026,7500.0,3986.39,2016-08-11T21:15:06,23.78,Powerlifting #398064,US,US,09,08,health,02/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3513.61,,,,False,,,False,False
446530026,446530026,7500.0,3962.61,2016-08-12T02:51:44,63.32,Planet Fitness #381574,US,US,02,08,health,07/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3537.39,,,,False,,,False,False
446530026,446530026,7500.0,3899.29,2016-08-12T07:34:39,4.86,Play Store,US,US,05,01,mobileapps,02/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3600.71,,,,False,,,False,False
446530026,446530026,7500.0,3894.43,2016-08-13T16:01:17,86.65,Golds Gym #747766,US,US,09,01,health,12/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3605.57,,,,False,,,False,False
446530026,446530026,7500.0,3807.78,2016-08-14T21:34:32,249.73,Ashley Furniture,US,US,05,01,furniture,08/2031,2011-10-15,2016-04-13,358,358,2892,REVERSAL,,3692.22,,,,True,,,False,False
446530026,446530026,7500.0,4057.51,2016-08-15T17:24:22,74.98,NYSC #942445,US,US,02,08,health,02/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3442.49,,,,False,,,False,False
446530026,446530026,7500.0,3982.53,2016-08-16T12:52:03,138.09,Walgreens #376588,US,US,02,01,health,12/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3517.47,,,,False,,,False,False
446530026,446530026,7500.0,3844.44,2016-08-16T13:11:25,108.48,Walgreens #561965,,,02,01,health,04/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3655.56,,,,False,,,False,False
446530026,446530026,7500.0,3735.96,2016-08-16T16:09:07,644.31,Powerlifting #433232,US,US,02,01,health,07/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3764.04,,,,False,,,False,False
446530026,446530026,7500.0,3091.65,2016-08-17T18:53:45,164.84,WSC #303905,US,US,02,01,health,02/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4408.35,,,,False,,,False,False
446530026,446530026,7500.0,2926.81,2016-08-18T05:19:14,29.14,NYSC #404673,US,US,05,01,health,08/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4573.19,,,,False,,,False,False
446530026,446530026,7500.0,2897.67,2016-08-18T13:15:20,170.31,NYSC #143702,US,US,05,99,health,06/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4602.33,,,,True,,,False,False
446530026,446530026,7500.0,2727.36,2016-08-18T18:34:26,45.56,Planet Fitness #849960,US,US,09,01,health,08/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4772.64,,,,False,,,False,False
446530026,446530026,7500.0,2681.8,2016-08-18T19:28:26,104.06,Walgreens #897867,US,US,05,08,health,05/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4818.2,,,,True,,,False,False
446530026,446530026,7500.0,2577.74,2016-08-19T01:32:48,107.33,Powerlifting #979889,US,US,09,01,health,05/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4922.26,,,,False,,,False,False
446530026,446530026,7500.0,2470.41,2016-08-19T02:46:12,80.94,Domino's Pizza #718921,US,US,09,99,fastfood,01/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5029.59,,,,True,,,False,False
446530026,446530026,7500.0,2389.47,2016-08-19T12:48:43,361.28,Walgreens #733926,US,US,05,01,health,01/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5110.53,,,,False,,,False,False
446530026,446530026,7500.0,2028.19,2016-08-20T12:47:54,0.0,WSC #402233,US,US,05,08,health,06/2027,2011-10-15,2016-04-13,483,483,9541,ADDRESS_VERIFICATION,,5471.81,,,,False,,,False,False
446530026,446530026,7500.0,2028.19,2016-08-20T14:32:34,16.14,CVS #752481,US,US,05,01,health,03/2033,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5471.81,,,,False,,,False,False
446530026,446530026,7500.0,2012.05,2016-08-20T22:20:27,199.81,Golds Gym #466774,US,US,05,01,health,08/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5487.95,,,,False,,,False,False
446530026,446530026,7500.0,1812.24,2016-08-21T00:43:04,521.03,WSC #374789,US,US,09,01,health,11/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5687.76,,,,False,,,False,False
446530026,446530026,7500.0,1291.21,2016-08-21T04:54:22,208.75,Powerlifting #476664,US,US,09,01,health,10/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6208.79,,,,False,,,False,False
446530026,446530026,7500.0,1082.46,2016-08-21T07:10:16,358.7,WSC #448435,US,US,02,08,health,04/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6417.54,,,,False,,,False,False
446530026,446530026,7500.0,723.76,2016-08-21T10:59:38,222.65,CVS #133008,US,US,05,01,health,07/2031,2011-10-15,2016-04-13,358,351,2892,PURCHASE,,6776.24,,,,True,,,False,False
446530026,446530026,7500.0,501.11,2016-08-21T22:42:16,61.87,Burger King #951050,US,US,05,01,fastfood,01/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6998.89,,,,True,,,False,False
446530026,446530026,7500.0,439.24,2016-08-22T01:20:41,239.34,NYSC #105903,US,US,05,01,health,02/2033,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,7060.76,,,,True,,,False,False
446530026,446530026,7500.0,4443.0,2016-08-22T06:03:52,19.9,CVS #641108,US,US,02,08,health,05/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3057.0,,,,False,,,False,False
446530026,446530026,7500.0,4423.1,2016-08-22T09:21:20,325.62,Domino's Pizza #429599,US,US,02,01,fastfood,07/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3076.9,,,,True,,,False,False
446530026,446530026,7500.0,4097.48,2016-08-22T14:26:42,6.52,NYSC #802422,US,US,02,08,health,05/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3402.52,,,,False,,,False,False
446530026,446530026,7500.0,4090.96,2016-08-22T20:54:35,6.92,NYSC #784120,US,US,05,01,health,03/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3409.04,,,,False,,,False,False
446530026,446530026,7500.0,4084.04,2016-08-23T05:12:19,21.52,WSC #905036,US,US,09,01,health,08/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3415.96,,,,False,,,False,False
446530026,446530026,7500.0,4062.52,2016-08-23T15:16:45,14.71,Golds Gym #887501,US,US,05,08,health,11/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3437.48,,,,True,,,False,False
446530026,446530026,7500.0,4047.81,2016-08-24T09:09:25,364.95,Starbucks #442581,US,US,09,01,fastfood,11/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3452.19,,,,True,,,False,False
446530026,446530026,7500.0,3682.86,2016-08-25T14:13:29,116.58,NYSC #91039,US,US,02,01,health,02/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3817.14,,,,False,,,False,False
446530026,446530026,7500.0,3566.28,2016-08-26T06:21:19,24.72,Walgreens #348717,US,US,05,01,health,04/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3933.72,,,,False,,,False,False
446530026,446530026,7500.0,3541.56,2016-08-26T07:50:32,276.33,Planet Fitness #07369,US,US,09,01,health,06/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3958.44,,,,False,,,False,False
446530026,446530026,7500.0,3265.23,2016-08-26T12:26:22,286.18,Walgreens #414134,US,US,05,01,health,11/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4234.77,,,,False,,,False,False
446530026,446530026,7500.0,2979.05,2016-08-26T20:26:42,44.64,NYSC #465892,US,US,05,01,health,08/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4520.95,,,,False,,,False,False
446530026,446530026,7500.0,2934.41,2016-08-27T04:48:14,123.15,CVS #394227,US,US,05,99,health,07/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4565.59,,,,False,,,False,False
446530026,446530026,7500.0,2811.26,2016-08-27T23:03:01,24.55,Walgreens #475572,US,US,05,01,health,08/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4688.74,,,,False,,,False,False
446530026,446530026,7500.0,2786.71,2016-08-28T10:49:23,33.96,NYSC #366326,US,US,05,01,health,03/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4713.29,,,,False,,,False,False
446530026,446530026,7500.0,2752.75,2016-08-28T14:35:09,55.22,Auntie Anne's #740458,US,US,05,01,fastfood,04/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4747.25,,,,True,,,False,False
446530026,446530026,7500.0,2697.53,2016-08-28T14:56:17,339.95,Planet Fitness #285218,US,US,09,08,health,05/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4802.47,,,,False,,,False,False
446530026,446530026,7500.0,2357.58,2016-08-28T23:24:05,220.68,CVS #313070,US,US,09,01,health,10/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5142.42,,,,False,,,False,False
446530026,446530026,7500.0,2136.9,2016-08-29T05:08:11,61.75,CVS #394227,US,US,02,01,health,09/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5363.1,,,,False,,,False,False
446530026,446530026,7500.0,2075.15,2016-08-29T07:35:04,96.92,Golds Gym #112021,US,US,05,01,health,01/2029,2011-10-15,2016-04-13,358,358,2892,REVERSAL,,5424.85,,,,True,,,False,False
446530026,446530026,7500.0,2172.07,2016-08-29T07:48:48,212.82,NYSC #839894,US,US,02,01,health,01/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5327.93,,,,False,,,False,False
446530026,446530026,7500.0,1959.25,2016-08-30T01:35:33,49.75,WSC #496121,US,US,05,08,health,02/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5540.75,,,,False,,,False,False
446530026,446530026,7500.0,1909.5,2016-08-30T03:16:15,55.06,CVS #947926,US,US,05,01,health,12/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5590.5,,,,False,,,False,False
446530026,446530026,7500.0,1854.44,2016-08-30T17:50:02,82.12,WSC #305375,US,US,05,01,health,03/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5645.56,,,,True,,,False,False
446530026,446530026,7500.0,1772.32,2016-08-30T20:33:26,202.48,Planet Fitness #630263,US,US,02,01,health,11/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5727.68,,,,False,,,False,False
446530026,446530026,7500.0,1569.84,2016-08-31T00:08:34,516.39,NYSC #126872,US,US,05,01,health,05/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5930.16,,,,False,,,False,False
446530026,446530026,7500.0,1053.45,2016-08-31T08:06:55,133.92,NYSC #935878,US,US,09,01,health,11/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6446.55,,,,False,,,False,False
446530026,446530026,7500.0,919.53,2016-08-31T09:39:26,93.83,Golds Gym #597778,US,US,05,08,health,04/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6580.47,,,,True,,,False,False
446530026,446530026,7500.0,825.7,2016-08-31T10:55:25,58.8,NYSC #839894,US,US,02,01,health,07/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6674.3,,,,False,,,False,False
446530026,446530026,7500.0,766.9,2016-08-31T12:43:50,46.01,Planet Fitness #863371,US,US,09,01,health,09/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6733.1,,,,False,,,False,False
446530026,446530026,7500.0,745.89,2016-09-01T11:33:07,275.66,Walgreens #414134,US,US,02,01,health,06/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6754.11,,,,False,,,False,False
446530026,446530026,7500.0,470.23,2016-09-02T16:33:59,60.69,Planet Fitness #429624,US,US,02,08,health,10/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,7029.77,,,,False,,,False,False
446530026,446530026,7500.0,409.54,2016-09-02T19:45:48,0.82,WSC #536703,US,US,09,01,health,11/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,7090.46,,,,False,,,False,False
446530026,446530026,7500.0,408.72,2016-09-03T03:21:01,36.52,Golds Gym #542630,US,US,05,01,health,12/2019,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,7091.28,,,,False,,,False,False
446530026,446530026,7500.0,5021.91,2016-09-04T18:32:19,123.58,Golds Gym #531522,US,US,05,08,health,12/2019,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2478.09,,,,False,,,False,False
446530026,446530026,7500.0,4898.33,2016-09-04T18:58:07,13.48,Quizno's #436112,US,US,05,01,fastfood,08/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2601.67,,,,True,,,False,False
446530026,446530026,7500.0,4884.85,2016-09-06T07:17:19,116.17,WSC #264919,US,US,09,01,health,09/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2615.15,,,,False,,,False,False
446530026,446530026,7500.0,4768.68,2016-09-06T07:19:04,116.17,WSC #264919,US,US,09,01,health,09/2027,2011-10-15,2016-04-13,483,483,9541,REVERSAL,,2731.32,,,,False,,,False,False
446530026,446530026,7500.0,4884.85,2016-09-08T10:28:14,152.58,KFC #445842,US,US,02,08,fastfood,04/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2615.15,,,,False,,,False,False
446530026,446530026,7500.0,4732.27,2016-09-08T13:41:09,18.54,Walgreens #549817,US,US,09,08,health,09/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2767.73,,,,False,,,False,False
446530026,446530026,7500.0,4713.73,2016-09-08T17:02:38,133.73,WSC #51773,US,US,05,01,health,06/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2786.27,,,,False,,,False,False
446530026,446530026,7500.0,4580.0,2016-09-09T11:52:01,113.5,NYSC #243999,US,US,05,01,health,05/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2920.0,,,,False,,,False,False
446530026,446530026,7500.0,4466.5,2016-09-10T03:47:30,148.36,Golds Gym #11912,US,US,02,08,health,07/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3033.5,,,,True,,,False,False
446530026,446530026,7500.0,4318.14,2016-09-10T18:19:29,7.03,WSC #794510,US,US,05,01,health,10/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3181.86,,,,False,,,False,False
446530026,446530026,7500.0,4311.11,2016-09-11T16:09:42,4.86,Play Store,US,US,05,01,mobileapps,02/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3188.89,,,,False,,,False,False
446530026,446530026,7500.0,4306.25,2016-09-11T23:15:54,98.2,AMC #145832,US,US,05,01,entertainment,06/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3193.75,,,,True,,,False,False
446530026,446530026,7500.0,4208.05,2016-09-12T01:38:37,45.18,Dairy Queen #699843,US,US,09,08,fastfood,08/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3291.95,,,,True,,,False,False
446530026,446530026,7500.0,4162.87,2016-09-12T06:38:59,15.87,Quizno's #148005,US,US,80,08,fastfood,03/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3337.13,,,,True,,,False,False
446530026,446530026,7500.0,4147.0,2016-09-12T09:30:26,133.92,CVS #207735,US,US,09,08,health,03/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3353.0,,,,False,,,False,False
446530026,446530026,7500.0,4013.08,2016-09-12T10:38:32,348.3,Golds Gym #484723,US,US,05,01,health,10/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3486.92,,,,False,,,False,False
446530026,446530026,7500.0,3664.78,2016-09-12T12:42:22,0.0,Powerlifting #346815,US,US,02,08,health,09/2027,2011-10-15,2016-09-12,358,358,2892,ADDRESS_VERIFICATION,,3835.22,,,,False,,,False,False
446530026,446530026,7500.0,3664.78,2016-09-12T12:43:24,0.0,Powerlifting #346815,US,US,02,08,health,09/2027,2011-10-15,2016-09-12,358,358,2892,REVERSAL,,3835.22,,,,False,,,False,False
446530026,446530026,7500.0,3664.78,2016-09-13T00:16:13,487.51,Planet Fitness #409192,US,US,09,01,health,10/2029,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,3835.22,,,,False,,,False,False
446530026,446530026,7500.0,3177.27,2016-09-13T04:14:46,473.5,CVS #814767,US,US,02,01,health,08/2022,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,4322.73,,,,False,,,False,False
446530026,446530026,7500.0,2703.77,2016-09-13T08:14:29,127.73,Domino's Pizza #696992,US,US,09,08,fastfood,06/2030,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,4796.23,,,,True,,,False,False
446530026,446530026,7500.0,2576.04,2016-09-13T16:47:13,829.0,WSC #579709,US,US,02,01,health,04/2030,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,4923.96,,,,False,,,False,False
446530026,446530026,7500.0,1747.04,2016-09-13T18:38:13,8.21,Walgreens #857398,US,US,09,01,health,05/2030,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,5752.96,,,,True,,,False,False
446530026,446530026,7500.0,1738.83,2016-09-14T08:56:33,11.39,WSC #703834,US,US,05,08,health,06/2025,2011-10-15,2016-09-12,483,483,9541,PURCHASE,,5761.17,,,,False,,,False,False
446530026,446530026,7500.0,1727.44,2016-09-15T05:11:10,0.9,WSC #749893,US,US,05,01,health,12/2032,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5772.56,,,,False,,,False,False
446530026,446530026,7500.0,1726.54,2016-09-17T19:37:53,18.8,Walgreens #853025,US,US,05,08,health,07/2033,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5773.46,,,,False,,,False,False
446530026,446530026,7500.0,1707.74,2016-09-17T20:44:26,348.75,Powerlifting #382750,US,US,80,01,health,11/2030,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,5792.26,,,,True,,,False,False
446530026,446530026,7500.0,1358.99,2016-09-18T00:58:30,94.94,Popeyes #412898,US,US,05,01,fastfood,08/2024,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6141.01,,,,False,,,False,False
446530026,446530026,7500.0,1264.05,2016-09-18T03:09:19,83.51,Powerlifting #50742,US,US,05,08,health,03/2031,2011-10-15,2016-09-12,358,358,2892,PURCHASE,,6235.95,,,,False,,,False,False
