accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
374358603,374358603,5000.0,1244.43,2016-10-30T19:33:56,537.88,sears.com,US,US,05,01,online_retail,12/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3755.57,,,,False,,,False,False
374358603,374358603,5000.0,706.55,2016-10-30T23:14:54,227.45,Uber,US,US,02,01,rideshare,06/2030,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,4293.45,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-11-01T15:41:38,51.5,gap.com,US,US,05,01,online_retail,08/2030,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4948.5,2016-11-02T18:04:07,22.63,Uber,US,US,02,08,rideshare,08/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,51.5,,,,False,,,False,False
374358603,374358603,5000.0,4925.87,2016-11-03T05:35:32,15.08,walmart.com,US,US,09,01,online_retail,07/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,74.13,,,,False,,,False,False
374358603,374358603,5000.0,4910.79,2016-11-03T09:09:36,70.37,Uber,US,US,09,01,rideshare,02/2025,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,89.21,,,,False,,,False,False
374358603,374358603,5000.0,4840.42,2016-11-03T19:01:20,296.66,Seattle News,US,US,05,01,subscriptions,08/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,159.58,,,,False,,,False,False
374358603,374358603,5000.0,4543.76,2016-11-04T14:41:13,64.22,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,456.24,,,,True,,,False,False
374358603,374358603,5000.0,4479.54,2016-11-04T17:41:47,68.12,Lyft,US,US,02,01,rideshare,02/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,520.46,,,,False,,,False,True
374358603,374358603,5000.0,4411.42,2016-11-04T20:03:50,36.71,Uber,US,US,02,01,rideshare,10/2022,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,588.58,,,,False,,,False,False
374358603,374358603,5000.0,4374.71,2016-11-05T00:29:36,100.79,staples.com,US,US,02,01,online_retail,06/2025,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,625.29,,,,False,,,False,False
374358603,374358603,5000.0,4273.92,2016-11-05T00:58:38,13.23,Lyft,US,US,09,01,rideshare,01/2029,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,726.08,,,,False,,,False,True
374358603,374358603,5000.0,4260.69,2016-11-05T17:28:20,185.93,oldnavy.com,US,US,05,08,online_retail,12/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,739.31,,,,False,,,False,False
374358603,374358603,5000.0,4074.76,2016-11-07T06:18:08,611.12,Best Deli #100511,US,US,05,08,food,11/2028,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,925.24,,,,True,,,False,False
374358603,374358603,5000.0,3463.64,2016-11-07T23:09:51,36.99,KFC #188445,US,US,05,01,fastfood,08/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1536.36,,,,True,,,False,False
374358603,374358603,5000.0,3426.65,2016-11-07T23:44:12,144.22,sears.com,US,US,02,01,online_retail,09/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1573.35,,,,False,,,False,False
374358603,374358603,5000.0,3282.43,2016-11-08T11:20:50,179.57,Uber,US,US,02,08,rideshare,10/2023,2014-09-12,2016-08-08,593,493,3351,PURCHASE,,1717.57,,,,False,,,False,False
374358603,374358603,5000.0,3102.86,2016-11-08T21:04:17,113.0,gap.com,US,US,02,01,online_retail,12/2019,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1897.14,,,,False,,,False,False
374358603,374358603,5000.0,2989.86,2016-11-08T23:38:14,116.6,Lyft,US,US,09,08,rideshare,12/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2010.14,,,,False,,,False,True
374358603,374358603,5000.0,2873.26,2016-11-09T00:30:46,12.3,Uber,US,US,02,01,rideshare,11/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2126.74,,,,False,,,False,False
374358603,374358603,5000.0,2860.96,2016-11-09T17:14:31,103.73,apple.com,US,US,05,08,online_retail,08/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2139.04,,,,False,,,False,False
374358603,374358603,5000.0,2757.23,2016-11-09T21:48:32,88.75,sears.com,US,US,80,01,online_retail,07/2031,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2242.77,,,,False,,,False,False
374358603,374358603,5000.0,2668.48,2016-11-11T06:14:00,76.16,ebay.com,US,US,05,08,online_retail,08/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2331.52,,,,False,,,False,False
374358603,374358603,5000.0,2592.32,2016-11-11T10:49:23,20.8,Lyft,US,US,05,01,rideshare,10/2026,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2407.68,,,,False,,,False,True
374358603,374358603,5000.0,2571.52,2016-11-11T20:15:02,36.62,San Francisco Post,US,US,02,01,subscriptions,01/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2428.48,,,,False,,,False,False
374358603,374358603,5000.0,2534.9,2016-11-12T01:27:01,159.31,Oklahoma City Times,US,US,09,01,subscriptions,08/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2465.1,,,,False,,,False,False
374358603,374358603,5000.0,2375.59,2016-11-13T16:45:01,136.47,Lyft,US,US,90,01,rideshare,12/2026,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2624.41,,,,False,,,False,True
374358603,374358603,5000.0,2239.12,2016-11-13T18:53:56,47.58,Lyft,US,US,80,01,rideshare,08/2031,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2760.88,,,,False,,,False,True
374358603,374358603,5000.0,2191.54,2016-11-13T21:29:34,0.0,Lyft,US,US,09,08,rideshare,09/2031,2014-09-12,2016-08-08,593,593,3351,ADDRESS_VERIFICATION,,2808.46,,,,False,,,False,True
374358603,374358603,5000.0,2191.54,2016-11-14T10:46:55,1.72,Uber,US,US,09,01,rideshare,04/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2808.46,,,,False,,,False,False
374358603,374358603,5000.0,2189.82,2016-11-15T14:06:39,137.91,South Steakhouse #796913,US,US,02,08,food,04/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2810.18,,,,True,,,False,False
374358603,374358603,5000.0,2051.91,2016-11-15T23:40:32,98.77,oldnavy.com,US,US,05,08,online_retail,11/2023,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2948.09,,,,False,,,False,False
374358603,374358603,5000.0,1953.14,2016-11-16T00:07:14,112.72,cheapfast.com,US,US,09,01,online_retail,12/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3046.86,,,,False,,,False,False
374358603,374358603,5000.0,1840.42,2016-11-16T14:58:12,366.75,Lyft,US,US,05,01,rideshare,02/2029,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3159.58,,,,False,,,False,True
374358603,374358603,5000.0,1473.67,2016-11-16T21:12:41,56.67,Lyft,US,US,02,01,rideshare,05/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3526.33,,,,False,,,False,True
374358603,374358603,5000.0,1417.0,2016-11-16T23:40:10,0.0,apple.com,US,US,02,01,online_retail,08/2022,2014-09-12,2016-08-08,593,593,3351,ADDRESS_VERIFICATION,,3583.0,,,,False,,,False,False
374358603,374358603,5000.0,1417.0,2016-11-17T04:17:32,376.35,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,03/2031,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3583.0,,,,True,,,False,False
374358603,374358603,5000.0,1040.65,2016-11-17T15:23:02,177.18,Uber,US,US,09,01,rideshare,10/2021,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3959.35,,,,False,,,False,False
374358603,374358603,5000.0,863.47,2016-11-17T18:29:26,0.0,Lyft,US,US,09,01,rideshare,05/2032,2014-09-12,2016-08-08,723,723,5375,ADDRESS_VERIFICATION,,4136.53,,,,False,,,False,True
374358603,374358603,5000.0,863.47,2016-11-18T16:23:46,62.29,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,4136.53,,,,True,,,False,False
374358603,374358603,5000.0,801.18,2016-11-20T14:48:54,764.16,Lyft,US,US,09,08,rideshare,11/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4198.82,,,,False,,,False,True
374358603,374358603,5000.0,445.91,2016-11-20T21:12:20,3.72,Lyft,US,US,09,01,rideshare,03/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4554.09,,,,False,,,False,True
374358603,374358603,5000.0,442.19,2016-11-24T01:51:12,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4557.81,,,,False,,,False,False
374358603,374358603,5000.0,436.7,2016-11-25T13:22:11,36.9,Wall Street Times,US,US,09,01,subscriptions,01/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4563.3,,,,True,,,False,False
374358603,374358603,5000.0,399.8,2016-11-25T22:41:57,210.37,Lyft,US,US,09,01,rideshare,07/2032,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,4600.2,,,,False,,,False,True
374358603,374358603,5000.0,3161.68,2016-11-26T03:23:47,329.0,Lyft,US,US,09,01,rideshare,11/2024,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1838.32,,,,False,,,False,True
374358603,374358603,5000.0,2832.68,2016-11-26T04:41:35,137.73,Dinosaur Restaurant,US,US,05,01,food,12/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2167.32,,,,True,,,False,False
374358603,374358603,5000.0,2694.95,2016-11-26T16:41:44,161.17,Lyft,US,US,02,01,rideshare,06/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2305.05,,,,False,,,False,True
374358603,374358603,5000.0,2533.78,2016-11-26T18:11:01,0.0,oldnavy.com,US,US,09,99,online_retail,08/2024,2014-09-12,2016-08-08,723,723,5375,ADDRESS_VERIFICATION,,2466.22,,,,False,,,False,False
374358603,374358603,5000.0,2533.78,2016-11-27T03:39:29,0.0,South Drive in,US,US,80,01,food,05/2029,2014-09-12,2016-08-08,593,593,3351,ADDRESS_VERIFICATION,,2466.22,,,,False,,,False,False
374358603,374358603,5000.0,2533.78,2016-11-27T11:17:25,281.25,Best Deli #100511,US,US,09,08,food,02/2022,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2466.22,,,,True,,,False,False
374358603,374358603,5000.0,2252.53,2016-11-29T16:34:59,500.19,Lyft,US,US,09,01,rideshare,09/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2747.47,,,,False,,,False,True
374358603,374358603,5000.0,1752.34,2016-11-29T22:46:02,88.55,Washington Post,US,US,90,08,subscriptions,06/2021,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3247.66,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-12-01T05:33:58,41.27,Uber,US,US,05,01,rideshare,04/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4958.73,2016-12-01T05:46:00,337.09,ebay.com,US,US,09,01,online_retail,07/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,41.27,,,,False,,,False,False
374358603,374358603,5000.0,4621.64,2016-12-01T12:13:29,193.73,gap.com,US,US,02,08,online_retail,06/2026,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,378.36,,,,False,,,False,False
374358603,374358603,5000.0,4427.91,2016-12-03T14:28:20,64.13,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,572.09,,,,True,,,False,False
374358603,374358603,5000.0,4363.78,2016-12-04T05:59:05,10.32,Seattle News,US,US,02,01,subscriptions,03/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,636.22,,,,False,,,False,False
374358603,374358603,5000.0,4353.46,2016-12-04T21:38:32,119.05,sears.com,US,US,05,01,online_retail,01/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,646.54,,,,False,,,False,False
374358603,374358603,5000.0,4234.41,2016-12-05T21:31:27,400.24,Uber,US,US,05,01,rideshare,06/2030,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,765.59,,,,False,,,False,False
374358603,374358603,5000.0,3834.17,2016-12-05T22:37:15,121.86,34th Bistro,US,US,02,01,food,09/2026,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1165.83,,,,True,,,False,False
374358603,374358603,5000.0,3712.31,2016-12-07T13:54:01,118.9,Lyft,US,US,05,01,rideshare,09/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1287.69,,,,False,,,False,True
374358603,374358603,5000.0,3593.41,2016-12-09T22:37:02,90.34,sears.com,US,US,05,08,online_retail,09/2022,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,1406.59,,,,False,,,False,False
374358603,374358603,5000.0,3503.07,2016-12-11T06:08:40,179.15,sears.com,US,US,05,01,online_retail,06/2031,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,1496.93,,,,False,,,False,False
374358603,374358603,5000.0,3323.92,2016-12-12T01:17:33,34.99,NY News,US,US,02,01,subscriptions,02/2030,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,1676.08,,,,False,,,False,False
374358603,374358603,5000.0,3288.93,2016-12-13T03:07:00,26.71,target.com,US,US,05,08,online_retail,07/2032,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,1711.07,,,,False,,,False,False
374358603,374358603,5000.0,3262.22,2016-12-13T10:20:38,149.77,Uber,US,US,02,01,rideshare,07/2030,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,1737.78,,,,False,,,False,False
374358603,374358603,5000.0,3112.45,2016-12-13T15:50:38,52.48,Franks Deli,US,US,05,01,food,01/2029,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,1887.55,,,,True,,,False,False
374358603,374358603,5000.0,3059.97,2016-12-13T15:52:19,52.48,Franks Deli,US,US,05,01,food,01/2029,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,1940.03,,,,True,,,False,False
374358603,374358603,5000.0,3007.49,2016-12-13T19:32:31,91.26,Uber,US,US,05,08,rideshare,03/2020,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,1992.51,,,,False,,,False,False
374358603,374358603,5000.0,2916.23,2016-12-14T07:38:21,139.35,sears.com,US,US,02,01,online_retail,06/2031,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,2083.77,,,,False,,,False,False
374358603,374358603,5000.0,2776.88,2016-12-16T18:25:08,457.45,Lyft,US,US,05,01,rideshare,03/2032,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,2223.12,,,,False,,,False,True
374358603,374358603,5000.0,2319.43,2016-12-17T01:30:26,140.4,Oklahoma City Post,US,US,09,08,subscriptions,06/2031,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,2680.57,,,,False,,,False,False
374358603,374358603,5000.0,2179.03,2016-12-17T07:34:25,67.01,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-12-07,723,823,5375,PURCHASE,,2820.97,,,,True,,,False,False
374358603,374358603,5000.0,2112.02,2016-12-18T17:45:09,383.48,Uber,US,US,02,01,rideshare,07/2029,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,2887.98,,,,False,,,False,False
374358603,374358603,5000.0,1728.54,2016-12-18T18:46:35,228.79,Lyft,US,US,90,01,rideshare,04/2029,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,3271.46,,,,False,,,False,True
374358603,374358603,5000.0,1499.75,2016-12-19T00:01:33,202.29,Uber,US,US,05,01,rideshare,08/2022,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,3500.25,,,,False,,,False,False
374358603,374358603,5000.0,1297.46,2016-12-19T11:12:09,147.89,Oklahoma City Post,US,US,02,08,subscriptions,05/2026,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,3702.54,,,,False,,,False,False
374358603,374358603,5000.0,1149.57,2016-12-19T12:37:35,141.8,Lyft,US,US,09,08,rideshare,10/2022,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,3850.43,,,,False,,,False,True
374358603,374358603,5000.0,1007.77,2016-12-20T02:13:59,118.85,Lyft,US,US,90,01,rideshare,12/2021,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,3992.23,,,,False,,,False,True
374358603,374358603,5000.0,888.92,2016-12-21T19:46:18,9.44,netflix.com,US,US,05,01,online_subscriptions,12/2032,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,4111.08,,,,False,,,False,False
374358603,374358603,5000.0,879.48,2016-12-22T03:59:37,184.89,apple.com,US,US,90,01,online_retail,07/2022,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,4120.52,,,,False,,,False,False
374358603,374358603,5000.0,694.59,2016-12-24T05:56:22,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,4305.41,,,,False,,,False,False
374358603,374358603,5000.0,689.1,2016-12-24T09:39:43,105.85,Lyft,US,US,09,01,rideshare,03/2024,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,4310.9,,,,False,,,False,True
374358603,374358603,5000.0,583.25,2016-12-24T18:22:47,117.93,Lyft,US,US,05,08,rideshare,11/2026,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,4416.75,,,,False,,,False,True
374358603,374358603,5000.0,465.32,2016-12-24T18:24:07,117.93,Lyft,US,US,05,08,rideshare,11/2026,2014-09-12,2016-12-07,723,723,5375,REVERSAL,,4534.68,,,,False,,,False,True
374358603,374358603,5000.0,583.25,2016-12-25T13:40:32,698.98,Seattle News,US,US,09,01,subscriptions,10/2023,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,4416.75,,,,False,,,False,False
374358603,374358603,5000.0,4989.84,2016-12-25T18:56:48,33.78,34th Pub,US,US,09,01,food,12/2020,2014-09-12,2016-12-07,723,723,5375,PURCHASE,,10.16,,,,True,,,False,False
374358603,374358603,5000.0,4956.06,2016-12-26T22:29:08,82.11,Lyft,US,US,02,01,rideshare,01/2033,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,43.94,,,,False,,,False,True
374358603,374358603,5000.0,4873.95,2016-12-26T22:59:53,223.99,cheapfast.com,US,US,09,01,online_retail,11/2021,2014-09-12,2016-12-07,593,593,3351,PURCHASE,,126.05,,,,False,,,False,False
374358603,374358603,5000.0,4649.96,2016-12-28T18:50:30,81.41,Lyft,US,US,02,01,rideshare,10/2026,2014-09-12,2016-12-07,723,733,5375,PURCHASE,,350.04,,,,False,,,False,True
374358603,374358603,5000.0,4568.55,2016-12-30T22:26:12,64.94,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-12-07,723,823,5375,PURCHASE,,431.45,,,,True,,,False,False
