accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
981327296,981327296,5000.0,2081.07,2016-12-04T20:33:39,882.15,Uber,US,US,09,01,rideshare,04/2025,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2918.93,,,,False,,,False,False
981327296,981327296,5000.0,1198.92,2016-12-04T21:33:41,422.55,Lyft,US,US,02,01,rideshare,02/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3801.08,,,,False,,,False,False
981327296,981327296,5000.0,776.37,2016-12-05T14:05:49,37.79,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4223.63,,,,True,,,False,False
981327296,981327296,5000.0,738.58,2016-12-05T16:30:08,67.27,Uber,US,US,,01,rideshare,05/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4261.42,,,,False,,,False,False
981327296,981327296,5000.0,671.31,2016-12-06T14:20:26,5.63,AMC #552863,US,US,05,01,entertainment,04/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4328.69,,,,True,,,False,False
981327296,981327296,5000.0,665.68,2016-12-07T10:38:47,133.42,Uber,US,US,09,01,rideshare,09/2031,2014-08-06,2016-04-14,407,407,1486,REVERSAL,,4334.32,,,,False,,,False,False
981327296,981327296,5000.0,799.1,2016-12-08T03:06:53,89.27,Uber,US,US,09,01,rideshare,07/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4200.9,,,,False,,,False,False
981327296,981327296,5000.0,709.83,2016-12-09T09:09:03,94.37,Lyft,US,US,05,08,rideshare,01/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4290.17,,,,False,,,False,False
981327296,981327296,5000.0,615.46,2016-12-10T05:45:13,56.75,EZ Putt Putt #503815,US,US,02,08,entertainment,08/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4384.54,,,,True,,,False,False
981327296,981327296,5000.0,558.71,2016-12-10T06:15:18,6.21,Lyft,US,US,02,01,rideshare,01/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4441.29,,,,False,,,False,False
981327296,981327296,5000.0,552.5,2016-12-11T10:24:10,135.95,Uber,US,US,05,08,rideshare,05/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4447.5,,,,False,,,False,False
981327296,981327296,5000.0,416.55,2016-12-11T10:24:16,135.95,Uber,US,US,05,08,rideshare,05/2022,2014-08-06,2016-04-14,407,407,1486,REVERSAL,,4583.45,,,,False,,,False,False
981327296,981327296,5000.0,552.5,2016-12-12T05:30:17,15.87,Uber,US,US,05,01,rideshare,03/2033,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4447.5,,,,False,,,False,False
981327296,981327296,5000.0,536.63,2016-12-13T05:12:26,120.9,Uber,US,US,05,01,rideshare,12/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4463.37,,,,False,,,False,False
981327296,981327296,5000.0,415.73,2016-12-14T13:53:38,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4584.27,,,,False,,,False,False
981327296,981327296,5000.0,408.04,2016-12-14T23:07:32,7.1,Lyft,US,US,05,08,rideshare,06/2024,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4591.96,,,,False,,,False,False
981327296,981327296,5000.0,400.94,2016-12-15T01:39:45,173.55,Uber,US,US,09,01,rideshare,01/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4599.06,,,,False,,,False,False
981327296,981327296,5000.0,3722.96,2016-12-15T08:49:50,546.96,AMC #74121,US,US,02,01,entertainment,06/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1277.04,,,,True,,,False,False
981327296,981327296,5000.0,3176.0,2016-12-15T18:05:53,10.33,Uber,US,US,02,01,rideshare,03/2031,2014-08-06,2016-12-15,817,817,5294,PURCHASE,,1824.0,,,,False,,,False,False
981327296,981327296,5000.0,3165.67,2016-12-18T04:10:34,233.46,Lyft,US,US,05,01,rideshare,01/2028,2014-08-06,2016-12-15,817,817,5294,PURCHASE,,1834.33,,,,False,,,False,False
981327296,981327296,5000.0,2932.21,2016-12-18T17:53:42,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-12-15,817,817,5294,PURCHASE,,2067.79,,,,True,,,False,False
981327296,981327296,5000.0,2878.66,2016-12-19T08:14:11,0.0,Lyft,US,US,05,01,rideshare,05/2023,2014-08-06,2016-12-15,407,407,1486,ADDRESS_VERIFICATION,,2121.34,,,,False,,,False,False
981327296,981327296,5000.0,2878.66,2016-12-22T07:40:38,92.58,Lyft,US,US,02,01,rideshare,06/2028,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,2121.34,,,,False,,,False,False
981327296,981327296,5000.0,2786.08,2016-12-23T17:21:54,259.21,Uber,US,US,09,01,rideshare,06/2021,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,2213.92,,,,False,,,False,False
981327296,981327296,5000.0,2526.87,2016-12-24T21:54:31,75.96,Lyft,US,US,02,08,rideshare,04/2020,2014-08-06,2016-12-15,817,817,5294,PURCHASE,,2473.13,,,,False,,,False,False
981327296,981327296,5000.0,2450.91,2016-12-25T00:58:58,522.9,Lyft,US,US,05,01,rideshare,05/2027,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,2549.09,,,,False,,,False,False
981327296,981327296,5000.0,1928.01,2016-12-25T09:49:18,83.22,Uber,US,US,05,01,rideshare,06/2032,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,3071.99,,,,False,,,False,False
981327296,981327296,5000.0,1844.79,2016-12-26T02:06:54,0.55,AMC #692956,US,US,09,01,entertainment,05/2021,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,3155.21,,,,True,,,False,False
981327296,981327296,5000.0,1844.24,2016-12-27T05:34:10,349.64,Lyft,US,US,09,08,rideshare,09/2032,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,3155.76,,,,False,,,False,False
981327296,981327296,5000.0,1494.6,2016-12-27T18:50:51,35.1,Uber,US,US,09,01,rideshare,12/2028,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,3505.4,,,,False,,,False,False
981327296,981327296,5000.0,1459.5,2016-12-29T01:32:42,94.87,Lyft,US,US,02,01,rideshare,05/2029,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,3540.5,,,,False,,,False,False
981327296,981327296,5000.0,1364.63,2016-12-29T02:27:45,356.29,Lyft,US,US,05,08,rideshare,04/2024,2014-08-06,2016-12-15,817,817,5294,PURCHASE,,3635.37,,,,False,,,False,False
981327296,981327296,5000.0,1008.34,2016-12-29T19:48:03,27.86,AMC #128743,US,US,05,01,entertainment,10/2028,2014-08-06,2016-12-15,407,407,1486,PURCHASE,,3991.66,,,,True,,,False,False
